Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-12,75.5,79.19999694824219,73.0250015258789,78.3499984741211,78.3499984741211,5448,74.71999969482422,76.55999984741212,,,,,47.385000638053334,,,,,,,28.220063737295206,24.185544438861076,AUUD
2021-03-15,80.0,81.5,77.25,79.0,79.0,10884,76.06999969482422,76.28499984741211,,,,,47.95476535571627,,,,,,,28.867312928233716,26.688240981282025,AUUD
2021-03-16,80.75,82.25,76.25,78.25,78.25,5620,77.66999969482421,75.60999984741211,79.01749992370605,,,,47.31805134769302,,,,90.79813129080229,79.01749992370605,67.23686855660982,31.132685096518504,29.406687254015807,AUUD
2021-03-17,78.5,78.75,75.0,78.0,78.0,1764,77.66999969482421,75.28499984741211,78.74249992370605,,,,47.09359190563109,,,,90.3472091074628,78.74249992370605,67.1377907399493,30.906148867313913,30.302048964022045,AUUD
2021-03-18,78.25,88.0,77.5,80.0,80.0,14320,78.71999969482422,76.28499984741211,79.00499992370605,,,,49.17088715519368,,,,90.47329972793949,79.00499992370605,67.53670011947261,40.00054851626351,34.01312749336531,AUUD
2021-03-19,80.75,84.0,80.0,82.75,82.75,4024,79.6,77.15999984741211,79.30499992370605,,,,51.96373067351651,,,,90.83539022858693,79.30499992370605,67.77460961882517,52.687729691185346,41.19814235825425,AUUD
2021-03-22,83.5,83.5,79.0,79.5,79.5,2224,79.7,77.8849998474121,79.46749992370606,,,,48.56736848919031,,,,90.9123798130743,79.46749992370606,68.02262003433782,61.86440677966102,51.51756166236996,AUUD
2021-03-23,81.0,81.0,76.25,77.0,77.0,2052,79.45,78.55999984741212,79.42999992370605,,,,46.07277722835477,,,,90.90202680038223,79.42999992370605,67.95797304702987,61.04464384623907,58.532260105695144,AUUD
2021-03-24,76.75,85.75,75.625,82.75,82.75,7632,80.4,79.03499984741211,79.07999992370605,,,,52.15924551251781,,,,89.66401619568691,79.07999992370605,68.4959836517252,64.6338761493298,62.51430892507663,AUUD
2021-03-25,80.75,80.75,76.5,79.0,79.0,2724,80.2,79.4599998474121,78.42999992370605,,,,48.32829216685633,,,,87.2019666386927,78.42999992370605,69.6580332087194,62.75816993464053,62.81222997673647,AUUD
2021-03-26,78.5,81.0,77.25,78.0,78.0,924,79.25,79.425,77.99249992370605,,,,47.329982397731904,,,,85.89023851027646,77.99249992370605,70.09476133713564,59.35947712418301,62.25050773605111,AUUD
2021-03-29,77.25,77.75,70.0,74.0,74.0,2716,78.15,78.925,77.60499992370606,,,,43.462541661104595,,,,85.48775956391373,77.60499992370606,69.7222402834984,40.296296296296305,54.13798111837328,AUUD
2021-03-30,74.25,75.625,72.1500015258789,72.5,72.5,860,77.25,78.35,76.97999992370606,,,,42.07412948169843,,,,84.3861054565632,76.97999992370606,69.57389439084892,27.5925925925926,42.4161220043573,AUUD
2021-03-31,72.75,82.5,71.625,78.25,78.25,6396,76.35,78.375,76.82999992370605,,,,48.823113839978504,,,,84.00191731532922,76.82999992370605,69.65808253208289,27.314814814814824,31.73456790123457,AUUD
2021-04-01,78.5,80.55000305175781,78.5,80.25,80.25,968,76.6,78.4,77.34249992370606,,,,50.96321676198377,,,,83.93000889030878,77.34249992370606,70.75499095710333,38.8888888888889,31.265432098765434,AUUD
2021-04-05,81.0,81.0,75.5,79.5,79.5,1100,76.9,78.075,77.61749992370605,,,,50.11684632043391,,,,84.0819623571123,77.61749992370605,71.1530374902998,51.85185185185187,39.351851851851855,AUUD
2021-04-06,80.5,80.5,76.25,77.0,77.0,968,77.5,77.825,77.85499992370606,,,,47.297151725656434,-0.6841379346973042,-0.9801040244992186,0.2959660898019144,83.84481625627191,77.85499992370606,71.86518359114021,49.537037037037045,46.75925925925927,AUUD
2021-04-07,76.94999694824219,77.5,75.0,75.875,75.875,1012,78.175,77.7125,78.13624992370606,,,,46.041793234141636,-0.7803684202332022,-0.9401569036460153,0.15978848341281315,83.11403744624381,78.13624992370606,73.15846240116831,41.43518518518519,47.608024691358025,AUUD
2021-04-08,74.25,77.25,73.5,76.25,76.25,1536,77.775,77.0625,78.04874992370605,,,,46.551048345509805,-0.8169550579580971,-0.9155165345084317,0.09856147655033465,83.09410606238758,78.04874992370605,73.00339378502453,37.07010582010583,42.68077601410934,AUUD
2021-04-09,75.75,80.0,75.0,76.25,76.25,1384,76.975,76.7875,78.12374992370606,,,,46.55104834550979,-0.8363097734638387,-0.8996751822995132,0.06336540883567443,83.01290819603736,78.12374992370606,73.23459165137476,37.33465608465609,38.613315696649025,AUUD
2021-04-12,75.5,77.5,73.7249984741211,74.0,74.0,1480,75.875,76.3875,77.90625,,,,43.68222840338597,-1.0214303081368286,-0.9240262074669763,-0.09740410066985228,83.11254126634306,77.90625,72.69995873365694,34.92063492063492,36.441798941798936,AUUD
2021-04-13,74.75,74.75,70.0,70.5,70.5,1832,74.575,76.0375,77.48125,,,,39.59452674445391,-1.4340298118477364,-1.0260269283431283,-0.4080028835046081,83.57339401914443,77.48125,71.38910598085558,22.75132275132275,31.66887125220458,AUUD
2021-04-14,70.5,70.5,66.75,68.75,68.75,1856,73.15,75.6625,77.00625,,,,37.69513562198175,-1.8805504508024597,-1.1969316328349946,-0.6836188179674652,84.17147635720632,77.00625,69.84102364279367,13.756613756613755,23.8095238095238,AUUD
2021-04-15,70.25,70.75,64.75,68.0,68.0,1860,71.5,74.6375,76.50625,,,,36.87862495051663,-2.2687868437065646,-1.4113026750093085,-0.8574841686972561,84.65275039894445,76.50625,68.35974960105554,11.394291675981817,15.967409394639434,AUUD
2021-04-16,67.5,67.75,60.0,66.0,66.0,5244,69.45,73.2125,75.80625,,,,34.71891178843904,-2.706649694629064,-1.6703720789332597,-1.0362776156958045,84.97360887537941,75.80625,66.6388911246206,19.224979506669644,14.791961646421733,AUUD
2021-04-19,65.5,67.5,63.75,63.75,63.75,752,67.4,71.6375,74.85625,,,,32.418767595275646,-3.1983468035326865,-1.975967023853145,-1.2223797796795415,84.84914591409812,74.85625,64.86335408590189,20.54773082942097,17.055667337357473,AUUD
2021-04-20,63.900001525878906,63.900001525878906,55.25,56.75,56.75,2168,64.65,69.6125,73.71875,,,,26.529977827256225,-4.1055357429468415,-2.4018807676718845,-1.703654975274957,86.20621246240601,73.71875,61.231287537593985,16.27930682976554,18.684005721952047,AUUD
2021-04-21,56.25,59.0,56.25,58.25,58.25,2496,62.55,67.85,72.78125,,,,29.485837442650663,-4.649851456243439,-2.8514749053861954,-1.798376550857244,86.85691050848057,72.78125,58.70558949151944,11.273913086507724,16.033650248564744,AUUD
2021-04-22,58.25,59.75,57.5,58.5,58.5,1876,60.65,66.075,71.56875,,,,29.991380996216062,-5.003376856048533,-3.281855295518663,-1.7215215605298697,86.16872324483859,71.56875,56.9687767551614,9.925477272052492,12.49289906277525,AUUD
2021-04-23,58.75,59.0,56.25,58.29999923706055,58.29999923706055,1740,59.10999984741211,64.27999992370606,70.53374996185303,,,,29.80726956814162,-5.239291382785041,-3.6733425129719386,-1.565948869813102,85.79944917556213,70.53374996185303,55.26805074814394,12.11701651981462,11.105468959458273,AUUD
2021-04-26,58.75,60.20000076293945,57.0,59.625,59.625,1872,58.28499984741211,62.84249992370606,69.61499996185303,,,,32.75256696270784,-5.258719610588727,-3.9904179324952964,-1.2683016780934309,85.18151381220055,69.61499996185303,54.048486111505504,14.125777266439442,12.056090352768846,AUUD
2021-04-27,60.25,70.0,60.0,70.0,70.0,4624,60.93499984741211,62.79249992370605,69.41499996185303,,,,50.327978769485235,-4.386377400342738,-4.069609826064784,-0.31676757427795366,84.85327555830577,69.41499996185303,53.97672436540029,29.783977390658986,18.675590392304343,AUUD
2021-04-28,71.0,71.25,64.25,64.75,64.75,2828,62.23499984741211,62.392499923706055,69.02749996185302,74.88799995422363,,,44.05364613794592,-4.071734615673179,-4.070034783986463,-0.00169983168671628,84.52552332852058,69.02749996185302,53.52947659518547,38.55218855218855,27.487314403095652,AUUD
2021-04-29,65.25,65.25,61.5,63.25,63.25,2144,63.18499984741211,61.91749992370605,68.27749996185302,74.48299995422363,,,42.42619206086142,-3.898476199015576,-4.0357230669922854,0.13724686797670937,83.36404125019656,68.27749996185302,53.19095867350948,44.64495138652442,37.660372443123975,AUUD
2021-04-30,65.0,71.25,63.0,70.5,70.5,2204,65.625,62.367499923706056,67.78999996185303,74.39799995422364,,,51.711602540072676,-3.139957767742331,-3.8565700071422944,0.7166122393999634,81.89577370511563,67.78999996185303,53.68422621859042,50.84800758958062,44.681715842764525,AUUD
2021-05-03,69.5,69.75,64.25,65.25,65.25,1472,66.75,62.517499923706055,67.07749996185302,74.16799995422363,,,45.934369428129315,-2.9286973698189342,-3.6709954796776225,0.7422981098586883,80.14684300879622,67.07749996185302,54.00815691490982,58.88672812830115,51.459895701468724,AUUD
2021-05-04,65.25,65.75,61.5,64.75,64.75,1140,65.7,63.31749992370605,66.46499996185302,73.93799995422363,,,45.41399376743572,-2.769690535322624,-3.4907344908066227,0.7210439554839985,78.74096642041602,66.46499996185302,54.18903350329004,66.69337606837605,58.809370595419274,AUUD
2021-05-05,64.75,66.0,63.75,66.0,66.0,840,65.95,64.09249992370606,65.97124996185303,73.70299995422363,,,47.02960592404688,-2.5138340064685565,-3.2953543939390095,0.781520387470453,77.46289131942589,65.97124996185303,54.47960860428017,63.02083333333332,62.86697917667018,AUUD
2021-05-06,64.6500015258789,69.0,63.25,68.75,68.75,1960,67.05,65.11749992370605,65.59624996185303,73.28299995422363,,,50.50066884841421,-2.065355711708605,-3.0493546574929287,0.9839989457843235,76.1749583412649,65.59624996185303,55.01754158244117,70.31249999999999,66.67556980056979,AUUD
2021-05-07,66.75,67.57499694824219,66.0,66.75,66.75,156,66.3,65.9625,65.12124996185302,72.77799995422363,,,48.03535468992209,-1.849991170666371,-2.8094819601276173,0.9594907894612463,74.53253684684815,65.12124996185302,55.709963076857896,74.47916666666666,69.27083333333333,AUUD
2021-05-10,66.25,67.75,63.849998474121094,65.0,65.0,1204,66.25,66.5,64.67124996185302,72.34299995422363,,,45.92285452376422,-1.7997768872781137,-2.6075409455577168,0.8077640582796031,73.15646184455534,64.67124996185302,56.186038079150705,71.52777777777777,72.10648148148148,AUUD
2021-05-11,64.75,64.75,61.5,62.5,62.5,984,65.8,65.75,64.27124996185303,71.95799995422364,,,43.01268086697978,-1.939355133771329,-2.473903783200439,0.5345486494291101,72.36487835536616,64.27124996185303,56.1776215683399,57.291666666666664,67.76620370370371,AUUD
2021-05-12,61.5,61.5,59.0,60.0,60.0,3360,64.6,65.275,63.83374996185303,71.45799995422364,,,40.264786027773354,-2.2260405960236085,-2.424331145765073,0.19829054974146443,71.85734457017955,63.83374996185303,55.81015535352651,41.666666666666664,56.8287037037037,AUUD
2021-05-13,59.0,62.0,59.0,60.5,60.5,456,62.95,65.0,63.45874996185303,71.04299995422363,,,41.075585673453844,-2.3853976892865134,-2.416544454469361,0.031146765182847425,71.36866907170023,63.45874996185303,55.548830852005835,30.409356725146196,43.12256335282651,AUUD
2021-05-14,61.900001525878906,66.25,59.099998474121094,61.75,61.75,564,61.95,64.125,63.246249961853025,70.87799995422364,,,43.15296422082507,-2.3833509938168618,-2.409905762338861,0.02655476852199934,71.09982050393623,63.246249961853025,55.39267941976982,24.003461033536215,32.02649480844969,AUUD
2021-05-17,60.0,60.0,56.25,57.5,57.5,1108,60.45,63.35,62.933749961853025,70.54799995422363,,,38.21932909544436,-2.6936181014253435,-2.4666482301561574,-0.2269698712691861,71.1703190390908,62.933749961853025,54.69718088461524,18.44790547798066,24.28690774555436,AUUD
2021-05-18,57.0,58.20000076293945,55.25,56.5,56.5,736,59.25,62.525,62.92124996185303,70.23299995422363,,,37.143279246339986,-2.985780443837399,-2.5704746728924057,-0.4153057709449932,71.1959898466043,62.92124996185303,54.64651007710175,12.864937641723351,18.43876805108008,AUUD
2021-05-19,56.5,57.5,55.5,57.0,57.0,440,58.65,61.625,62.85874996185303,69.96799995422363,,,38.081967040030015,-3.1407705361108142,-2.6845338455360874,-0.4562366905747268,71.29105807655208,62.85874996185303,54.42644184715398,9.027777777777773,13.446873632493931,AUUD
2021-05-20,56.625,63.75,56.5,62.5,62.5,1816,59.05,61.0,63.058749961853025,69.65799995422363,,,47.389220763897036,-2.78766282451749,-2.7051596413323677,-0.08250318318512218,71.25446958872266,63.058749961853025,54.863030334983385,22.91666666666666,14.936460695389263,AUUD
2021-05-21,62.75,62.75,56.25,57.5,57.5,916,58.2,60.075,63.01875,69.31299995422363,,,41.309955088085,-2.8781036450695368,-2.7397484420798017,-0.13835520298973503,71.31418360831738,63.01875,54.723316391682616,25.76704545454545,19.237163299663294,AUUD
2021-05-24,56.75,61.0,55.75,59.5,59.5,1708,58.6,59.525,63.0125,68.93599998474122,,,44.383368030771855,-2.756618776327464,-2.7431225089293343,-0.013496267398129813,71.31833379318408,63.0125,54.70666620681592,32.424242424242415,27.035984848484844,AUUD
2021-05-25,58.25,58.25,56.0,56.0,56.0,1360,58.5,58.875,62.3125,68.47599998474121,,,40.39657449120011,-2.90922614382211,-2.7763432359078895,-0.13288290791422064,70.50376821682694,62.3125,54.12123178317306,17.575757575757567,25.255681818181813,AUUD
2021-05-26,57.0,57.5,55.25,56.25,56.25,1108,58.35,58.5,61.8875,68.03599998474121,,,40.80559099010367,-2.975693726402561,-2.816213334006824,-0.15948039239573708,70.40435828225408,61.8875,53.37064171774593,14.787878787878782,21.595959595959588,AUUD
2021-05-27,57.5,59.25,55.75,58.875,58.875,1084,57.625,58.3375,61.66875,67.65349998474122,,,45.068126413997476,-2.7844567187216924,-2.8098620109497974,0.025405292228104948,70.25881511907788,61.66875,53.07868488092213,14.151515151515147,15.5050505050505,AUUD
2021-05-28,58.25,59.57500076293945,56.0,56.75,56.75,632,57.475,57.8375,60.98125,67.18849998474121,,,42.405998519406026,-2.772411123316779,-2.8023718334231935,0.029960710106414545,68.80040716365893,60.98125,53.162092836341074,16.878787878787875,15.272727272727272,AUUD
2021-06-01,57.25,59.25,57.0,59.25,59.25,540,57.425,58.0125,60.68125,66.71849998474121,,,46.41613544995087,-2.531949062833533,-2.7482872793052615,0.21633821647172846,68.27955367582145,60.68125,53.08294632417855,26.333333333333332,19.12121212121212,AUUD
2021-06-02,58.92499923706055,63.75,57.75,62.0,62.0,3020,58.625,58.5625,60.54375,66.3684999847412,,,50.49907223888383,-2.0953255218528284,-2.617694927814775,0.5223694059619466,67.93938849508604,60.54375,53.14811150491398,37.121212121212125,26.777777777777782,AUUD
2021-06-03,60.25,61.5,58.25,59.0,59.0,716,59.175,58.7625,60.19375,66.0084999847412,,,46.3499069604796,-1.9686794367898557,-2.487891829609791,0.5192123928199353,67.17429215301358,60.19375,53.21320784698642,43.93939393939394,35.7979797979798,AUUD
2021-06-04,58.25,61.5,58.25,61.5,61.5,1580,59.7,58.6625,59.83125,65.58349998474121,,,50.03419567436336,-1.6475900033440496,-2.3198314643566427,0.6722414610125931,65.65376824814669,59.83125,54.008731751853304,56.32798573975044,45.796197266785505,AUUD
2021-06-07,61.92499923706055,64.25,58.75,62.5,62.5,2020,60.85,59.1625,59.61875,65.25349998474121,,,51.46981661130524,-1.2974761736831582,-2.1153604062219458,0.8178842325387876,64.67559869755871,59.61875,54.56190130244128,62.72529213705684,54.33089060540041,AUUD
2021-06-08,61.75,66.75,60.474998474121094,64.25,64.25,1768,61.85,59.6375,59.58125,64.9784999847412,,,53.96268646360164,-0.8687832738213999,-1.8660449797418366,0.9972617059204367,64.48677940568106,59.58125,54.67572059431893,77.4486122951596,65.50063005732231,AUUD
2021-06-09,61.75,77.5,60.275001525878906,71.0,71.0,8848,63.65,61.1375,60.00625,64.91849998474122,,,62.05837832673636,0.015449434318973942,-1.4897460969296745,1.5051955312486485,66.91388843509492,60.00625,53.098611564905084,76.53431399156851,72.23607280792834,AUUD
2021-06-10,73.25,80.42500305175781,70.0,76.0,76.0,8708,67.05,63.1125,60.80625,64.98849998474121,,,66.72604030623039,1.1069086850349947,-0.9704151405367407,2.0773238255717352,70.62029446443977,60.80625,50.992205535560224,77.15680505219436,77.04657711297418,AUUD
2021-06-11,77.5,77.875,72.5,76.25,76.25,2264,70.0,64.85,61.59375,64.9484999847412,,,66.94500560010097,1.969369252575646,-0.38245826191426335,2.3518275144899095,73.48988251229156,61.59375,49.69761748770844,78.87520762260134,77.52210888878808,AUUD
2021-06-14,77.5,78.0,70.0,71.0,71.0,3204,71.7,66.275,62.05625,64.76349998474122,,,58.27260711123178,2.203839848197802,0.1348013601081498,2.069038488089652,74.64008760027129,62.05625,49.47241239972872,76.13372132373338,77.3885779995097,AUUD
2021-06-15,70.75,70.75,67.5,67.75,67.75,1728,72.4,67.125,62.56875,64.52849998474122,,,53.64006791245849,2.1031676385205884,0.5284746157906375,1.574693022729951,75.20339359410266,62.56875,49.93410640589734,65.21018739467598,73.40637211367024,AUUD
2021-06-16,66.25,68.25,63.75,66.25,66.25,2840,71.45,67.55,63.05625,64.31349998474121,,,51.60111895116181,1.8806675581350731,0.7989132042595246,1.0817543538755485,75.46705048788154,63.05625,50.64544951211846,51.589223711350975,64.31104414325345,AUUD
2021-06-17,65.25,69.75,64.5,69.75,69.75,3868,70.2,68.625,63.69375,64.19099998474121,,,55.82094834937351,1.9641143036092643,1.0319534241294726,0.9321608794797918,76.10455048788147,63.69375,51.282949512118535,49.500128693872064,55.43317993329969,AUUD
2021-06-18,69.5,70.0,63.75,63.75,63.75,4712,67.7,68.85,63.75625,63.94099998474121,,,48.08156963755302,1.5284772602786916,1.1312581913593163,0.3972190689193753,76.1549583500662,63.75625,51.3575416499338,42.55444119124133,47.8812645321548,AUUD
2021-06-21,65.25,69.25,63.5,69.25,69.25,3044,67.35,69.525,64.34375,63.80099998474121,,,54.332089654521596,1.6084940809139567,1.2267053692702443,0.3817887116437124,76.61385467559265,64.34375,52.073645324407345,45.27559293751165,45.77672094087503,AUUD
2021-06-22,77.0,97.5,67.75,75.5,75.5,400112,68.9,70.65,65.14375,63.83099998474121,,,60.19642371628946,2.151430403851407,1.411650376186477,0.73978002766493,78.11276957551162,65.14375,52.174730424488374,41.160350164543395,42.99679476443214,AUUD
2021-06-23,74.0,116.75,74.0,89.5,89.5,756256,73.55,72.5,66.81875,64.2109999847412,,,69.61027004752255,3.6690992562513713,1.8631401521994557,1.8059591040519156,82.90901782716813,66.81875,50.72848217283186,49.361496490021636,45.26581319735891,AUUD
2021-06-24,96.375,102.5,85.75,92.5,92.5,97896,78.1,74.15,68.63125,64.68599998474122,,,71.18306016789286,5.055659191821135,2.5016439601237916,2.5540152316973437,87.48122927717696,68.63125,49.781270722823024,51.85250105906815,47.45811590454441,AUUD
2021-06-25,90.5,126.5,90.5,102.5,102.5,371376,85.85,76.775,70.8125,65.37599998474121,,,75.69797728958375,6.88210177163424,3.377735522425881,3.5043662492083585,94.19351526880303,70.8125,47.431484731196974,58.45612238532965,53.22337331147316,AUUD
2021-06-28,111.25,161.25,105.5,147.25,147.25,1498520,101.45,84.4,75.3375,67.00099998474121,,,86.15314207288574,11.804447362409363,5.063077890422577,6.741369471986785,115.25938466242545,75.3375,35.41561533757457,69.36158183446818,59.89006842628868,AUUD
2021-06-29,190.5,232.5,168.75,175.25,175.25,2566720,121.4,95.15,81.1375,69.23099998474122,,,89.26511344980177,17.760080547633066,7.602478421864675,10.157602125768392,139.4807676064685,81.1375,22.79423239353151,72.00645022867344,66.60805148282378,AUUD
2021-06-30,154.25,158.0,133.75,141.0,141.0,225588,131.7,102.625,85.0875,70.9159999847412,,,68.87450895430668,19.491587111011953,9.980300159694131,9.511286951317821,148.21421284804867,85.0875,21.96078715195133,66.03914342897635,69.13572516403934,AUUD
2021-07-01,146.125,191.0,139.5,183.75,183.75,423824,149.95,114.025,91.325,73.42599998474121,,,76.18645035750252,24.036310633761644,12.791502254507634,11.24480837925401,166.42561584301424,91.325,16.224384156985764,61.04536489151874,66.36365284972287,AUUD
2021-07-02,183.75,194.75,162.5,185.5,185.5,247820,166.55,126.2,97.525,75.96599998474122,,,76.43054188291568,27.462674526129504,15.725736708832008,11.736937817297497,181.6809415608904,97.525,13.369058439109622,63.06706114398421,63.383856488159786,AUUD
2021-07-06,183.0749969482422,210.0,156.0,171.75,171.75,412764,171.45,136.45,102.9875,78.235,,,70.33064493375402,28.737316612444744,18.328052689554553,10.40926392289019,191.41479711463538,102.9875,14.560202885364617,69.13214990138067,64.41485864562789,AUUD
2021-07-07,165.0,174.75,140.77499389648438,145.25,145.25,117956,165.45,143.425,107.0375,79.9475,,,60.33614681775481,27.294516918105458,20.121345535264734,7.173171382840724,195.41669367701883,107.0375,18.65830632298116,61.53846153846154,64.57922419460883,AUUD
2021-07-08,132.0,152.5,127.5,139.0,139.0,69716,165.05,148.375,110.4375,81.3275,,,58.234239203918726,25.354494172761505,21.167975262764088,4.186518909997417,198.2396746598568,110.4375,22.635325340143183,52.36686390532544,61.01249178172257,AUUD
2021-07-09,134.75,150.25,132.75,134.25,134.25,47268,155.15,152.55,113.35,82.7175,78.80274997711182,,56.61986880451045,23.16667584894205,21.56771537999968,1.5989604689423693,200.24942462410212,113.35,26.450575375897856,44.970414201183424,52.95857988165682,AUUD
2021-07-12,135.5,149.75,121.75,124.25,124.25,127832,142.9,154.725,115.75,83.9375,79.21024997711181,,53.271663267406666,20.390844673881872,21.332341238776117,-0.9414965648942442,201.05504088270516,115.75,30.444959117294843,40.27761565697832,45.871631254495746,AUUD
2021-07-13,122.0,144.75,118.75,134.75,134.75,217052,135.5,153.475,118.9375,85.2225,79.81024997711182,,56.20044452615296,18.821280708534076,20.83012913272771,-2.0088484241936335,202.05186022132395,118.9375,35.82313977867605,38.1621221558988,41.1367173380202,AUUD
2021-07-14,135.0,136.5,99.75,102.75,102.75,181244,127.0,146.225,120.6875,85.9725,80.07024997711181,,46.6119715365868,14.824371268919336,19.628977559966035,-4.804606291046699,200.8381199289812,120.6875,40.536880071018814,28.068929409711686,35.50288907419629,AUUD
2021-07-15,100.0,101.75,89.5,95.0,95.0,29948,118.2,141.625,122.125,86.5775,80.25774997711181,,44.6261705290316,10.905717192082477,17.884325486389322,-6.978608294306845,199.29453738360752,122.125,44.955462616392495,17.919518880938487,28.05019014884968,AUUD
2021-07-16,96.0,100.8499984741211,90.0,94.75,94.75,32196,110.3,132.725,123.375,87.1525,80.42774997711182,,44.56022147288519,7.691321921716479,15.845724773454753,-8.154402851738274,197.8742449626169,123.375,48.875755037383115,6.36726986812165,17.451906052923963,AUUD
2021-07-19,91.5,100.80000305175781,87.5,95.25,95.25,49352,104.5,123.7,124.95,87.6825,80.48274997711182,,44.73612517302269,5.125156716481385,13.701611162060079,-8.576454445578694,195.57145566327554,124.95,54.32854433672446,4.287436701229798,9.524741816763335,AUUD
2021-07-20,99.30000305175781,99.30000305175781,85.0,86.5,86.5,24652,94.85,115.175,125.8125,88.0775,80.42774997711182,,42.211993080473725,2.3582163794284554,11.432932205533755,-9.0747158261053,194.07373991695437,125.8125,57.55126008304565,3.4053854191785162,4.686697329510012,AUUD
2021-07-21,91.0,95.75,85.25,92.25,92.25,30212,92.75,109.875,126.65,88.6225,80.48274997711182,,44.4308629915845,0.6222008289804108,9.270785930223086,-8.648585101242675,192.79990551769512,126.65,60.50009448230489,4.114942528735625,3.9359215497146693,AUUD
2021-07-22,90.25,93.8499984741211,76.25,78.75,78.75,28632,89.5,103.85,126.1125,88.9475,80.45274997711182,,40.499077111449964,-1.8219389991937618,7.052240944339717,-8.874179943533479,193.62184657512245,126.1125,58.60315342487755,2.956386292834884,3.4922380802496984,AUUD
2021-07-23,79.0,79.25,73.75,77.75,77.75,18100,86.1,98.2,125.375,89.3025,80.38024997711182,,40.21518969242101,-3.7958726081713223,4.882618233837508,-8.67849084200883,194.6365513831448,125.375,56.11344861685521,3.5349795650061377,3.535436128858905,AUUD
2021-07-26,80.5,88.5,78.30000305175781,81.75,81.75,23464,83.4,93.95,124.3375,89.7275,80.38524997711181,,41.96752333874393,-4.9800556624053485,2.910083454588937,-7.890139116994286,195.53322933118943,124.3375,53.141770668810565,4.241910258075445,3.5777587053055115,AUUD
2021-07-27,82.0,82.0,72.0,76.0,76.0,12460,81.3,88.075,120.775,90.0125,80.44524997711181,,40.145895595899084,-6.309771096208024,1.0661125444295445,-7.375883640637569,194.12602248776085,120.775,47.42397751223916,5.275171998366847,4.350687273816166,AUUD
2021-07-28,75.75,88.5,74.25,86.75,86.75,22148,80.2,86.475,116.35,90.5975,80.57274997711181,,44.956275806728485,-6.422114856637933,-0.431532935783951,-5.990581920853982,186.63573824041407,116.35,46.06426175958592,10.579858811392612,6.6989803559449905,AUUD
2021-07-29,85.0,89.125,80.5,82.5,82.5,9900,80.95,85.225,113.425,91.1175,80.67524997711182,,43.46887167393278,-6.7759783172979695,-1.7004220120867548,-5.075556305211215,184.2310908397011,113.425,42.61890916029891,12.441202502031771,9.432077770597099,AUUD
2021-07-30,80.75,85.0,77.5,80.75,80.75,11580,81.55,83.825,108.275,91.5925,80.78024997711182,,42.84034256789682,-7.115603782860134,-2.7834583662414305,-4.332145416618704,172.55425404047557,108.275,43.99574595952444,14.794051605217048,12.605037639547165,AUUD
2021-08-02,82.75,86.75,80.875,85.5,85.5,15040,82.3,82.85,103.275,92.0525,80.85524997711181,,45.15826273813586,-6.921685229863428,-3.61110373896583,-3.310581490897598,157.5227879733358,103.275,49.027212026664216,15.48751570606654,14.24092327110514,AUUD
