Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-04-07,1.59375,1.65625,1.59375,1.59375,1.3025137186050415,331200,1.625,1.634375,1.634375,,,,40.7904684305718,,,,1.6731552301437553,1.634375,1.5955947698562445,6.666666666666667,7.222222222222218,LSTR
1993-04-08,1.59375,1.65625,1.59375,1.59375,1.3025137186050415,324800,1.6125,1.628125,1.63203125,,,,40.790468430571806,,,,1.6745071163095864,1.63203125,1.5895553836904137,6.666666666666667,6.666666666666662,LSTR
1993-04-12,1.59375,1.65625,1.59375,1.59375,1.3025137186050415,10400,1.60625,1.625,1.63046875,,,,40.790468430571806,,,,1.6760498504556767,1.63046875,1.5848876495443232,0.0,4.444444444444439,LSTR
1993-04-13,1.65625,1.65625,1.5625,1.625,1.3280529975891113,272800,1.60625,1.625,1.63046875,,,,50.29625615929244,,,,1.6760498504556767,1.63046875,1.5848876495443232,11.111111111111112,5.925925925925921,LSTR
1993-04-14,1.5625,1.625,1.53125,1.53125,1.2514346837997437,777600,1.5875,1.615625,1.625,,,,33.118326808916635,,,,1.6875,1.625,1.5625,11.111111111111112,7.407407407407402,LSTR
1993-04-15,1.53125,1.5625,1.53125,1.5625,1.2769745588302612,993600,1.58125,1.603125,1.621875,,,,40.42264674270324,,,,1.6900544507164879,1.621875,1.553695549283512,16.666666666666668,12.962962962962957,LSTR
1993-04-16,1.5625,1.5625,1.53125,1.5625,1.2769745588302612,333600,1.575,1.59375,1.61875,,,,40.42264674270325,,,,1.6916368986855697,1.61875,1.5458631013144302,11.111111111111109,12.962962962962955,LSTR
1993-04-19,1.53125,1.59375,1.53125,1.578125,1.2897433042526245,1332000,1.571875,1.5890625,1.61640625,,,,43.97098502184982,,,,1.691324825592102,1.61640625,1.541487674407898,19.444444444444443,15.740740740740732,LSTR
1993-04-20,1.53125,1.59375,1.53125,1.59375,1.3025137186050415,336800,1.565625,1.5859375,1.61484375,,,,47.34807584853371,,,,1.690281923153591,1.61484375,1.5394055768464088,25.0,18.51851851851851,LSTR
1993-04-21,1.53125,1.59375,1.53125,1.59375,1.3025137186050415,52000,1.578125,1.5828125,1.61171875,,,,47.34807584853371,,,,1.6851894871594308,1.61171875,1.5382480128405693,30.555555555555554,24.99999999999999,LSTR
1993-04-22,1.59375,1.59375,1.53125,1.53125,1.2514346837997437,58400,1.571875,1.5765625,1.60546875,,,,37.0018389110203,-0.01817481598554127,-0.012109344101882025,-0.006065471883659246,1.6838277744882513,1.60546875,1.5271097255117487,22.222222222222218,25.925925925925913,LSTR
1993-04-23,1.53125,1.59375,1.53125,1.578125,1.2897433042526245,326400,1.575,1.575,1.6015625,,,,46.4525562728081,-0.017376059779814934,-0.013162687237468607,-0.0042133725423463275,1.6771461663903013,1.6015625,1.5259788336096987,21.111111111111107,24.62962962962962,LSTR
1993-04-26,1.59375,1.59375,1.53125,1.53125,1.2514346837997437,255200,1.565625,1.56875,1.596875,,,,39.991682430069524,-0.020291552099775068,-0.014588460209929899,-0.0057030918898451684,1.6775217993785239,1.596875,1.5162282006214762,9.999999999999995,17.777777777777764,LSTR
1993-04-27,1.53125,1.59375,1.53125,1.5625,1.2769745588302612,549600,1.559375,1.5625,1.59375,,,,45.439851893717936,-0.01985164947752427,-0.015641098063448773,-0.004210551414075496,1.6746386194096594,1.59375,1.5128613805903406,18.33333333333333,16.481481481481467,LSTR
1993-04-28,1.59375,1.59375,1.53125,1.53125,1.2514346837997437,39200,1.546875,1.5625,1.5890625,,,,41.39271619718313,-0.021773644295105088,-0.016867607309780035,-0.004906036985325053,1.6729732598881046,1.5890625,1.5051517401118955,8.333333333333329,12.222222222222207,LSTR
1993-04-29,1.59375,1.59375,1.53125,1.53125,1.2514346837997437,67200,1.546875,1.559375,1.58125,,,,41.39271619718313,-0.023031347992126028,-0.018100355446249234,-0.004930992545876794,1.6555961078335635,1.58125,1.5069038921664366,8.333333333333329,11.666666666666652,LSTR
1993-04-30,1.53125,1.59375,1.53125,1.546875,1.264204502105713,188800,1.540625,1.5578125,1.57578125,,,,44.270986554169525,-0.02250782413090735,-0.018981849183180858,-0.003525974947726492,1.643005077388451,1.57578125,1.5085574226115488,4.166666666666662,6.9444444444444295,LSTR
1993-05-03,1.5625,1.59375,1.53125,1.53125,1.2514346837997437,64800,1.540625,1.553125,1.57109375,,,,42.04715790912675,-0.02308759518971426,-0.019802998384487538,-0.003284596805226723,1.6369971772155114,1.57109375,1.5051903227844885,4.166666666666662,5.55555555555554,LSTR
1993-05-04,1.5625,1.65625,1.5625,1.59375,1.3025137186050415,154400,1.546875,1.553125,1.56953125,,,,52.35649028175072,-0.01829297029060606,-0.019500992765711243,0.001208022475105184,1.6316197390196923,1.56953125,1.5074427609803078,20.83333333333333,9.722222222222207,LSTR
1993-05-05,1.65625,1.65625,1.5625,1.5625,1.2769745588302612,288800,1.553125,1.55,1.56640625,,,,47.77976832094033,-0.016820908386283806,-0.018964975889825757,0.0021440675035419507,1.623067076138968,1.56640625,1.509745423861032,24.999999999999996,16.666666666666654,LSTR
1993-05-06,1.625,1.625,1.5625,1.578125,1.2897433042526245,454400,1.5625,1.5546875,1.565625,,,,50.12724894605773,-0.014229453522369706,-0.018017871416334548,0.003788417893964842,1.6211762151082212,1.565625,1.510073784891779,37.49999999999999,27.77777777777776,LSTR
1993-05-07,1.625,1.625,1.5625,1.625,1.3280529975891113,117600,1.578125,1.559375,1.5671875,,,,56.45192291985908,-0.008297636138706599,-0.01607382436080896,0.007776188222102361,1.6273792508882998,1.5671875,1.5069957491117,45.833333333333336,36.11111111111109,LSTR
1993-05-10,1.65625,1.71875,1.59375,1.65625,1.3535926342010498,1192800,1.603125,1.571875,1.5703125,,,,60.08599509742572,-0.0010627634177315937,-0.013071612172193487,0.012008848754461893,1.6412300357369363,1.5703125,1.4993949642630637,59.72222222222223,47.68518518518517,LSTR
1993-05-11,1.640625,1.65625,1.59375,1.65625,1.3535926342010498,376800,1.615625,1.58125,1.571875,,,,60.08599509742572,0.004617695419701695,-0.009533750653814451,0.014151446073516146,1.6486762857965336,1.571875,1.4950737142034662,69.44444444444446,58.33333333333332,LSTR
1993-05-12,1.65625,1.65625,1.59375,1.640625,1.3408225774765015,384000,1.63125,1.5921875,1.57734375,,,,57.312585965003215,0.007769135301796792,-0.006073173462692202,0.013842308764488994,1.6573065098870285,1.57734375,1.4973809901129715,63.88888888888891,64.35185185185185,LSTR
1993-05-13,1.65625,1.65625,1.59375,1.625,1.3280529975891113,704800,1.640625,1.6015625,1.58046875,,,,54.59860431008424,0.008903236231622813,-0.0030778915238291985,0.011981127755452011,1.6627192011765621,1.58046875,1.498218298823438,58.33333333333335,63.888888888888886,LSTR
1993-05-14,1.65625,1.75,1.625,1.75,1.4302107095718384,472800,1.665625,1.621875,1.58984375,1.609375,,,67.75407547053359,0.019661825436111835,0.0014700518681590087,0.018191773567952825,1.6998308763773662,1.58984375,1.4798566236226338,69.44444444444446,63.888888888888886,LSTR
1993-05-17,1.75,1.75,1.65625,1.6875,1.3791320323944092,629600,1.671875,1.6375,1.5953125,1.610625,,,58.60956632320996,0.02288109816970163,0.005752261128467533,0.017128837041234097,1.713030051261493,1.5953125,1.4775949487385067,73.80952380952381,67.19576719576719,LSTR
1993-05-18,1.6875,1.75,1.6875,1.75,1.4302107095718384,140000,1.690625,1.653125,1.603125,1.6128125,,,63.86213933153275,0.0301283221271329,0.010627473328200607,0.019500848798932293,1.738765840088824,1.603125,1.4674841599111759,90.47619047619048,77.9100529100529,LSTR
1993-05-19,1.6875,1.75,1.6875,1.6875,1.3791320323944092,139200,1.7,1.665625,1.6078125,1.6140625,,,56.18379047378518,0.030477248907147425,0.014597428443989972,0.015879820463157453,1.7482290121166266,1.6078125,1.4673959878833736,80.95238095238095,81.74603174603173,LSTR
1993-05-20,1.75,1.75,1.6875,1.75,1.4302107095718384,397600,1.725,1.6828125,1.61875,1.6165625,,,61.20680679933624,0.03538906049938495,0.018755754855068967,0.016633305644315984,1.767442215667133,1.61875,1.4700577843328668,90.47619047619048,87.30158730158729,LSTR
1993-05-21,1.71875,1.875,1.71875,1.828125,1.4940603971481323,754400,1.740625,1.703125,1.63125,1.6203125,,,66.39305727017782,0.045066245530347215,0.024017852990124617,0.0210483925402226,1.804229406288724,1.63125,1.458270593711276,85.47619047619048,85.63492063492062,LSTR
1993-05-24,1.875,1.875,1.8125,1.875,1.5323688983917236,512000,1.778125,1.725,1.6484375,1.6253125,,,69.06532206710415,0.055873826445997476,0.03038904768129919,0.025484778764698287,1.8449649710441247,1.6484375,1.4519100289558753,95.0,90.3174603174603,LSTR
1993-05-25,1.875,1.875,1.8125,1.8125,1.4812898635864258,754400,1.790625,1.740625,1.6609375,1.6290625,,,61.987816153151755,0.05871881062269235,0.03605500026957782,0.02266381035311453,1.865642890439533,1.6609375,1.456232109560467,88.33333333333333,89.60317460317458,LSTR
1993-05-26,1.84375,1.875,1.8125,1.828125,1.4940603971481323,2252000,1.81875,1.759375,1.67578125,1.6328125,,,63.008398439396416,0.06152506534092672,0.0411490132838476,0.020376052057079118,1.8837464194845808,1.67578125,1.4678160805154192,88.33333333333333,90.55555555555553,LSTR
1993-05-27,1.8125,1.875,1.8125,1.8125,1.4812898635864258,116800,1.83125,1.778125,1.68984375,1.6365625,,,61.23776278697146,0.06177611886272372,0.04527443439962282,0.016501684463100894,1.8948292201405692,1.68984375,1.484858279859431,80.92592592592592,85.86419753086416,LSTR
1993-05-28,1.8125,1.84375,1.8125,1.84375,1.5068295001983643,558400,1.834375,1.7875,1.7046875,1.6409375,,,63.45000543095419,0.06376168935572446,0.04897188539084315,0.014789803964881311,1.9091064555178305,1.7046875,1.5002685444821693,83.88888888888889,84.3827160493827,LSTR
1993-06-01,1.8125,1.84375,1.8125,1.8125,1.4812898635864258,131200,1.821875,1.8,1.71875,1.6446875,,,59.77603455437712,0.0620978293219705,0.051597074177068616,0.010500755144901883,1.9118942142545323,1.71875,1.5256057857454677,81.48148148148148,82.09876543209873,LSTR
1993-06-02,1.8125,1.875,1.8125,1.8125,1.4812898635864258,277600,1.821875,1.80625,1.7296875,1.6484375,,,59.77603455437712,0.06008656770781018,0.053294972883216926,0.006791594824593253,1.917993061189784,1.7296875,1.5413819388102161,81.48148148148148,82.2839506172839,LSTR
1993-06-03,1.875,1.875,1.8125,1.8125,1.4812898635864258,48800,1.81875,1.81875,1.7421875,1.6515625,,,59.77603455437712,0.05782604572853578,0.0542011874522807,0.003624858276255083,1.9171595959896188,1.7421875,1.5672154040103812,76.85185185185186,79.93827160493824,LSTR
1993-06-04,1.8125,1.875,1.8125,1.875,1.5323688983917236,380800,1.83125,1.83125,1.75703125,1.6559375,,,64.85884714005466,0.06038175020940573,0.055437300003705704,0.0049444502057000225,1.9239995642657577,1.75703125,1.5900629357342424,84.25925925925925,80.86419753086416,LSTR
1993-06-07,1.84375,1.875,1.8125,1.84375,1.5068295001983643,517600,1.83125,1.8328125,1.76796875,1.6596875,,,60.72689771802475,0.059203094173513104,0.056190458837667184,0.00301263533584592,1.9273973561807924,1.76796875,1.6085401438192077,86.11111111111113,82.40740740740739,LSTR
1993-06-08,1.8125,1.875,1.8125,1.8125,1.4812898635864258,7200,1.83125,1.8265625,1.77578125,1.6634375,,,56.82807573684955,0.05511208908358567,0.055974784886850884,-0.0008626958032652149,1.9276816465391424,1.77578125,1.6238808534608578,83.33333333333336,84.5679012345679,LSTR
1993-06-09,1.8125,1.875,1.8125,1.859375,1.5195996761322021,2185600,1.840625,1.83125,1.7859375,1.668125,,,60.884785769416716,0.055018143909613126,0.05578345669140333,-0.0007653127817902061,1.931543721965275,1.7859375,1.640331278034725,80.55555555555559,83.33333333333336,LSTR
1993-06-10,1.859375,1.875,1.8125,1.8125,1.4812898635864258,308800,1.840625,1.8296875,1.79453125,1.671875,,,55.28976167745539,0.05057823650653348,0.05474241265442936,-0.004164176147895882,1.9242375739350759,1.79453125,1.664824926064924,72.7777777777778,78.8888888888889,LSTR
1993-06-11,1.875,1.875,1.8125,1.8125,1.4812898635864258,294400,1.828125,1.8296875,1.80390625,1.674375,,,55.28976167745539,0.04652328641572723,0.053098587406688935,-0.006575300990961708,1.9077743115913708,1.80390625,1.7000381884086293,50.55555555555558,67.96296296296298,LSTR
1993-06-14,1.875,1.875,1.8125,1.828125,1.4940603971481323,747200,1.825,1.828125,1.8078125,1.6778125,,,56.82362774540658,0.04406259006064284,0.05129138793747971,-0.007228797876836876,1.909122281734047,1.8078125,1.7065027182659531,28.333333333333357,50.55555555555557,LSTR
1993-06-15,1.875,1.875,1.8125,1.8125,1.4812898635864258,141600,1.825,1.828125,1.8140625,1.6815625,,,54.799033322884405,0.04038611753103938,0.049110333856191644,-0.008724216325152266,1.8990142326191832,1.8140625,1.7291107673808166,8.333333333333357,29.07407407407409,LSTR
1993-06-16,1.8125,1.875,1.8125,1.875,1.5323688983917236,154400,1.828125,1.834375,1.8203125,1.6865625,,,60.8134172392111,0.04203120466561172,0.04769450801807566,-0.0056633033524639415,1.9038733872320037,1.8203125,1.7367516127679963,41.66666666666669,26.11111111111113,LSTR
1993-06-17,1.8125,1.875,1.8125,1.8125,1.4812898635864258,112000,1.828125,1.834375,1.8265625,1.6903125,,,53.19140611045545,0.037855347524144545,0.04572667591928944,-0.007871328395144893,1.8840998519985013,1.8265625,1.769025148001499,33.33333333333336,27.777777777777796,LSTR
1993-06-18,1.8125,1.875,1.8125,1.84375,1.5068295001983643,39200,1.834375,1.83125,1.83125,1.6953125,,,56.150696333361005,0.03664514209964298,0.043910369155360146,-0.007265227055717166,1.8771779326771831,1.83125,1.785322067322817,50.00000000000002,41.666666666666686,LSTR
1993-06-21,1.875,1.875,1.8125,1.8125,1.4812898635864258,170400,1.83125,1.828125,1.83046875,1.6996875,,,52.57141130852022,0.03278648950666141,0.0416855932256204,-0.008899103718958988,1.877108786114363,1.83046875,1.7838287138856372,16.666666666666686,33.33333333333335,LSTR
1993-06-22,1.8125,1.875,1.8125,1.8125,1.4812898635864258,148800,1.83125,1.828125,1.82734375,1.7040625,,,52.57141130852022,0.02938969343516118,0.039226413267528557,-0.009836719832367377,1.8698196163095864,1.82734375,1.7848678836904137,16.666666666666686,27.777777777777796,LSTR
1993-06-23,1.8125,1.875,1.8125,1.828125,1.4940603971481323,453600,1.821875,1.825,1.828125,1.708125,,,54.26207402475131,0.027639899436861404,0.03690911050139513,-0.009269211064533725,1.8700512745781126,1.828125,1.7861987254218874,8.333333333333352,13.888888888888905,LSTR
1993-06-24,1.8125,1.8125,1.75,1.78125,1.4557504653930664,155200,1.815625,1.821875,1.82578125,1.713125,,,48.65831122825991,0.022214677364839064,0.03397022387408392,-0.011755546509244853,1.8724212861143819,1.82578125,1.779141213885618,16.666666666666686,13.888888888888905,LSTR
1993-06-25,1.8125,1.875,1.78125,1.796875,1.4685200452804565,1259200,1.80625,1.8203125,1.825,1.7178125,,,50.49361516523748,0.018957427281461436,0.03096766455555942,-0.012010237274097984,1.8730071609241847,1.825,1.7769928390758152,29.166666666666686,18.05555555555557,LSTR
1993-06-28,1.78125,1.84375,1.71875,1.71875,1.404671549797058,594400,1.7875,1.809375,1.81875,1.7209375,,,42.34325541755754,0.009957217930878226,0.02676557523062318,-0.016808357299744954,1.88459783595532,1.81875,1.7529021640446802,20.833333333333353,22.22222222222224,LSTR
1993-06-29,1.78125,1.78125,1.71875,1.78125,1.4557504653930664,1453600,1.78125,1.80625,1.8171875,1.725,,,49.38235228817642,0.007778054275226154,0.022968071039543774,-0.01519001676431762,1.8850079200444152,1.8171875,1.7493670799555847,25.833333333333353,25.277777777777796,LSTR
1993-06-30,1.71875,1.78125,1.71875,1.75,1.4302107095718384,1117600,1.765625,1.79375,1.8140625,1.728125,,,46.33626373818656,0.0034892160347554935,0.019072300038586117,-0.015583084003830624,1.8879474401096064,1.8140625,1.7401775598903935,20.000000000000018,22.22222222222224,LSTR
1993-07-01,1.75,1.78125,1.75,1.78125,1.4557504653930664,1228800,1.765625,1.790625,1.8125,1.731875,,,49.6790186542596,0.002582129481284001,0.015774265927125695,-0.013192136445841694,1.8877599661174471,1.8125,1.7372400338825529,33.33333333333335,26.388888888888903,LSTR
1993-07-02,1.78125,1.78125,1.71875,1.765625,1.4429811239242554,1240000,1.759375,1.7828125,1.80703125,1.7365625,,,48.06680148754589,0.0005955844096892093,0.012738529623638398,-0.012142945213949189,1.879160555547395,1.80703125,1.7349019444526053,30.000000000000018,27.77777777777779,LSTR
1993-07-06,1.78125,1.78125,1.71875,1.78125,1.4557504653930664,566400,1.771875,1.7796875,1.80390625,1.740625,,,49.820525798922546,0.0002788259130299675,0.010246588881516711,-0.009967762968486744,1.8748065706533592,1.80390625,1.7330059293466409,36.666666666666686,33.33333333333335,LSTR
1993-07-07,1.78125,1.8125,1.75,1.8125,1.4812898635864258,123200,1.778125,1.7796875,1.80390625,1.74625,,,53.22276962427268,0.002520353291282529,0.008701341763469875,-0.006180988472187347,1.8748065706533592,1.80390625,1.7330059293466409,43.33333333333335,36.66666666666668,LSTR
1993-07-08,1.8125,1.96875,1.78125,1.96875,1.6089874505996704,504000,1.821875,1.79375,1.809375,1.754375,,,65.73310114696082,0.016712201199699406,0.010303513650715782,0.006408687548983624,1.9079983364878765,1.809375,1.7107516635121234,66.66666666666669,48.88888888888889,LSTR
1993-07-09,1.90625,2.0,1.90625,1.90625,1.557908296585083,298400,1.846875,1.80625,1.8140625,1.761875,,,58.94250955050475,0.022654962937636247,0.012773803508099875,0.009881159429536372,1.9213642794586876,1.8140625,1.7067607205413122,75.55555555555559,61.85185185185187,LSTR
1993-07-12,1.90625,2.0,1.90625,1.90625,1.557908296585083,42400,1.875,1.8171875,1.81875,1.769375,,,58.94250955050475,0.02705279663046256,0.01562960213257241,0.01142319449789015,1.9333143923738905,1.81875,1.7041856076261097,77.77777777777781,73.33333333333336,LSTR
1993-07-13,2.0,2.0,1.9375,1.953125,1.5962176322937012,22400,1.909375,1.840625,1.825,1.7775,,,62.32765100132245,0.03392941508916758,0.019289564723891445,0.014639850365276135,1.953695376762341,1.825,1.6963046232376588,72.22222222222226,75.1851851851852,LSTR
1993-07-14,1.90625,2.0,1.90625,1.90625,1.557908296585083,152800,1.928125,1.853125,1.8296875,1.785,,,57.244824003238,0.03519110288343308,0.022469872355799773,0.012721230527633305,1.9629679257008592,1.8296875,1.6964070742991406,72.22222222222227,74.07407407407412,LSTR
1993-07-15,1.9375,2.109375,1.921875,2.03125,1.6600664854049683,448800,1.940625,1.88125,1.8375,1.79375,,,65.35784930998823,0.04575007647855922,0.027125913180351662,0.01862416329820756,1.9963533128392414,1.8375,1.6786466871607584,76.6666666666667,73.70370370370374,LSTR
1993-07-16,2.09375,2.15625,1.96875,2.0,1.6345266103744507,800000,1.959375,1.903125,1.846875,1.8025,,,62.18113980286169,0.05100853070290512,0.031902436684862354,0.019106094018042766,2.020192807798276,1.846875,1.6735571922017238,70.31746031746034,73.06878306878309,LSTR
1993-07-19,1.984375,2.0,1.96875,2.0,1.6345266103744507,169600,1.978125,1.9265625,1.8546875,1.8109375,,,62.18113980286169,0.054547108449012116,0.036431371037692305,0.01811573741131981,2.0403819314593186,1.8546875,1.6689930685406815,69.52380952380956,72.16931216931219,LSTR
1993-07-20,1.96875,2.0,1.96875,2.0,1.6345266103744507,99200,1.9875,1.9484375,1.8640625,1.8184375,,,62.18113980286171,0.05669787895152867,0.04048467262045958,0.01621320633106909,2.058993377171883,1.8640625,1.6691316228281166,64.28571428571432,68.04232804232807,LSTR
1993-07-21,1.96875,1.96875,1.96875,1.96875,1.6089874505996704,24000,2.0,1.9640625,1.871875,1.8246875,,,58.62239104699955,0.055243948388525865,0.043436527774072836,0.01180742061445303,2.0704047521783586,1.871875,1.673345247821641,61.90476190476193,65.23809523809526,LSTR
1993-07-22,2.0,2.09375,2.0,2.0625,1.6856058835983276,224800,2.00625,1.9734375,1.88359375,1.8328125,,,65.07933596136886,0.060953900814793904,0.04694000238221705,0.014013898432576853,2.0974851049415912,1.88359375,1.6697023950584085,66.6666666666667,64.2857142857143,LSTR
1993-07-23,2.0625,2.09375,2.0625,2.09375,1.7111462354660034,72000,2.025,1.9921875,1.89921875,1.841875,,,66.93174300322778,0.0672257564101344,0.05099715318780052,0.016228603222333875,2.1261796066884378,1.89921875,1.6722578933115624,73.80952380952385,67.46031746031748,LSTR
1993-07-26,2.0625,2.09375,2.0625,2.0625,1.6856058835983276,489600,2.0375,2.0078125,1.9125,1.850625,,,63.31478276686694,0.06888062040750809,0.054573846631742036,0.01430677377576605,2.1449714364174626,1.9125,1.6800285635825374,80.40293040293045,73.62637362637366,LSTR
1993-07-27,2.0625,2.09375,2.0625,2.09375,1.7111462354660034,430400,2.05625,2.021875,1.93125,1.8575,1.7334375,,65.33231782136193,0.07188507943214528,0.05803609319182269,0.013848986240322596,2.1586246220447665,1.93125,1.7038753779552331,81.99023199023205,78.73422873422878,LSTR
1993-07-28,2.09375,2.125,2.0625,2.109375,1.7239149808883667,150400,2.084375,2.0421875,1.94765625,1.8659375,1.73828125,,66.32941022023347,0.07466623588242083,0.061362121729942314,0.013304114152478515,2.176715765669507,1.94765625,1.718596734330493,80.50213675213682,80.96509971509977,LSTR
1993-07-29,2.078125,2.125,2.0625,2.09375,1.7111462354660034,536000,2.090625,2.0484375,1.96484375,1.8728125,1.7428125,,64.33665587139213,0.0747478685898173,0.06403927110191732,0.010708597487899985,2.1833424896273734,1.96484375,1.7463450103726266,79.86111111111119,80.78449328449335,LSTR
1993-07-30,2.0625,2.09375,2.03125,2.046875,1.6728367805480957,174400,2.08125,2.053125,1.978125,1.88,1.74703125,,58.64445135463878,0.07022068203760834,0.06527555328905552,0.004945128748552824,2.1821853464664387,1.978125,1.7740646535335611,70.8333333333334,77.06552706552714,LSTR
1993-08-02,2.0625,2.125,2.0625,2.125,1.7366853952407837,383200,2.09375,2.065625,1.99609375,1.8875,1.75203125,,64.31180179047055,0.07210569904613284,0.06664158244047098,0.005464116605661859,2.184859012214077,1.99609375,1.8073284877859228,72.91666666666673,74.53703703703711,LSTR
1993-08-03,2.0625,2.125,2.0625,2.125,1.7366853952407837,16000,2.1,2.078125,2.01328125,1.8934375,1.756875,,64.31180179047055,0.07276084685570461,0.06786543532351771,0.004895411532186894,2.182226449602566,2.01328125,1.844336050397434,76.80555555555561,73.51851851851858,LSTR
1993-08-04,2.0625,2.125,2.0625,2.125,1.7366853952407837,64000,2.103125,2.09375,2.02890625,1.8984375,1.761875,,64.31180179047055,0.07244495585915045,0.06878133943064427,0.0036636164285061834,2.1772285737370227,2.02890625,1.8805839262629773,85.83333333333341,78.51851851851858,LSTR
1993-08-05,2.125,2.125,2.0625,2.0625,1.6856058835983276,124800,2.096875,2.09375,2.03359375,1.9034375,1.76625,,56.56632303071084,0.0663861243848225,0.06830229642147992,-0.0019161720366574209,2.179927526752833,2.03359375,1.8872599732471669,76.66666666666674,79.76851851851858,LSTR
1993-08-06,2.125,2.1875,2.0625,2.15625,1.7622246742248535,880000,2.11875,2.1,2.04609375,1.91,1.77140625,,63.64016613104052,0.06836127209713228,0.06831409155661039,4.718054052188503e-05,2.1894611075774977,2.04609375,1.902726392422502,76.34920634920643,79.61640211640218,LSTR
1993-08-09,2.140625,2.1875,2.125,2.125,1.7366853952407837,1301600,2.11875,2.10625,2.05703125,1.91625,1.77640625,,60.12498861607779,0.06663682916977187,0.06797863907924269,-0.0013418099094708175,2.1889769508346593,2.05703125,1.9250855491653407,72.38095238095245,75.1322751322752,LSTR
1993-08-10,2.125,2.1875,2.125,2.171875,1.7749940156936646,2254400,2.128125,2.1140625,2.06796875,1.9228125,1.781875,,63.39142858424604,0.0682656920709026,0.06803604967757468,0.0002296423933279279,2.199914450834659,2.06796875,1.9360230491653405,82.93650793650801,77.22222222222229,LSTR
