Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-07-06,72.1875,74.25,67.125,67.6875,67.6875,103300,67.9125,64.1625,63.1125,,,,65.89553120448282,,,,73.05346637656523,63.1125,53.17153362343476,76.99115044247785,73.91115161849879,PXLW
2000-07-07,70.3125,82.875,67.875,81.0,81.0,143667,71.8125,66.3375,64.434375,,,,75.18347443327109,8.239588172597152,8.464242616754126,-0.22465444415697355,76.31736408892453,64.434375,52.55138591107547,78.68920656531273,78.43650613562116,PXLW
2000-07-10,82.5,93.0,75.75,92.25,92.25,175067,76.6125,69.45,65.5875,,,,80.11254520002575,9.577641419547199,8.68692237731274,0.8907190422344584,82.50228643081246,65.5875,48.67271356918756,86.00655914428573,80.56230538402544,PXLW
2000-07-11,93.9375,102.0,90.0,95.0625,95.0625,237033,81.15,72.7875,66.928125,,,,81.12203943222526,10.741185799128601,9.097775061675913,1.6434107374526885,88.17096478632567,66.928125,45.68528521367431,92.32181877812944,85.67252816257597,PXLW
2000-07-12,97.125,104.0625,96.9375,102.0,102.0,110833,87.6,76.9875,68.6625,,,,83.36509535095783,12.083806771175247,9.69498140357578,2.388825367599468,94.83889681086768,68.6625,42.48610318913231,93.0150013610758,90.447793094497,PXLW
2000-07-13,102.9375,102.9375,93.75,97.875,97.875,74867,93.6375,80.775,70.340625,,,,77.47084019416941,12.66895076042917,10.289775274946457,2.379175485482712,99.33767428415128,70.340625,41.34357571584873,89.11679600655977,91.484538715255,PXLW
2000-07-14,96.75,97.5,87.75,95.8125,95.8125,66867,96.6,84.20625,71.90625,,,,74.62958403882452,12.81849148408476,10.795518516774118,2.0229729673106416,102.79257130490778,71.90625,41.01992869509222,87.9503698401336,90.02738906925639,PXLW
2000-07-17,97.875,98.8125,90.375,97.5,97.5,46633,97.65,87.13125,73.70625,,,,75.42376944767882,12.924188729295437,11.221252559278382,1.7029361700170558,106.11542838745683,73.70625,41.29707161254316,84.57300275482092,87.21338953383808,PXLW
2000-07-18,99.0,99.75,92.25,95.8125,95.8125,48033,97.8,89.475,75.590625,,,,72.96403708731741,12.725100374639467,11.522022122350599,1.2030782522888686,108.53502596112685,75.590625,42.646224038873164,83.0578512396694,85.19374127820795,PXLW
2000-07-19,99.9375,100.5,93.0,94.5,94.5,46300,96.3,91.95,77.484375,,,,71.02393507518804,12.319403226408838,11.681498343162247,0.6379048832465912,110.20382341661455,77.484375,44.764926583385446,82.09366391184572,83.24150596877867,PXLW
2000-07-20,94.3125,94.5,88.5,91.5,91.5,46967,95.025,94.33125,79.246875,,,,66.66085469144349,11.62184103646851,11.6695668818235,-0.04772584535498936,110.98399037281703,79.246875,47.509759627182966,76.94436245572608,80.69862586908039,PXLW
2000-07-21,90.0,113.625,89.25,109.5,109.5,199567,97.7625,97.18125,81.759375,,,,76.13415387945362,12.378772756185128,11.811408056695825,0.5673646994893033,114.69976327469246,81.759375,48.81898672530755,80.18445569581932,79.7408273544637,PXLW
2000-07-24,113.8125,126.9375,110.8125,120.375,120.375,223767,102.3375,99.99375,84.721875,,,,79.85799349177312,13.69826316045102,12.188779077446863,1.509484083004157,120.26116828486286,84.721875,49.182581715137125,83.68457637528633,80.2711315089439,PXLW
2000-07-25,118.125,136.125,110.25,130.5,130.5,155233,109.275,103.5375,88.1625,,,,82.58283934397986,15.383638683332265,12.827750998623944,2.5558876847083205,127.26110131769428,88.1625,49.06389868230571,90.93742316617659,84.93548507909406,PXLW
2000-07-26,133.3125,134.4375,126.0,130.875,130.875,110633,116.55,106.425,91.70625,,,,82.67631540301073,16.558691999739708,13.573939198847096,2.984752800892611,132.75152035786218,91.70625,50.66097964213782,91.19383342258685,88.60527765468323,PXLW
2000-07-27,128.625,129.0,117.0,121.875,121.875,132667,122.625,108.825,94.8,,,,72.60501437273341,16.572666056757058,14.173684570429089,2.398981486327969,135.14107708031608,94.8,54.458922919683914,86.85101130753303,89.66075596543214,PXLW
2000-07-28,118.5,121.875,107.625,121.6875,121.6875,389467,125.0625,111.4125,97.809375,,,,72.40712193648255,16.37979483582471,14.614906623508213,1.7648882123164977,136.71935674874283,97.809375,58.89939325125718,79.62008219844415,85.888308976188,PXLW
2000-07-31,125.625,125.625,112.875,114.9375,114.9375,172900,123.975,113.15625,100.14375,72.0478125,,,65.48712808539644,15.503559037819883,14.792637106370547,0.7109219314493362,137.23974245538525,100.14375,63.04775754461475,67.58470155841235,78.0185983547965,PXLW
2000-08-01,115.5,115.6875,96.0,98.625,98.625,91933,117.6,113.4375,101.45625,73.366875,,,52.443040136322004,13.339088722712745,14.501927429638986,-1.162838706926241,136.3197360025501,101.45625,66.59276399744992,49.61240310077517,65.60572895254387,PXLW
2000-08-02,94.5,110.625,90.1875,110.25,110.25,197700,113.475,115.0125,103.48125,74.840625,,,58.74897698302124,12.41861666702809,14.085265277116807,-1.6666486100887177,135.31627640567456,103.48125,71.64622359432545,41.73126614987078,52.97612360301941,PXLW
2000-08-03,108.0,108.0,91.5,101.25,101.25,38833,109.35,115.9875,105.159375,76.115625,,,52.900660594252194,10.837977687024107,13.435807759098267,-2.59783007207416,132.4899746949847,105.159375,77.8287753050153,31.921300535107505,41.0883232619178,PXLW
2000-08-04,106.875,108.0,100.5,102.75,102.75,31200,105.5625,115.3125,106.246875,77.424375,,,53.72743599945419,9.595733726200194,12.667792952518653,-3.0720592263184585,131.2799929078336,106.246875,81.21375709216643,34.40151376426781,36.01802681641535,PXLW
2000-08-07,101.53125,108.0,100.5,106.5,106.5,71233,103.875,113.925,106.959375,78.826875,,,55.815608183542096,8.812257873974062,11.896685936809735,-3.0844280628356735,131.1555870937865,106.959375,82.76316290621348,31.496062992125957,32.60629243050041,PXLW
2000-08-08,103.59375,105.375,98.25,102.0,102.0,26633,104.55,111.075,107.30625,80.203125,,,52.73988096292128,7.739024566686069,11.065153662785002,-3.326129096098933,131.00408415736547,107.30625,83.60841584263454,32.02099737532806,32.63952471057393,PXLW
2000-08-09,103.3125,103.5,93.375,99.1875,99.1875,42567,102.3375,107.90625,107.165625,81.474375,,,50.85371652028648,6.585619273891368,10.169246785006276,-3.5836275111149085,131.02059942227712,107.165625,83.3106505777229,29.11391076115483,30.876990376202937,PXLW
2000-08-10,99.1875,99.28125,93.0,94.125,94.125,17567,100.9125,105.13125,106.978125,82.633125,,,47.556783883988324,5.203058212312712,9.176009070467563,-3.972950858154851,131.17869559632067,106.978125,82.77755440367933,19.372628421447295,26.835845519310045,PXLW
2000-08-11,93.0,93.0,84.0,87.375,87.375,63000,97.8375,101.7,106.55625,83.593125,,,43.506675082106696,3.5220994522461098,8.045227146823272,-4.523127694577163,131.79269128537143,106.55625,81.31980871462858,12.082082905104464,20.18954069590218,PXLW
2000-08-14,84.75,85.5,76.5,84.5625,84.5625,98700,93.45,98.6625,105.909375,84.309375,,,41.90528741820877,1.940612110857785,6.824304139630175,-4.88369202877239,132.6590676092152,105.909375,79.15968239078477,9.654035440163796,13.70291558890517,PXLW
2000-08-15,85.125,85.3125,78.375,81.375,81.375,77933,89.325,96.9375,105.1875,84.789375,,,40.10365223046647,0.4251663350024586,5.544476578704631,-5.119310243702173,133.7087092134958,105.1875,76.66629078650419,9.892130678259035,10.542749674509084,PXLW
2000-08-16,81.09375,89.625,81.0,86.8125,86.8125,139533,86.85,94.59375,104.803125,85.325625,,,44.48812791005779,-0.3332332481890745,4.36893461332589,-4.7021678615149645,134.08711366595023,104.803125,75.51913633404976,14.731312767701985,11.425826295374925,PXLW
2000-08-17,85.59375,101.25,85.5,97.3125,97.3125,59433,87.4875,94.2,105.09375,86.14875,,,51.822109513828984,-0.08601658831703674,3.4779443729973045,-3.5639609613143413,133.9562066911758,105.09375,76.2312933088242,24.214830970556136,16.279424805505705,PXLW
2000-08-18,98.625,98.625,89.25,90.0,90.0,40567,88.0125,92.925,104.11875,86.8575,,,47.15015769360155,-0.4746814093481504,2.6874192165282134,-3.1621006258763638,133.63010639461518,104.11875,74.60739360538481,32.60284646383479,23.849663400697622,PXLW
2000-08-21,93.75,94.125,73.125,75.375,75.375,204933,86.175,89.8125,101.86875,86.98125,,,39.48338887338361,-1.9404480764312382,1.7618457579363231,-3.7022938343675613,132.9019202578064,101.86875,70.83557974219362,27.605390993096876,28.141022809162582,PXLW
2000-08-22,81.1875,83.25,76.6875,79.6875,79.6875,170567,85.8375,87.58125,99.328125,87.21,,,42.45475766995279,-2.7227103019073695,0.8649345459675847,-3.5876448478749543,128.85252896836997,99.328125,69.80372103163003,19.755655022208483,26.654630826380032,PXLW
2000-08-23,79.59375,81.0,78.0,79.5,79.5,47300,84.375,85.6125,96.759375,87.45375,,,42.3573780948233,-3.3195230392244923,0.02804302892916921,-3.3475660681536614,123.68308884462948,96.759375,69.83566115537053,14.36559139784944,20.57554580438492,PXLW
2000-08-24,80.0625,84.1875,79.5,81.5625,81.5625,60100,81.225,84.35625,94.74375,87.79875,,,43.88220134078403,-3.5847521292680966,-0.694516002710284,-2.8902361265578125,119.81695220374729,94.74375,69.67054779625272,20.4301075268817,18.18378464897986,PXLW
2000-08-25,83.25,85.3125,80.625,81.0,81.0,33467,79.425,83.71875,92.709375,88.12875,,,43.54389023323762,-3.7965726171453724,-1.3149273255973017,-2.4816452915480705,115.17480938679752,92.709375,70.24394061320247,22.297240976910874,19.03097996721399,PXLW
2000-08-28,81.0,84.375,81.0,83.25,83.25,75867,81.0,83.5875,91.125,88.56375,,,45.35854810307472,-3.7397758755432875,-1.799897035586499,-1.9398788399567886,111.46542311506815,91.125,70.78457688493185,27.31516212386428,23.34750354255227,PXLW
2000-08-29,83.625,83.625,81.1875,82.453125,82.453125,27933,81.553125,83.6953125,90.31640625,89.0503125,,,44.80920532806767,-3.7162268514898784,-2.183162998767175,-1.5330638527227034,110.68569195895326,90.31640625,69.94712054104674,30.306201550387573,26.639534883720895,PXLW
2000-08-30,82.3125,82.5,76.6875,78.9375,78.9375,126300,81.440625,82.9078125,88.75078125,89.4965625,,,42.37110757451188,-3.935875315818521,-2.533705462177444,-1.4021698536410767,107.49989704946421,88.75078125,70.0016654505358,29.055555555555532,28.89230640993578,PXLW
2000-08-31,79.5,81.375,78.375,81.375,81.375,72767,81.403125,81.3140625,87.75703125,89.9990625,,,44.62097008861526,-3.868666844100858,-2.800697738562127,-1.0679691055387308,105.84607552959696,87.75703125,69.66798697040304,27.7222222222222,29.02799310938842,PXLW
2000-09-01,81.1875,83.625,80.578125,80.625,80.625,73100,81.328125,80.3765625,86.65078125,90.4265625,,,44.05110268845099,-3.831752322451962,-3.006908655340094,-0.824843667111868,103.60760047595514,86.65078125,69.69396202404485,25.555555555555532,27.444444444444404,PXLW
2000-09-05,81.1875,88.875,81.0,87.0,87.0,100800,82.078125,81.5390625,85.67578125,90.9440625,,,49.90726564723712,-3.2506169870011092,-3.0556503216722968,-0.19496666532881246,99.9921115064491,85.67578125,71.3594509935509,35.111111111111086,29.462962962962923,PXLW
2000-09-06,87.0,88.5,79.6875,84.0,84.0,55000,82.3875,81.9703125,84.77578125,91.3903125,,,47.39327261570704,-2.997583695841584,-3.0440369965061542,0.04645330066457021,96.98163791849001,84.77578125,72.56992458150998,38.2222222222222,32.962962962962926,PXLW
2000-09-07,85.875,90.9375,84.1875,90.9375,90.9375,44800,84.7875,83.1140625,84.36328125,92.0090625,,,53.25711432523706,-2.2117589384278062,-2.8775813848904845,0.6658224464626783,95.05702428678178,84.36328125,73.66953821321822,52.61764705882351,41.98366013071892,PXLW
2000-09-08,89.0625,90.75,81.75,85.875,85.875,108067,85.6875,83.5453125,83.95078125,92.5265625,,,48.96770559284644,-1.9747251947169957,-2.6970101468557868,0.7222849521387911,93.70138857783945,83.95078125,74.20017392216056,56.4112978524743,49.08372237783999,PXLW
2000-09-11,86.0625,91.5,85.125,86.625,86.625,39567,86.8875,84.1078125,83.91328125,93.0290625,,,49.61514734687952,-1.7066819460009128,-2.498944506684812,0.7922625606838993,93.61657721769691,83.91328125,74.20998528230308,65.88527816189765,58.304741024398474,PXLW
2000-09-12,89.4375,94.3125,83.625,84.5625,84.5625,50900,86.4,84.2390625,83.91328125,93.3553125,,,47.81847569862392,-1.6417570993316133,-2.3275070252141723,0.685749925882559,93.61657721769691,83.91328125,74.20998528230308,57.49458145768404,59.93038582401865,PXLW
2000-09-13,83.625,87.75,82.5,87.75,87.75,34233,87.15,84.76875,84.23203125,93.6628125,,,50.78464522572803,-1.3179070673333655,-2.125587033638011,0.8076799663046454,93.99947995471375,84.23203125,74.46458254528626,58.178472035191646,60.519443884924435,PXLW
2000-09-14,89.25,90.0,84.0,84.375,84.375,28700,85.8375,85.3125,84.11015625,93.9553125,,,47.693317779704266,-1.3183902950574407,-1.964147685921897,0.6457573908644563,93.80633922865017,84.11015625,74.41397327134983,50.354609929078,55.342554473984556,PXLW
2000-09-15,85.125,86.25,77.25,79.875,79.875,79133,84.6375,85.1625,83.23828125,94.1990625,,,43.85975801626768,-1.662718860424647,-1.903861920822447,0.24114306039779998,90.96500331609745,83.23828125,75.51155918390255,41.489361702127646,50.00748122213242,PXLW
2000-09-18,78.65625,88.5,78.375,88.5,88.5,108367,85.0125,85.95,83.16328125,94.3490625,,,51.848616786914484,-1.2255094018328663,-1.7681914170245308,0.5426820151916645,90.65145209719094,83.16328125,75.67511040280905,42.9078014184397,44.917257683215105,PXLW
2000-09-19,87.9375,110.625,87.0,110.625,110.625,149967,90.225,88.3125,84.92578125,94.7165625,,,65.43616831266537,0.8959568053468274,-1.235361772550259,2.1313185778970865,98.42929234940364,84.92578125,71.42227015059636,61.70212765957445,48.69976359338059,PXLW
2000-09-20,105.1875,111.75,99.0,108.375,108.375,119267,94.35,90.75,86.36015625,94.9828125,,,63.474543505819916,2.3683766906830925,-0.5146140799035887,2.882990770586681,103.05148152259197,86.36015625,69.66883097740804,85.74622263336416,63.45205057045943,PXLW
2000-09-21,108.0,120.0,105.75,118.5,118.5,113733,101.175,93.50625,88.31015625,95.3128125,,,68.10773867979239,4.302684273887479,0.44884559085462494,3.853838683032854,109.77109522888595,88.31015625,66.84921727111406,95.56953979150775,81.0059633614821,PXLW
2000-09-22,103.125,120.0,99.75,120.0,120.0,85867,109.2,96.91875,90.23203125,95.7553125,,,68.74036856872677,5.888792103761148,1.5368348934359295,4.351957210325218,115.48159667594766,90.23203125,64.98246582405235,95.56953979150775,92.29510073879321,PXLW
2000-09-25,118.6875,142.5,117.75,132.75,132.75,176233,118.05,101.53125,92.81953125,96.4940625,,,73.54421068131477,8.081454453619301,2.845758805472604,5.235695648146697,123.72696372706311,92.81953125,61.912098772936886,93.84956644484775,94.99621534262108,PXLW
2000-09-26,135.375,152.625,135.0,143.4375,143.4375,277067,124.6125,107.41875,95.82890625,97.4128125,,,76.76718817693404,10.559820061586578,4.388571056695399,6.171249004891179,133.42098782535265,95.82890625,58.23682467464735,90.95613884599987,93.45841502745179,PXLW
2000-09-27,147.5625,155.25,123.0,139.875,139.875,136033,130.9125,112.63125,98.7,98.2940625,,,73.55066573139564,12.097031634078476,5.9302631721720145,6.166768461906462,140.32236478144893,98.7,57.07763521855108,84.38562602548706,89.73044377211157,PXLW
2000-09-28,139.5,149.4375,135.0,145.5,145.5,77867,136.3125,118.74375,102.028125,99.3140625,,,75.30975806319104,13.612259713562693,7.46666248045015,6.145597233112543,147.28353688286217,102.028125,56.77271311713783,85.19980227069779,86.8471890473949,PXLW
2000-09-29,142.5,147.0,137.8125,143.0625,143.0625,104733,140.925,125.0625,105.1125,100.3453125,,,73.04272609327512,14.44983430901543,8.863296846163205,5.586537462852224,152.6672316257805,105.1125,57.55776837421951,84.05448717948717,84.54663849189068,PXLW
2000-10-02,143.90625,144.5625,138.375,144.0,144.0,138167,143.175,130.6125,108.28125,101.0353125,,,73.37470625750086,15.016169569737471,10.093871390878059,4.922298178859412,157.3099007437233,108.28125,59.252599256276696,85.8173076923077,85.02386571416422,PXLW
2000-10-03,145.125,154.5,125.625,136.3125,136.3125,119033,141.75,133.18125,110.746875,101.3540625,,,66.17778237301022,14.675507229052613,11.01019855851297,3.665308670539643,160.2045664360901,110.746875,61.28918356390992,81.89102564102565,83.92094017094017,PXLW
2000-10-04,132.046875,133.125,120.1875,132.0,132.0,63600,140.175,135.54375,113.146875,101.3840625,,,62.475746275756386,13.897347193142224,11.587628285438822,2.3097189077034024,161.83242975895809,113.146875,64.4613202410419,77.16346153846155,81.62393162393163,PXLW
2000-10-05,130.40625,142.125,127.875,129.1875,129.1875,49733,136.9125,136.6125,115.059375,101.3503125,,,60.113900927566,12.904944347991446,11.851091497949346,1.0538528500420998,163.10582835180838,115.059375,67.01292164819162,70.67034083802376,76.57494267250365,PXLW
2000-10-06,130.265625,132.0,110.25,115.125,115.125,68300,131.325,136.125,116.521875,101.2153125,,,49.94669834031608,10.858560986713869,11.65258539570225,-0.7940244089883812,162.66904573870838,116.521875,70.37470426129161,59.16621995890289,69.00000744512941,PXLW
2000-10-09,118.5,118.5,104.25,110.0625,110.0625,44267,124.5375,133.85625,117.69375,100.9828125,,,46.87316433044268,8.727678740850067,11.067604064731814,-2.3399253238817472,161.8938436791994,117.69375,73.4936563208006,42.32433961702255,57.386966804649745,PXLW
2000-10-10,113.953125,114.0,96.0,96.0,96.0,171367,116.475,129.1125,118.265625,100.6040625,86.3259375,,39.58604991290374,5.836928505590961,10.021468952903643,-4.184540447312681,161.00820248062817,118.265625,75.52304751937183,20.291819291819298,40.59412628924826,PXLW
2000-10-11,94.5,103.5,86.625,101.4375,101.4375,125500,110.3625,125.26875,118.95,100.6603125,87.01359375,,43.25927557466177,3.9393386801818053,8.805042898359275,-4.86570421817747,160.12585381628412,118.95,77.7741461837159,13.750455373406199,25.455538094082694,PXLW
2000-10-12,108.0,108.0,98.8125,103.125,103.125,67967,105.15,121.03125,119.8875,100.5178125,87.67921875,,44.389325764974544,2.542345641126957,7.552503446912811,-5.0101578057858545,158.65520966281085,119.8875,81.11979033718916,15.209471766848822,16.41724881069145,PXLW
2000-10-13,106.3125,117.0,102.75,117.0,117.0,94967,105.525,118.425,121.74375,100.8328125,88.47421875,,52.7261023117316,2.5257004322819654,6.547142843986642,-4.021442411704677,155.95807676891363,121.74375,87.52942323108638,29.963570127504557,19.641165755919868,PXLW
2000-10-16,120.1875,131.25,117.0,129.0,129.0,68133,109.3125,116.925,123.76875,101.3578125,89.39109375,,58.518137431036365,3.441141360596788,5.925942547308671,-2.4848011867118833,154.48875823974504,123.76875,93.04874176025496,43.35154826958106,29.508196721311492,PXLW
2000-10-17,133.921875,134.25,116.625,121.125,121.125,65533,114.3375,115.40625,124.29375,101.6503125,90.23859375,,53.85488546575493,3.49094674476828,5.438943386800593,-1.9479966420323134,154.4510485568998,124.29375,94.1364514431002,52.2798860811722,41.86500149275262,PXLW
2000-10-18,117.0,142.125,111.0,136.875,136.875,130967,121.425,115.89375,125.71875,102.3478125,91.27546875,,60.61486531522051,4.746595444677354,5.300473798375945,-0.5538783536985914,155.42256130848364,125.71875,96.01493869151636,62.20350411094004,52.61164615389779,PXLW
2000-10-19,143.25,146.25,140.8125,144.75,144.75,185800,129.75,117.45,127.03125,103.2590625,92.36671875,,63.49447090613442,6.304478666034285,5.501274771907613,0.8032038941266721,157.648914937908,127.03125,96.41358506209201,70.16574585635361,61.5497120161553,PXLW
2000-10-20,120.1875,141.0,119.625,128.4375,128.4375,404833,132.0375,118.78125,127.453125,103.9453125,93.28921875,,54.59069991503428,6.151914481444592,5.6314027138150085,0.5205117676295838,157.90369650017877,127.453125,97.00255349982122,73.75690607734809,68.70871868154727,PXLW
2000-10-23,126.1875,127.125,117.75,119.625,119.625,125200,130.1625,119.7375,126.796875,104.5903125,94.09171875,,50.472949271034096,5.259285396863561,5.556979250424719,-0.2976938535611584,157.32815698565366,126.796875,96.26559301434634,67.52782700348635,70.4834929790627,PXLW
2000-10-24,119.8125,119.8125,110.25,114.9375,114.9375,84500,128.925,121.63125,125.371875,105.1978125,94.75359375,,48.382422077432295,4.126065625218999,5.270796525383576,-1.1447309001645767,155.3182195964193,125.371875,95.4255304035807,54.81079954133224,65.36517754072224,PXLW
2000-10-25,113.859375,114.75,100.125,100.3125,100.3125,140900,121.6125,121.51875,123.39375,105.5765625,95.18296875,,42.47175350481615,2.0245280192271764,4.621542824152296,-2.597014804925119,154.45269345836647,123.39375,92.33480654163353,41.9287211740042,54.755782572940944,PXLW
2000-10-26,102.0,109.125,86.25,108.0,108.0,153533,114.2625,122.00625,121.51875,106.0003125,95.66296875,,46.19278586238245,0.9682005157381184,3.89087436246946,-2.9226738467313416,151.52294501919698,121.51875,91.51455498080301,35.56341719077569,44.10097930203739,PXLW
2000-10-27,109.5,111.5625,96.75,102.0,102.0,89433,108.975,120.50625,119.465625,106.0940625,96.12140625,,43.81092942477107,-0.34907260540843765,3.0428849688938806,-3.3919575743023183,148.90641502315495,119.465625,90.02483497684506,28.485324947589106,35.32582110412301,PXLW
2000-10-30,102.09375,104.0625,90.75,100.5,100.5,91867,105.15,117.65625,117.290625,106.3040625,96.58078125,,43.211054125675595,-1.4968042803191821,2.134947119051268,-3.63175139937045,145.56410183231577,117.290625,89.01714816768424,28.75000000000001,30.93291404612161,PXLW
2000-10-31,100.875,107.25,99.75,99.9375,99.9375,98467,102.15,115.5375,115.471875,106.7953125,96.88828125,,42.97342785002737,-2.4238384497755163,1.223190005285911,-3.6470284550614274,143.2930527192753,115.471875,87.65069728072471,24.270833333333343,27.16871942697416,PXLW
2000-11-01,99.75,102.1875,96.0,101.25,101.25,68900,102.3375,111.975,113.934375,107.2265625,97.21828125,,43.75070897536513,-3.017824326702552,0.37498713888821833,-3.3928114655907704,141.32741913874992,113.934375,86.54133086125009,23.854166666666675,25.625000000000014,PXLW
2000-11-02,100.59375,102.0,98.625,98.8125,98.8125,68200,100.5,107.38125,112.415625,107.6128125,97.53328125,,42.589700379180606,-3.643251161027692,-0.4286605210949638,-3.214590639932728,139.62509241829935,112.415625,85.20615758170067,22.916666666666675,23.680555555555568,PXLW
2000-11-03,98.8125,102.0,90.9375,97.875,97.875,92733,99.675,104.325,111.553125,107.9390625,97.86890625,,42.12666017075293,-4.16652573309409,-1.1762335634947891,-2.990292169599301,139.44931299562955,111.553125,83.65693700437043,21.770833333333343,22.847222222222232,PXLW
