Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-10,4.25,4.5,4.25,4.5,4.5,200,5.684000015258789,6.792000007629395,7.66100001335144,,,,3.8543406231174178,,,,10.35332168722712,7.66100001335144,4.96867833947576,1.9607843137254901,0.6535947712418301,CMPX
2021-05-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100,5.090000057220459,6.3450000286102295,7.437500023841858,,,,3.3605401373168373,,,,10.526971618390728,7.437500023841858,4.348028429292988,1.9607843137254901,1.3071895424836601,CMPX
2021-05-12,4.0,4.0,3.5299999713897705,3.5299999713897705,3.5299999713897705,1200,4.396000051498413,5.848000025749206,7.189000022411347,,,,2.930421083679168,,,,10.67120561984465,7.189000022411347,3.706794424978042,1.9607843137254901,1.9607843137254901,CMPX
2021-05-13,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,4.052000045776367,5.351000022888184,6.940500020980835,,,,2.930421083679168,,,,10.710468045564026,6.940500020980835,3.170531996397644,0.0,1.30718954248366,CMPX
2021-05-14,4.0,4.25,4.0,4.25,4.25,3200,3.968000030517578,5.076000022888183,6.713000011444092,,,,20.025230416205893,,,,10.555114505487616,6.713000011444092,2.870885517400568,4.828974007146129,2.2632527736238726,CMPX
2021-05-17,4.199999809265137,4.75,4.199999809265137,4.75,4.75,7800,4.0180000305175785,4.851000022888184,6.525500011444092,,,,29.332513706123002,,,,10.36649191491193,6.525500011444092,2.6845081079762556,13.011402052667222,5.946792019937784,CMPX
2021-05-18,4.75,4.75,4.75,4.75,4.75,0,4.161999988555908,4.626000022888183,6.338000011444092,,,,29.332513706123002,,,,10.141070326291242,6.338000011444092,2.534929696596943,21.193830098188315,13.011402052667222,CMPX
2021-05-19,4.25,5.0,4.25,4.25,4.25,18000,4.305999994277954,4.351000022888184,6.125500011444092,,,,25.844292982502804,,,,9.896417517718472,6.125500011444092,2.3545825051697116,23.281282821818483,19.162171657558005,CMPX
2021-05-20,4.25,4.25,4.25,4.25,4.25,0,4.45,4.251000022888183,5.913000011444092,,,,25.844292982502804,-1.1839411792822592,-1.141432735363218,-0.04250844391904107,9.602856900075617,5.913000011444092,2.2231431228125675,22.01528150707369,22.16346480902683,CMPX
2021-05-21,4.25,4.25,4.25,4.25,4.25,0,4.45,4.209000015258789,5.700500011444092,,,,25.844292982502804,-1.1556927169650653,-1.1442847316835876,-0.011407985281477684,9.257045931017814,5.700500011444092,2.143954091870371,20.749280192328897,22.01528150707369,CMPX
2021-05-24,4.25,4.510000228881836,4.25,4.5,4.5,10700,4.4,4.209000015258789,5.500500011444092,,,,30.97069027472329,-1.1004474235032733,-1.1355172700475247,0.03506984654425138,8.84860677442926,5.500500011444092,2.152393248458922,23.150817156197718,21.97179295186677,CMPX
2021-05-25,4.5,4.5,4.5,4.5,4.5,200,4.35,4.255999994277954,5.300500011444091,,,,30.97069027472329,-1.044623362545992,-1.1173384885472182,0.0727151260012262,8.374685906060355,5.300500011444091,2.2263141168278278,28.25421810756931,24.05143848536531,CMPX
2021-05-26,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,10000,4.380000019073487,4.34300000667572,5.095500016212464,,,,30.008328359059337,-0.9969592232761224,-1.093262635492999,0.09630341221687666,7.815304955338551,5.095500016212464,2.3756950770863763,40.80088127409115,30.73530551261939,CMPX
2021-05-27,4.349999904632568,4.400000095367432,3.8499999046325684,3.8499999046325684,3.8499999046325684,23500,4.3,4.375,4.863000011444091,,,,25.343804757735455,-0.9921288248381099,-1.0730358733620213,0.0809070485239114,7.137476649198971,4.863000011444091,2.588523373689212,38.73915175211546,35.931417044591974,CMPX
2021-05-28,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,41900,4.289999961853027,4.369999980926513,4.723000001907349,,,,32.53100136530039,-0.9491177929306511,-1.0482522572757473,0.09913446434509621,6.789253623419446,4.723000001907349,2.656746380395252,41.912063862151996,40.48403229611953,CMPX
2021-06-01,4.25,4.5,4.25,4.5,4.5,9100,4.289999961853027,4.344999980926514,4.598000001907349,,,,38.03732948917552,-0.8806718946775174,-1.0147361847561014,0.134064290078584,6.381228543154714,4.598000001907349,2.8147714606599834,44.44443903812757,41.698551550798335,CMPX
2021-06-02,4.599999904632568,5.099999904632568,4.599999904632568,5.0,5.0,21600,4.389999961853027,4.369999980926513,4.498000001907348,,,,45.954190270971864,-0.7771240040840084,-0.9672137486216827,0.19008974453767435,5.918670277462202,4.498000001907348,3.0773297263524944,68.3983978827699,51.58496692768315,CMPX
2021-06-03,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,700,4.529999923706055,4.45499997138977,4.402999997138977,,,,47.4016590066296,-0.6791634249977889,-0.9096036838969039,0.230440258899115,5.2989263371392274,4.402999997138977,3.507073657138727,86.5389914239188,66.46060944827208,CMPX
2021-06-04,5.099999904632568,5.920000076293945,4.550000190734863,5.400000095367432,5.400000095367432,20900,4.839999961853027,4.5699999809265135,4.410500001907349,,,,51.59041579731157,-0.5707422902705019,-0.8418314051716236,0.27108911490112164,5.336663618459156,4.410500001907349,3.4843363853555416,89.50326970324004,81.48021966997624,CMPX
2021-06-07,5.349999904632568,5.650000095367432,5.349999904632568,5.5,5.5,9600,5.1,4.6949999809265135,4.451999998092651,,,,52.93586082086833,-0.4713155707810497,-0.7677282382935088,0.2964126675124591,5.488737205555696,4.451999998092651,3.4152627906296056,84.86312432740819,86.968461818189,CMPX
2021-06-08,5.5,5.5,5.5,5.5,5.5,0,5.3,4.794999980926514,4.501999998092652,,,,52.93586082086833,-0.3880460262148855,-0.6917917958777842,0.3037457696628987,5.635147842860129,4.501999998092652,3.3688521533251743,78.09983863555476,84.15541088873432,CMPX
2021-06-09,5.099999904632568,5.099999904632568,4.75,5.0,5.0,30400,5.3,4.844999980926514,4.550499987602234,,,,45.58852441538202,-0.35827021749535604,-0.6250874802012986,0.2668172627059425,5.681720161804995,4.550499987602234,3.4192798133994735,71.65861380147834,78.20719225481376,CMPX
2021-06-10,5.050000190734863,5.199999809265137,5.0,5.199999809265137,5.199999809265137,6600,5.3199999809265135,4.924999952316284,4.633999979496002,,,,48.6582187832144,-0.3149043402096705,-0.5630508522029729,0.2481465119933024,5.6960056456712875,4.633999979496002,3.571994313320716,66.82769325628688,72.19538189777332,CMPX
2021-06-11,5.349999904632568,5.5,5.150000095367432,5.449999809265137,5.449999809265137,33300,5.329999923706055,5.084999942779541,4.729999971389771,,,,52.28215516375357,-0.2573965521344501,-0.5019199921892683,0.2445234400548182,5.720151465894991,4.729999971389771,3.739848476884551,66.02253727257613,68.16961477678045,CMPX
2021-06-14,5.400000095367432,5.400000095367432,5.25,5.25,5.25,3800,5.279999923706055,5.189999961853028,4.7799999713897705,6.303199996948242,,,49.285068807872285,-0.2253616995139387,-0.4466083336542024,0.2212466341402637,5.769141009621939,4.7799999713897705,3.790858933157602,70.04830183405683,67.63284412097327,CMPX
2021-06-15,5.360000133514404,5.380000114440918,5.349999904632568,5.349999904632568,5.349999904632568,4100,5.249999904632569,5.274999952316284,4.809999966621399,6.240199995040894,,,50.80363415424093,-0.18971774339311764,-0.39523021560198546,0.2055124722088678,5.829607724429313,4.809999966621399,3.7903922088134854,72.46376210665255,69.51153373776184,CMPX
2021-06-16,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,5.349999904632568,8900,5.319999885559082,5.309999942779541,4.839999961853027,6.177199993133545,,,50.80363415424093,-0.15962954137944685,-0.34811008075747774,0.1884805393780309,5.885753263706773,4.839999961853027,3.7942466599992812,70.85345781776759,71.121840586159,CMPX
2021-06-17,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,5.400000095367432,2000,5.359999942779541,5.339999961853027,4.897499966621399,6.115199995040894,,,51.643279578392494,-0.1302484044567871,-0.3045377454973396,0.1742893410405525,5.933586355420362,4.897499966621399,3.861413577822436,71.56499062542555,71.62740351661523,CMPX
2021-06-18,5.53000020980835,5.572999954223633,5.53000020980835,5.53000020980835,5.53000020980835,1200,5.376000022888183,5.352999973297119,4.961499977111816,6.055799999237061,,,53.84875916360152,-0.09537430338583519,-0.2627050570750387,0.16733075368920353,5.98778018731503,4.961499977111816,3.9352197669086024,72.95930847273989,71.79258563864435,CMPX
2021-06-21,5.409999847412109,5.449999809265137,5.369999885559082,5.449999809265137,5.449999809265137,900,5.415999984741211,5.347999954223633,5.021499967575073,5.994799995422364,,,52.26888481612827,-0.07334620141191728,-0.22483328594241442,0.15148708453049714,6.014138395276293,5.021499967575073,4.028861539873853,70.70252387053242,71.74227432289929,CMPX
2021-06-22,5.335999965667725,5.335999965667725,5.309999942779541,5.309999942779541,5.309999942779541,300,5.4079999923706055,5.328999948501587,5.06199996471405,5.930999994277954,,,49.53022976869367,-0.06641994332964263,-0.19315061741986006,0.12673067409021743,6.03206390744079,5.06199996471405,4.09193602198731,65.9381876794722,69.86667334091483,CMPX
2021-06-23,5.340000152587891,5.449999809265137,5.0,5.0,5.0,6900,5.338000011444092,5.328999948501587,5.0869999647140505,5.860999994277954,,,44.029092198804776,-0.08496580558572031,-0.17151365505303212,0.08654784946731181,6.023014953929352,5.0869999647140505,4.150984975498749,51.338183846612026,62.659631798872205,CMPX
2021-06-24,5.199999809265137,5.75,5.114999771118164,5.400000095367432,5.400000095367432,4900,5.338000011444092,5.348999977111816,5.13699996471405,5.7989999961853025,,,51.51243593066452,-0.06661892874181774,-0.15053470979078926,0.08391578104897152,6.026563965951216,5.13699996471405,4.247435963476884,51.10705092551637,56.12780748386686,CMPX
2021-06-25,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10600,5.211999988555908,5.2940000057220455,5.1894999742507935,5.726999998092651,,,43.6552900877971,-0.09137144484711612,-0.13870205680205464,0.04733061195493851,5.867923930914883,5.1894999742507935,4.511076017586704,37.6155744078338,46.68693639332073,CMPX
2021-06-28,5.099999904632568,5.800000190734863,4.900000095367432,5.0,5.0,3100,5.122000026702881,5.269000005722046,5.229499983787536,5.650999994277954,,,45.44747113314967,-0.10174597139941444,-0.1313108397215266,0.029564868322112164,5.744494153337933,5.229499983787536,4.71450581423714,34.603179519319106,41.10860161755642,CMPX
2021-06-29,4.980000019073486,5.0,4.300000190734863,5.0,5.0,12200,5.060000038146972,5.234000015258789,5.254499983787537,5.5809999942779545,,,45.447471133149655,-0.10871466346860004,-0.1267916044709413,0.01807694100234125,5.662934798554064,5.254499983787537,4.84606516902101,28.492060990741095,33.57027163929799,CMPX
2021-06-30,4.75,4.75,4.75,4.75,4.75,400,5.0100000381469725,5.174000024795532,5.241999983787537,5.505999994277954,,,41.6100718685684,-0.13287857134652548,-0.12800899784605813,-0.00486957350046735,5.693822953867779,5.241999983787537,4.790177013707294,33.49205357327419,32.19576469444479,CMPX
2021-07-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1200,4.910000038146973,5.124000024795532,5.23199999332428,5.433999996185303,,,44.630932469595614,-0.13833030271619862,-0.13007325882008622,-0.008257043896112398,5.70433883070158,5.23199999332428,4.759661155946979,38.8888782925076,33.62433095217429,CMPX
2021-07-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.910000038146973,5.061000013351441,5.206999993324279,5.361999998092651,,,44.630932469595614,-0.14102518851618573,-0.13226364475930613,-0.008761543756879597,5.693830515052659,5.206999993324279,4.7201694715958995,36.66665818956164,36.34919668511447,CMPX
2021-07-06,5.0,5.0,5.0,5.0,5.0,200,4.910000038146973,5.016000032424927,5.18199999332428,5.291999998092652,,,46.76055994326187,-0.13355224125470322,-0.13252136405838555,-0.00103087719631767,5.657293540041633,5.18199999332428,4.706706446606927,42.22221374511719,39.25925007572881,CMPX
2021-07-07,4.989999771118164,4.989999771118164,4.900000095367432,4.989999771118164,4.989999771118164,5000,4.9079999923706055,4.984000015258789,5.156499981880188,5.221799993515015,,,46.56766717261627,-0.12697314423693928,-0.1314117200940963,0.004438575857157012,5.615249335485025,5.156499981880188,4.697750628275351,44.222206539577904,41.037026158085574,CMPX
2021-07-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,4.955999946594238,4.982999992370606,5.155999970436096,5.151599988937378,,,46.56766717261627,-0.12037159364767192,-0.12920369480481142,0.008832101157139505,5.615451800945158,5.155999970436096,4.696548139927034,46.22219933403861,44.22220653957789,CMPX
2021-07-09,4.989999771118164,5.0,4.989999771118164,5.0,5.0,7800,4.975999927520752,4.942999982833863,5.1459999799728395,5.081599988937378,,,46.82207880875016,-0.11302994351852558,-0.12596894454755425,0.012939001029028674,5.609870636851334,5.1459999799728395,4.682129323094345,46.22219933403861,45.555535069218365,CMPX
2021-07-12,5.0,5.400000095367432,5.0,5.0,5.0,65700,4.995999908447265,4.9529999732971195,5.1234999895095825,5.011599988937378,,,46.82207880875017,-0.1059898479071597,-0.12197312521947534,0.015983277312315636,5.569516813876077,5.1234999895095825,4.677483165143088,46.44442664252386,46.29627510353368,CMPX
2021-07-13,4.949999809265137,5.0,4.949999809265137,5.0,5.0,3000,4.995999908447265,4.9529999732971195,5.110999989509582,4.971599988937378,,,46.82207880875017,-0.09926624196768863,-0.117431748569118,0.018165506601429376,5.556147163564356,5.110999989509582,4.665852815454809,46.666653951009096,46.444426642523844,CMPX
2021-07-14,5.0,5.0,5.0,5.0,5.0,25300,4.997999954223633,4.9529999732971195,5.093499994277954,4.931599988937378,,,46.82207880875017,-0.09286722031177597,-0.1125188429176496,0.019651622605873637,5.52705623617166,5.093499994277954,4.6599437523842475,46.666653951009096,46.59257818151401,CMPX
2021-07-15,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,1200,4.980000019073486,4.967999982833862,5.071000003814698,4.889599990844727,,,44.003998558786265,-0.09477262627499172,-0.10896959958911803,0.01419697331412631,5.495589238222332,5.071000003814698,4.646410769407063,44.444433848063134,45.925913916693766,CMPX
2021-07-16,4.900000095367432,5.0,4.900000095367432,5.0,5.0,3000,4.980000019073486,4.977999973297119,5.050999999046326,4.849599990844727,,,47.41254710667368,-0.08720823540625222,-0.10461732675254487,0.01740909134629265,5.448537425299425,5.050999999046326,4.653462572793226,44.444433848063134,45.18517388237845,CMPX
2021-07-19,5.0,5.0,5.0,5.0,5.0,7000,4.980000019073486,4.987999963760376,5.024499988555908,4.844599990844727,,,47.41254710667367,-0.0802878922993342,-0.09975143986190274,0.019463547562568545,5.355949777583617,5.024499988555908,4.693050199528199,50.100999802378,46.32995583283475,CMPX
2021-07-20,5.0,5.0,5.0,5.0,5.0,0,4.980000019073486,4.987999963760376,5.001999998092652,4.8511999893188475,,,47.41254710667368,-0.07395100932611509,-0.09459135375474521,0.020640344428630122,5.269850693007257,5.001999998092652,4.734149303178047,49.58817952781959,48.0445377260869,CMPX
2021-07-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1000,4.977999973297119,4.987999963760376,4.985999989509582,4.860999984741211,,,47.05479617870212,-0.06894120748495158,-0.08946132450078649,0.020520117015834907,5.213543395416416,4.985999989509582,4.758456583602749,40.03260659419871,46.57392864146542,CMPX
2021-07-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2200,4.98799991607666,4.983999967575073,4.983499979972839,4.879399976730347,,,45.573525492621414,-0.06742137442405483,-0.08505333448544015,0.01763196006138533,5.211471478010955,4.983499979972839,4.755528481934723,22.153803582727804,37.25819656824869,CMPX
2021-07-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.977999877929688,4.978999948501587,4.960999965667725,4.907799973487854,,,45.57352549262142,-0.0654622872746442,-0.08113512504328096,0.01567283776863676,5.085402475310981,4.960999965667725,4.836597456024468,12.666606903076143,24.95100569333421,CMPX
2021-07-26,4.974999904632568,4.974999904632568,4.900000095367432,4.900000095367432,4.900000095367432,2500,4.957999897003174,4.96899995803833,4.960999965667725,4.935199975967407,,,43.58450192970973,-0.06716996212920101,-0.07834209246046497,0.011172130331263963,5.085402475310981,4.960999965667725,4.836597456024468,6.666628519693982,13.829013001832633,CMPX
2021-07-27,4.900000095367432,4.900000095367432,4.5,4.550000190734863,4.550000190734863,1300,4.867999935150147,4.923999977111817,4.938499975204468,4.9411999797821045,,,32.79465173201119,-0.09566263468247183,-0.08180620090486634,-0.013856433777605481,5.155135495342682,4.938499975204468,4.721864455066253,5.1851729797230135,8.172802800831036,CMPX
2021-07-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,4.789999961853027,4.883999967575074,4.9184999704360965,4.938199977874756,,,35.26033917906955,-0.11290719999382226,-0.08802640072265752,-0.02488079927116474,5.178290187280485,4.9184999704360965,4.658709753591708,5.555558498994464,5.80245333280381,CMPX
2021-07-29,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,10000,4.780000019073486,4.883999967575074,4.925999975204467,4.9411999797821045,,,47.666852324899935,-0.10119956842707012,-0.09066103426354004,-0.01053853416353008,5.174306152232147,4.925999975204467,4.677693798176787,20.370375276101907,10.370368918273117,CMPX
2021-07-30,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,4.900000095367432,30900,4.770000076293945,4.873999977111817,4.925999975204467,4.954199981689453,,,47.666852324899935,-0.09087365117759649,-0.09070355764635132,-0.00017009353124516902,5.174306152232147,4.925999975204467,4.677693798176787,45.18518958072131,23.703707785272552,CMPX
2021-08-02,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,4.829999923706055,4500,4.75600004196167,4.8569999694824215,4.922499966621399,4.965799980163574,,,45.31675902888282,-0.08733200718387302,-0.09002924755385566,0.0026972403699826453,5.17412460877114,4.922499966621399,4.670875324471658,63.48148471533983,43.012349857387676,CMPX
2021-08-03,4.650000095367432,4.789999961853027,4.650000095367432,4.789999961853027,4.789999961853027,2400,4.803999996185302,4.835999965667725,4.911999964714051,4.976599979400635,,,43.98234032835409,-0.08675285847981407,-0.08937396973904735,0.002621111259233283,5.167311459940466,4.911999964714051,4.656688469487635,67.99999872843422,58.88889100816511,CMPX
2021-08-04,4.789999961853027,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,2800,4.844000053405762,4.817000007629394,4.902499985694885,4.982599983215332,,,44.422959852817506,-0.08451273387517944,-0.08840172256627377,0.0038889886910943305,5.1596282748887505,4.902499985694885,4.64537169650102,61.33333841959632,64.27160728779012,CMPX
2021-08-05,4.75,4.75,4.75,4.75,4.75,2400,4.814000034332276,4.7970000267028805,4.890499997138977,4.987599983215332,,,42.617957338020595,-0.08578316162105093,-0.0878780103772292,0.002094848756178269,5.152528554437545,4.890499997138977,4.628471439840409,56.00001017252601,61.77778244018551,CMPX
2021-08-06,4.75,4.75,4.75,4.75,4.75,0,4.784000015258789,4.777000045776367,4.877999997138977,4.994599981307983,,,42.6179573380206,-0.0858009251071774,-0.08746259332321885,0.0016616682160414398,5.141787723452904,4.877999997138977,4.61421227082505,53.333346048990855,56.88889821370439,CMPX
2021-08-09,4.75,4.75,4.75,4.75,4.75,1000,4.7680000305175785,4.762000036239624,4.865499997138977,5.012599983215332,,,42.6179573380206,-0.08483705404807829,-0.08693748546819073,0.0021004314201124447,5.128670976290833,4.865499997138977,4.602329017987122,50.34014399840143,53.224500073306096,CMPX
2021-08-10,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4.550000190734863,5200,4.720000076293945,4.762000036239624,4.84300000667572,5.019599990844727,,,35.42658768689142,-0.09906948111924319,-0.08936388459840122,-0.009705596520841964,5.132005095555921,4.84300000667572,4.55399491779552,37.182263350933404,46.951917799441894,CMPX
2021-08-11,4.550000190734863,4.550000190734863,4.079999923706055,4.079999923706055,4.079999923706055,1000,4.576000022888183,4.710000038146973,4.797000002861023,5.011199989318848,,,24.825161879935965,-0.1465841449280756,-0.1008079366643361,-0.04577620826373949,5.228930513170739,4.797000002861023,4.365069492551307,20.515596684266736,36.012668011200525,CMPX
2021-08-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,4.442000007629394,4.628000020980835,4.755999994277954,4.992799987792969,,,24.825161879935965,-0.1821402587962142,-0.11707440109071172,-0.06506585770550248,5.285656469563166,4.755999994277954,4.226343518992743,3.5087860191986096,20.40221535146625,CMPX
2021-08-13,4.099999904632568,4.199999809265137,4.079999923706055,4.199999809265137,4.199999809265137,1200,4.331999969482422,4.557999992370606,4.715999984741211,4.97479998588562,,,30.94425243861401,-0.19834930005803475,-0.13332938088417634,-0.06501991917385841,5.285259169426164,4.715999984741211,4.146740800056259,4.597697369502777,9.540693357656039,CMPX
2021-08-16,4.199999809265137,4.199999809265137,3.75,3.75,3.75,15800,4.131999969482422,4.45,4.653499984741211,4.941799983978272,,,23.288709672127855,-0.244685721158298,-0.15560064893900066,-0.08908507221929735,5.345548401919363,4.653499984741211,3.9614515675630595,4.597697369502777,4.234726919401386,CMPX
2021-08-17,3.888000011444092,3.888000011444092,3.700000047683716,3.700000047683716,3.700000047683716,5200,3.961999940872192,4.341000008583069,4.588499987125397,4.905799984931946,,,22.619112671864116,-0.2821893439013037,-0.18091838793146126,-0.10127095596984242,5.375806145387493,4.588499987125397,3.801193828863301,4.597697369502777,4.597697369502775,CMPX
2021-08-18,3.5799999237060547,3.5799999237060547,3.0,3.5,3.5,700,3.8459999561309814,4.210999989509583,4.5139999985694885,4.865799984931946,,,20.126363517731498,-0.3243111108923733,-0.20959693252364367,-0.11471417836872963,5.409754441898273,4.5139999985694885,3.618245555240704,8.635579351845623,5.943658030283724,CMPX
2021-08-19,3.5,3.5,3.5,3.5,3.5,0,3.7299999713897707,4.085999989509583,4.441500008106232,4.8357999849319455,,,20.126363517731498,-0.35361664217150324,-0.2384008744532156,-0.11521576771828765,5.415651464866949,4.441500008106232,3.4673485513455145,17.644588825268738,10.292621848872377,CMPX
2021-08-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500,3.6800000190734865,4.005999994277954,4.391500020027161,4.8107999897003175,,,37.96595617028559,-0.3366495572653232,-0.2580506110156371,-0.07859894624968611,5.358749263056447,4.391500020027161,3.4242507769978747,35.23718043671502,20.50578287127646,CMPX
2021-08-23,4.0,4.050000190734863,4.0,4.0,4.0,5900,3.7300000190734863,3.930999994277954,4.346500015258789,4.781799993515015,,,39.58068278264736,-0.3155311947493207,-0.2695467277623738,-0.04598446698694686,5.298556255318263,4.346500015258789,3.394443775199315,45.12011764109527,32.667295634359675,CMPX
2021-08-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,3.7700000286102293,3.8659999847412108,4.3140000104904175,4.754799995422363,5.528999996185303,,37.479437947783076,-0.30336687240976,-0.27631075669185107,-0.027056115717908946,5.280320896327637,4.3140000104904175,3.347679124653198,53.2539671270518,44.5370884016207,CMPX
2021-08-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.8500000476837157,3.848000001907349,4.27900002002716,4.7257999992370605,5.482999997138977,,37.479437947783076,-0.2903792480991658,-0.279124454973314,-0.011254793125851814,5.25203447734613,4.27900002002716,3.3059655627081903,52.80423447498517,50.39277308104408,CMPX
2021-08-26,3.9000000953674316,3.9000000953674316,3.5,3.5,3.5,14100,3.8500000476837157,3.790000009536743,4.209000015258789,4.6888000011444095,5.432999997138977,,30.073128371865863,-0.3088034332629217,-0.2850602506312355,-0.023743182631686177,5.1946145646571065,4.209000015258789,3.2233854658604724,43.8095274425688,49.95590968153525,CMPX
2021-08-27,3.869999885559082,4.46999979019165,3.5,3.5,3.5,8600,3.7600000381469725,3.7200000286102295,4.139000010490418,4.65079999923706,5.3829999971389775,,30.073128371865863,-0.31971920872440585,-0.2919920422498696,-0.02772716647453627,5.117200408926617,4.139000010490418,3.160799612054218,37.08333577073757,44.565699229430514,CMPX
