Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-23,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,5500,9.973999977111816,9.976999950408935,9.979499816894531,,,,53.04491958347645,-4.113246087911193e-05,0.0015516869904363961,-0.001592819451315508,10.01554150647203,9.979499816894531,9.943458127317033,64.28543856422412,62.69818022735234,PFTAU
2021-09-24,9.899999618530273,10.0,9.899999618530273,10.0,10.0,5000,9.973999977111816,9.976999950408935,9.980499839782714,,,,55.16022684558565,0.0018121070715366727,0.0016037710066564514,0.00020833606488022136,10.01763479314079,9.980499839782714,9.94336488642464,73.0155738674677,64.81455831587155,PFTAU
2021-09-27,10.0,10.0,10.0,10.0,10.0,500,9.981999969482422,9.976999950408935,9.981499862670898,,,,55.160226845585655,0.003243424573325271,0.0019317017199902153,0.0013117228533350556,10.019591932292366,9.981499862670898,9.94340779304943,81.74570917071128,73.01557386746768,PFTAU
2021-09-28,9.979999542236328,10.0,9.979999542236328,10.0,10.0,2600,9.989999961853027,9.981999969482422,9.982499885559083,,,,55.160226845585655,0.004327865071044101,0.0024109343902009926,0.0019169306808431087,10.021422968796898,9.982499885559083,9.943576802321267,83.33306842565365,79.36478382127753,PFTAU
2021-09-29,10.0,10.0,10.0,10.0,10.0,0,9.997999954223634,9.986999988555908,9.983499908447266,9.976999912261963,,,55.160226845585655,0.0051281775399569796,0.00295438302015219,0.0021737945198047896,10.023135835122877,9.983499908447266,9.943863981771655,83.33306842565365,82.80394867400618,PFTAU
2021-09-30,10.0,10.0,10.0,10.0,10.0,0,10.0,9.986999988555908,9.98449993133545,9.977599906921387,,,55.160226845585655,0.005696762208877715,0.003502858857897295,0.0021939033509804197,10.024736812326056,9.98449993133545,9.944263050344842,88.8887122837691,85.18494971169213,PFTAU
2021-10-01,9.90999984741211,10.0,9.899999618530273,9.989999771118164,9.989999771118164,1000,9.997999954223634,9.985999965667725,9.984999942779542,9.979199905395507,,,51.78123829284347,0.005279575104678358,0.0038582021072535075,0.0014213729974248504,10.025249234614058,9.984999942779542,9.944750650945025,91.11095923050597,87.77757997997622,PFTAU
2021-10-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.995999908447265,9.988999938964843,9.986999940872192,9.980599899291992,,,51.78123829284347,0.004892553013300827,0.004065072288462972,0.0008274807248378549,10.023932356326187,9.986999940872192,9.950067525418197,93.33320617724286,91.11095923050596,PFTAU
2021-10-05,10.0,10.0,9.920000076293945,9.920000076293945,9.920000076293945,400,9.979999923706055,9.984999942779542,9.98349995613098,9.980599899291992,,,34.583133486817005,-0.0010504462523961422,0.003041968580291149,-0.0040924148326872915,10.030521231240355,9.98349995613098,9.936478681021606,66.66666666666664,83.7036106914718,PFTAU
2021-10-06,9.899999618530273,10.0,9.899999618530273,10.0,10.0,600,9.979999923706055,9.988999938964843,9.98349995613098,9.981999893188476,,,53.56477673906041,0.0006870889348178366,0.0025709926511964863,-0.0018839037163786497,10.030521231240355,9.98349995613098,9.936478681021606,70.00006357804521,76.66664547398489,PFTAU
2021-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.95999984741211,9.979999923706055,9.978499937057496,9.980399894714356,,,38.51896942411096,-0.005936662804234771,0.0008694615601102346,-0.006806124364345006,10.037245239305387,9.978499937057496,9.919754634809605,40.000127156090436,58.88895246693408,PFTAU
2021-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.941999816894532,9.969999885559082,9.97349991798401,9.978799896240234,,,38.51896942411096,-0.011058557610567732,-0.0015161422740253589,-0.009542415336542372,10.040514985198328,9.97349991798401,9.90648485076969,33.333333333333314,47.777841355822964,PFTAU
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.923999786376953,9.95999984741211,9.968499898910522,9.977399883270264,,,38.51896942411096,-0.014945414708286364,-0.00420199676087756,-0.010743417947408804,10.041513777080558,9.968499898910522,9.895486020740487,-1.8947806286936004e-14,24.444486829807886,PFTAU
2021-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.919999694824218,9.949999809265137,9.96599988937378,9.974999866485597,,,38.51896942411096,-0.017820355001846977,-0.006925668409071444,-0.010894686592775534,10.04458763163499,9.96599988937378,9.88741214711257,-1.8947806286936004e-14,11.111111111111066,PFTAU
2021-10-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1400,9.90199966430664,9.940999794006348,9.963999891281128,9.973599872589112,,,40.757269356097446,-0.019071981076006495,-0.009354930942458454,-0.00971705013354804,10.046073234648398,9.963999891281128,9.881926547913858,3.333396911378544,1.1111323037928102,PFTAU
2021-10-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.903999710083008,9.931999778747558,9.959499883651734,9.97139986038208,,,40.757269356097446,-0.019835255281391184,-0.011450995810245,-0.008384259471146184,10.043040489340372,9.959499883651734,9.875959277963096,6.666793822757107,3.3333969113785193,PFTAU
2021-10-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.905999755859375,9.923999786376953,9.954999876022338,9.969599857330323,,,40.75726935609744,-0.020207219342232463,-0.013202240516642493,-0.00700497882558997,10.039023868768203,9.954999876022338,9.870975883276474,10.00019073413567,6.666793822757082,PFTAU
2021-10-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,2100,9.907999801635743,9.915999794006348,9.952499866485596,9.968199863433838,,,40.757269356097446,-0.020268362474318735,-0.014615464908177741,-0.005652897566140994,10.038726494373504,9.952499866485596,9.866273238597687,10.00019073413567,8.889058430342791,PFTAU
2021-10-19,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1000,9.917999839782714,9.918999767303466,9.951999855041503,9.968199863433838,,,50.460514529093494,-0.016894408000078798,-0.015071253526557953,-0.0018231544735208445,10.038162670997277,9.951999855041503,9.86583703908573,23.33346048942377,14.444613985898345,PFTAU
2021-10-20,9.95300006866455,9.95300006866455,9.949999809265137,9.949999809265137,9.949999809265137,1700,9.92599983215332,9.91399974822998,9.951499843597412,9.968199863433838,,,50.460514529093494,-0.01405846750886397,-0.014868696323019157,0.0008102288141551874,10.037587184468496,9.951499843597412,9.865412502726329,36.66673024471188,23.333460489423747,PFTAU
2021-10-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.935999870300293,9.91999979019165,9.949999856948853,9.967399864196777,,,52.70648113843035,-0.01087862729857747,-0.01407068251813082,0.0031920552195533504,10.034380140167398,9.949999856948853,9.865619573730308,53.33339691137854,37.77786254850471,PFTAU
2021-10-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.945999908447266,9.92599983215332,9.947999858856202,9.966599864959717,,,52.70648113843035,-0.008263326537825577,-0.012909211322069772,0.004645884784244195,10.02938800351126,9.947999858856202,9.866611714201143,56.66679382275711,48.88897365961582,PFTAU
2021-10-25,9.960000038146973,9.979999542236328,9.960000038146973,9.977999687194824,9.977999687194824,1300,9.959599876403809,9.933799839019775,9.946899843215942,9.966159858703612,,,56.79537216517314,-0.004684263322163318,-0.01126422172208848,0.006579958399925163,10.026009798070605,9.946899843215942,9.867789888361278,66.00005086243617,58.66674719885725,PFTAU
2021-10-26,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,2600,9.959599876403809,9.938799858093262,9.9443998336792,9.965159854888917,,,49.609990589061596,-0.004060380542776798,-0.009823453486226144,0.005763072943449346,10.019708408185085,9.9443998336792,9.869091259173313,66.83341995889363,63.16675488136227,PFTAU
2021-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.959599876403809,9.942799854278565,9.941899824142457,9.964759845733642,,,49.609990589061596,-0.0035253113504634115,-0.008563825059073597,0.005038513708610186,10.012853171136829,9.941899824142457,9.870946477148085,67.6667890553511,66.8334199588936,PFTAU
2021-10-28,9.989999771118164,10.0,9.975000381469727,10.0,10.0,7200,9.967599868774414,9.951799869537354,9.941899824142457,9.96495985031128,,,60.07169891973232,0.000922696096443687,-0.006666520827970141,0.007589216924413828,10.012853171136829,9.941899824142457,9.870946477148085,75.0001986823387,69.83346923219445,PFTAU
2021-10-29,10.0,10.069999694824219,10.0,10.020000457763672,10.020000457763672,13800,9.979599952697754,9.96279993057251,9.94339985847473,9.96555986404419,,,63.34955844567624,0.005992565272787687,-0.004134703607818575,0.010127268880606262,10.019443253009522,9.94339985847473,9.86735646393994,77.69633176832549,73.4544398353384,PFTAU
2021-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,9.988000106811523,9.973799991607667,9.944899892807006,9.96695987701416,,,63.34955844567622,0.00989639365570305,-0.0013284841551142496,0.0112248778108173,10.025601921474031,9.944899892807006,9.864197864139982,80.39246485431228,77.69633176832546,PFTAU
2021-11-02,9.979999542236328,10.0600004196167,9.979999542236328,10.050000190734863,10.050000190734863,210900,10.00800018310547,9.983800029754638,9.951399898529052,9.968559875488282,,,67.92951957361272,0.015235310333402197,0.0019842747425890396,0.013251035590813157,10.04320965555895,9.951399898529052,9.859590141499154,76.47099522415077,78.18659728226282,PFTAU
2021-11-03,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,2000,10.026000213623046,9.992800045013428,9.953399896621704,9.97035987854004,,,65.01303132271428,0.018446861434091133,0.005276792080889459,0.013170069353201674,10.050922364740469,9.953399896621704,9.85587742850294,80.39246485431228,79.08530831092509,PFTAU
2021-11-04,10.050000190734863,10.199999809265137,10.020000457763672,10.020000457763672,10.020000457763672,2400,10.030000305175781,9.998800086975098,9.959399938583374,9.971559886932374,,,59.51018993816303,0.019157411270136038,0.008052915918738775,0.011104495351397263,10.057804403841027,9.959399938583374,9.86099547332572,70.19631719815258,75.68659242553854,PFTAU
2021-11-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,10.03600025177002,10.007800102233887,9.966899967193603,9.972959899902344,,,64.38050623621162,0.021888932874194467,0.010820119309829913,0.011068813564364554,10.06885308681002,9.966899967193603,9.864946847577187,54.88708343299199,68.49195516181894,PFTAU
2021-11-08,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,8200,10.026000213623046,10.007000160217284,9.97039999961853,9.972759914398193,,,47.85101606465067,0.017397807078895156,0.01213565686364296,0.005262150215252195,10.067622572785224,9.97039999961853,9.873177426451837,30.102775744163903,51.728725458436145,PFTAU
2021-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,10.010000228881836,10.009000205993653,9.973900032043456,9.972559928894043,,,47.85101606465068,0.013680853169997675,0.012444696124913904,0.0012361570450837717,10.065617080900566,9.973900032043456,9.882182983186347,19.436085341657034,34.80864817293763,PFTAU
2021-11-10,10.0,10.0,10.0,10.0,10.0,400,10.00200023651123,10.01400022506714,9.978400039672852,9.972959938049316,,,53.08913869077351,0.013005943727167235,0.01255694564536457,0.0004489980818026644,10.065867815010789,9.978400039672852,9.890932264334916,12.00014750162758,20.513002862482825,PFTAU
2021-11-11,10.0,10.0,10.0,10.0,10.0,0,9.998000144958496,10.01400022506714,9.982900047302246,9.97335994720459,,,53.08913869077351,0.012328952639739654,0.012511347044239587,-0.00018239440449993247,10.064919592807376,9.982900047302246,9.900880501797117,16.000111897786436,15.812114913690335,PFTAU
2021-11-12,10.0,10.0,10.0,10.0,10.0,0,9.988000106811523,10.012000179290771,9.98740005493164,9.973759956359864,,,53.08913869077351,0.01165804563232875,0.01234068676185742,-0.0006826411295286685,10.062511967555126,9.98740005493164,9.912288142308155,20.000076293945288,16.00011189778642,PFTAU
2021-11-15,9.989999771118164,9.99899959564209,9.989999771118164,9.99899959564209,9.99899959564209,600,9.99379997253418,10.009900093078613,9.99185004234314,9.974739952087402,,,52.867964404257236,0.010919746681933518,0.012056498745872639,-0.001136752063939121,10.05811723867864,9.99185004234314,9.92558284600764,19.866689046223936,18.622292412651873,PFTAU
2021-11-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,9.99779987335205,10.003900051116943,9.993850040435792,9.974739952087402,,,50.816895568436124,0.009498931055848203,0.011544985207867751,-0.0020460541520195483,10.057298741286678,9.993850040435792,9.930401339584906,16.098481570558743,18.655082303575977,PFTAU
2021-11-17,9.989999771118164,9.989999771118164,9.951000213623047,9.960000038146973,9.960000038146973,9000,9.989799880981446,9.995900058746338,9.994350051879882,9.973939952850342,,,44.60481072592576,0.005884365401744418,0.010412861246643085,-0.004528495844898667,10.05655401935952,9.994350051879882,9.932146084400244,10.636587215416423,15.53391927739969,PFTAU
2021-11-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.985799789428711,9.991899967193604,9.995350027084351,9.973539943695068,,,49.074251536092675,0.004580784484412348,0.009246445894196938,-0.00466566140978459,10.055934979879908,9.995350027084351,9.934765074288794,7.9853942401440365,11.573487675373057,PFTAU
2021-11-19,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,1100,9.989799880981446,9.988899993896485,9.998350048065186,9.973939952850342,,,56.614137285061986,0.006698213956097376,0.008736799506577025,-0.0020385855504796487,10.057562719045993,9.998350048065186,9.939137377084378,14.323905092016295,10.981962182525573,PFTAU
2021-11-22,10.0,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,15400,9.98400001525879,9.988899993896485,9.997950077056885,9.973339958190918,,,47.205867895918736,0.0042922165438827875,0.007847882914038177,-0.0035556663701553897,10.057811709818523,9.997950077056885,9.938088444295246,15.662625991816496,12.657308441325597,PFTAU
2021-11-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,9.992000007629395,9.994899940490722,10.001950073242188,9.97493995666504,,,56.53931065002883,0.007144543871097753,0.007707215105450092,-0.0005626712343523394,10.059090301203629,10.001950073242188,9.944809845280748,22.356102823365678,17.44754463573281,PFTAU
2021-11-24,10.0,10.0,10.0,10.0,10.0,5100,10.0,9.994899940490722,10.00445008277893,9.975939960479737,,,51.624913628635795,0.006904712863422091,0.007546714657044492,-0.000642001793622401,10.056421228932505,10.00445008277893,9.952478936625356,29.617355734833836,22.54536151667199,PFTAU
2021-11-26,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,9.994899940490722,10.00445008277893,9.975939960479737,,,51.6249136286358,0.006638124890304908,0.007364996703696575,-0.000726871813391667,10.056421228932505,10.00445008277893,9.952478936625356,47.748978232827795,33.24081226367576,PFTAU
2021-11-29,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,6500,9.989999961853027,9.989899921417237,10.000950050354003,9.97493995666504,,,44.198913354718464,0.0023649923183839405,0.0063649958266340486,-0.004000003508250108,10.057488557138049,10.000950050354003,9.944411543569958,37.173389526290585,38.179907831317394,PFTAU
2021-11-30,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,200,9.99119987487793,9.987599945068359,9.998750019073487,9.975259952545166,,,48.35877521954981,0.001064220849201547,0.005304840831147548,-0.004240619981946001,10.05557572867628,9.998750019073487,9.941924309470695,31.508494342200795,38.810287367106376,PFTAU
2021-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.977199935913086,9.98459997177124,9.994250011444091,9.975259952545166,,,46.08213607187583,-0.0012433668134761433,0.00399519930222281,-0.005238566115698953,10.048316241039243,9.994250011444091,9.940183781848939,15.000119209403215,27.89400102596485,PFTAU
2021-12-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.973199844360352,9.986599922180176,9.991249990463256,9.975659942626953,,,49.29546532009545,-0.001441734407437778,0.0029078125602906924,-0.00434954696772847,10.041341509317519,9.991249990463256,9.941158471608993,27.50001986823385,24.669544473279274,PFTAU
2021-12-03,9.956999778747559,10.0,9.949999809265137,9.949999809265137,9.949999809265137,6700,9.963199806213378,9.983599948883057,9.98774995803833,9.974859943389893,,,44.96640568475351,-0.003973861683514102,0.0015314777115297334,-0.005505339395043835,10.039083738036425,9.98774995803833,9.936416178040236,16.666666666666643,19.72226858143456,PFTAU
2021-12-06,10.039999961853027,10.109999656677246,10.039999961853027,10.100000381469727,10.100000381469727,25200,9.993199920654297,9.991599941253662,9.990249967575073,9.976859951019287,,,62.63527057499362,0.0060534216997947254,0.0024358665091827316,0.003617555190611994,10.05624367936785,9.990249967575073,9.924256255782296,43.750049670584666,29.305578735161706,PFTAU
2021-12-07,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,600,10.018000030517578,10.004599952697754,9.996749973297119,9.978859958648682,,,62.63527057499362,0.013840570541990616,0.004716807315744308,0.009123763226246306,10.077454312054002,9.996749973297119,9.916045634540236,62.50029802350807,40.97233812025311,PFTAU
