Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1984-04-18,3.0,3.0,3.0,3.0,2.276005983352661,0,3.0,3.025,2.975,,,,51.49448514619688,-0.040479489347636566,-0.06562735053678623,0.02514786118914966,3.124999999999979,2.975,2.825000000000021,13.333333333333334,17.777777777777768,MLAB
1984-04-19,0.0,3.5,3.0,3.0,2.276005983352661,2500,3.0,3.0125,2.98125,,,,51.49448514619688,-0.036974515352584,-0.05989678349994578,0.022922268147361778,3.1243190392782174,2.98125,2.838180960721783,6.666666666666667,13.333333333333323,MLAB
1984-04-23,3.0,3.0,3.0,3.0,2.276005983352661,0,3.0,3.0,2.9875,,,,51.49448514619688,-0.03380709110742819,-0.05467884502144226,0.020871753914014073,3.1221291201783803,2.9875,2.8528708798216194,0.0,6.666666666666657,MLAB
1984-04-24,0.0,3.5,3.125,3.125,2.3708395957946777,1500,3.025,3.0125,3.0,,,,65.86564201343766,-0.0209687149483182,-0.04793681900681745,0.026968104058499247,3.1369306393762812,3.0,2.8630693606237188,8.333333333333334,4.99999999999999,MLAB
1984-04-25,0.0,3.625,3.25,3.25,2.4656732082366943,1600,3.075,3.0375,3.01875,,,,74.12239617942575,-0.0006996884424821381,-0.03848939289395038,0.037789704451468245,3.1822087103827768,3.01875,2.855291289617223,21.666666666666668,9.999999999999991,MLAB
1984-04-26,0.0,3.625,3.25,3.25,2.4656732082366943,600,3.125,3.0625,3.0375,,,,74.12239617942573,0.015188576636933515,-0.027753798987773602,0.04294237562470712,3.2160357107135695,3.0375,2.8589642892864306,35.0,21.666666666666657,MLAB
1984-04-27,0.0,3.625,3.375,3.375,2.560507297515869,3500,3.2,3.1,3.0625,,,,79.79156779301204,0.037435068347166034,-0.014716025520785672,0.052151093867951706,3.27900635094611,3.0625,2.84599364905389,46.666666666666664,34.444444444444436,MLAB
1984-04-30,0.0,4.125,3.875,3.875,2.9398410320281982,10500,3.375,3.1875,3.10625,,,,89.6031842908868,0.09432408528997316,0.007091996641366095,0.08723208864860707,3.519128614122841,3.10625,2.6933713858771595,59.25925925925926,46.975308641975296,MLAB
1984-05-01,0.0,4.5,4.25,4.25,3.2243428230285645,4100,3.6,3.3125,3.16875,,,,92.53183604891167,0.16773486397405302,0.03922057010790348,0.12851429386614954,3.8123482830927973,3.16875,2.525151716907203,73.70370370370371,59.87654320987654,MLAB
1984-05-02,0.0,4.5,4.25,4.25,3.2243428230285645,1500,3.8,3.4375,3.23125,,,,92.53183604891169,0.22333892289777335,0.07604424066587745,0.1472946822318959,4.0229057016784475,3.23125,2.439594298321553,81.48148148148148,71.48148148148148,MLAB
1984-05-03,0.0,4.5,4.25,4.25,3.2243428230285645,1600,4.0,3.5625,3.29375,,,,92.53183604891169,0.2643581836169524,0.11370702925609244,0.15065115436085996,4.192620819417336,3.29375,2.394879180582664,83.33333333333334,79.50617283950618,MLAB
1984-05-04,0.0,4.375,4.0,4.0,3.0346739292144775,300,4.125,3.6625,3.3375,,,,74.95204642738649,0.273540132230361,0.14567364985094616,0.12786648237941484,4.2832140159688885,3.3375,2.3917859840311113,77.77777777777779,80.8641975308642,MLAB
1984-05-07,0.0,4.5,4.25,4.25,3.2243428230285645,900,4.2,3.7875,3.39375,,,,79.20642668960348,0.2975597200929423,0.17605086389934538,0.12150885619359691,4.413170791430115,3.39375,2.3743292085698844,77.77777777777779,79.62962962962963,MLAB
1984-05-08,0.0,4.5,4.375,4.375,3.319175958633423,4000,4.225,3.9125,3.4625,,,,80.94879952042244,0.3229590015226802,0.20543249142401235,0.11752651009866785,4.549640745257947,3.4625,2.375359254742053,80.55555555555556,78.70370370370371,MLAB
1984-05-09,0.0,4.5,4.375,4.375,3.319175958633423,8300,4.25,4.025,3.53125,3.245,,,80.94879952042244,0.33917827897876895,0.23218164893496368,0.10699663004380527,4.6655862596690625,3.53125,2.3969137403309375,88.8888888888889,82.40740740740743,MLAB
1984-05-10,0.0,4.625,4.375,4.375,3.319175958633423,1200,4.275,4.1375,3.6,3.2725,,,80.94879952042244,0.3480204105585676,0.25534940125968447,0.09267100929888311,4.763507627822008,3.6,2.4364923721779914,89.31623931623932,86.25356125356127,MLAB
1984-05-11,0.0,5.125,4.875,4.875,3.6985104084014893,18700,4.45,4.2875,3.69375,3.31,,,86.57066556587844,0.3908680018469166,0.2824531213771309,0.1084148804697857,4.947432076923812,3.69375,2.4400679230761884,87.92735042735042,88.71082621082623,MLAB
1984-05-14,0.0,5.0,4.625,4.625,3.5088446140289307,2900,4.525,4.3625,3.775,3.34,,,74.70098191735353,0.4000406958552025,0.30597063627274523,0.09407005958245729,5.048773920285701,3.775,2.501226079714299,81.8162393162393,86.35327635327637,MLAB
1984-05-15,0.0,5.0,4.625,4.625,3.5088446140289307,15000,4.575,4.4,3.85625,3.3675,,,74.70098191735353,0.4026684111510934,0.32531019124841487,0.07735821990267855,5.129226335208158,3.85625,2.583273664791842,78.05555555555556,82.59971509971511,MLAB
1984-05-16,0.0,4.875,4.625,4.625,3.5088446140289307,16500,4.625,4.4375,3.9375,3.395,,,74.70098191735353,0.40013834864900133,0.3402758227285322,0.059862525920469145,5.1887493756242185,3.9375,2.6862506243757815,72.6984126984127,77.52340252340254,MLAB
1984-05-17,0.0,5.0,4.625,4.625,3.5088446140289307,1500,4.675,4.475,4.01875,3.42,,,74.70098191735353,0.3935961247667472,0.3509398831361752,0.04265624163057202,5.226213767572347,4.01875,2.811286232427653,68.25396825396824,73.00264550264552,MLAB
1984-05-18,0.0,5.0,4.625,4.625,3.5088446140289307,1900,4.625,4.5375,4.1,3.445,,,74.70098191735354,0.38398502486165587,0.3575489114812713,0.02643611338038454,5.239078574989451,4.1,2.9609214250105484,62.32804232804231,67.76014109347445,MLAB
1984-05-21,4.625,4.625,4.625,4.625,3.5088446140289307,0,4.625,4.575,4.18125,3.47,,,74.70098191735353,0.3720790631142288,0.3604549418078628,0.011624121306365975,5.222508253268607,4.18125,3.1399917467313934,57.03703703703703,62.53968253968256,MLAB
1984-05-22,0.0,4.875,4.625,4.625,3.5088446140289307,3700,4.625,4.6,4.25625,3.4975,,,74.70098191735354,0.3585108131626642,0.3600661160788231,-0.0015553029161589071,5.193249866595512,4.25625,3.3192501334044873,55.55555555555554,58.30687830687833,MLAB
1984-05-23,0.0,4.875,4.625,4.625,3.5088446140289307,6500,4.625,4.625,4.325,3.525,,,74.70098191735353,0.3437948245890716,0.3568118577808728,-0.013017033191801197,5.151891770427055,4.325,3.4981082295729453,55.55555555555554,56.049382716049415,MLAB
1984-05-24,0.0,4.875,4.625,4.625,3.5088446140289307,1500,4.625,4.65,4.39375,3.555,,,74.70098191735354,0.32834731417284946,0.35111894905926816,-0.0227716348864187,5.065850252938512,4.39375,3.7216497470614875,51.32275132275131,54.1446208112875,MLAB
1984-05-25,0.0,4.875,4.5,4.5,3.4140093326568604,7000,4.6,4.6125,4.45,3.585,,,65.89901975962997,0.3025312041410757,0.3414014000756297,-0.038870195934553986,4.933476990145329,4.45,3.9665230098546713,38.35978835978835,48.41269841269844,MLAB
1984-05-29,0.0,4.5,4.0,4.0,3.0346739292144775,4000,4.475,4.55,4.45625,3.605,,,43.71201461267146,0.23897121817155398,0.32091536369481455,-0.08194414552326057,4.912285908673875,4.45625,4.000214091326125,19.841269841269824,36.507936507936535,MLAB
1984-05-30,4.0,4.0,4.0,4.0,3.0346739292144775,0,4.35,4.4875,4.44375,3.625,,,43.71201461267146,0.1864501896407713,0.2940223288840059,-0.10757213924323461,4.9341261311483455,4.44375,3.953373868851654,5.55555555555554,21.252204585537946,MLAB
1984-05-31,0.0,4.25,3.875,3.875,2.9398410320281982,8800,4.2,4.4125,4.425,3.645,,,39.82443963132417,0.1332049372062185,0.26185885054844843,-0.12865391334222992,4.969288526426944,4.425,3.8807114735730552,-1.5395092608135503e-14,8.465608465608492,MLAB
1984-06-01,3.875,3.875,3.875,3.875,2.9398410320281982,0,4.05,4.3375,4.40625,3.665,,,39.82443963132417,0.08997056635628375,0.2274811937100155,-0.13751062735373173,4.997197332678645,4.40625,3.8153026673213546,-1.5395092608135503e-14,1.8518518518518794,MLAB
1984-06-04,0.0,4.5,4.125,4.125,3.1295082569122314,2400,3.975,4.2875,4.4125,3.69,,,50.11516244550101,0.07501519812506618,0.19698799459302563,-0.12197279646795944,4.988585931090167,4.4125,3.836414068909832,7.4074074074073915,2.469135802469163,MLAB
1984-06-05,0.0,4.25,4.0,4.0,3.0346739292144775,2000,3.975,4.225,4.4,3.7125,,,45.88950936485894,0.05247164525872705,0.16808472472616592,-0.11561307946743887,4.999999999999988,4.4,3.8000000000000127,11.111111111111095,6.172839506172866,MLAB
1984-06-06,4.0,4.0,4.0,4.0,3.0346739292144775,0,3.975,4.1625,4.38125,3.735,,,45.88950936485893,0.034211350047107736,0.14131004979035428,-0.10709869974324654,5.006124987497508,4.38125,3.7563750125024917,14.8148148148148,11.111111111111137,MLAB
1984-06-07,0.0,4.25,4.0,4.0,3.0346739292144775,300,4.0,4.1,4.3625,3.7575,,,45.889509364858924,0.0195149780146755,0.11695103543521852,-0.09743605742054302,5.009125857818881,4.3625,3.7158741421811188,11.111111111111095,12.345679012345705,MLAB
1984-06-08,0.0,4.5,4.0,4.0,3.0346739292144775,500,4.025,4.0375,4.34375,3.78,,,45.88950936485894,0.0077783335104664175,0.0951164950502681,-0.08733816153980169,5.009308975598711,4.34375,3.678191024401289,11.574074074074057,12.500000000000027,MLAB
1984-06-11,0.0,4.375,4.0,4.0,3.0346739292144775,400,4.0,3.9875,4.3,3.8025,,,45.88950936485893,-0.001505685215173358,0.0757920589971798,-0.07729774421235316,4.934428877022478,4.3,3.665571122977521,12.037037037037019,11.574074074074097,MLAB
1984-06-12,0.0,4.25,4.0,4.0,3.0346739292144775,5700,4.0,3.9875,4.26875,3.8225,,,45.88950936485893,-0.008762330254175943,0.05888118114690866,-0.0676435114010846,4.897613061405268,4.26875,3.6398869385947314,12.49999999999998,12.03703703703706,MLAB
1984-06-13,4.0,4.0,4.0,4.0,3.0346739292144775,0,4.0,3.9875,4.2375,3.8425,,,45.889509364858924,-0.014347880296082138,0.044235368858310496,-0.058583249154392635,4.85444813396266,4.2375,3.620551866037339,12.49999999999998,12.3456790123457,MLAB
1984-06-14,0.0,4.25,4.0,4.0,3.0346739292144775,1000,4.0,4.0,4.20625,3.8625,,,45.88950936485893,-0.018560514883945167,0.031676192109859364,-0.05023670699380453,4.804554897188714,4.20625,3.6079451028112857,12.49999999999998,12.500000000000021,MLAB
1984-06-15,0.0,4.25,4.0,4.0,3.0346739292144775,5500,4.0,4.0125,4.175,3.8825,,,45.889509364858924,-0.02164949622903567,0.021011054442080356,-0.04266055067111603,4.74727615711298,4.175,3.6027238428870194,14.99999999999998,13.333333333333355,MLAB
1984-06-18,0.0,4.25,4.0,4.0,3.0346739292144775,500,4.0,4.0,4.14375,3.9,,,45.88950936485893,-0.023822920402778003,0.012044259473108684,-0.03586717987588669,4.681540619107476,4.14375,3.6059593808925228,17.499999999999982,15.000000000000023,MLAB
1984-06-19,4.0,4.0,4.0,4.0,3.0346739292144775,0,4.0,4.0,4.1125,3.9175,,,45.889509364858924,-0.02525425933773029,0.004584555710940888,-0.029838815048671176,4.605577073082907,4.1125,3.619422926917093,19.999999999999982,17.500000000000025,MLAB
1984-06-20,4.0,4.0,4.0,4.0,3.0346739292144775,0,4.0,4.0,4.08125,3.9375,,,45.88950936485893,-0.026087880903999938,-0.0015499316120472766,-0.02453794929195266,4.516242816032643,4.08125,3.6462571839673563,19.999999999999982,19.16666666666669,MLAB
1984-06-21,4.0,4.0,4.0,4.0,3.0346739292144775,0,4.0,4.0,4.05,3.9575,,,45.88950936485894,-0.026443705425676534,-0.006528686374773128,-0.019915019050903406,4.407071421427139,4.05,3.6929285785728605,13.333333333333314,17.7777777777778,MLAB
1984-06-22,0.0,4.375,4.0,4.0,3.0346739292144775,2200,4.0,4.0,4.01875,3.9775,,,45.88950936485894,-0.02642113255319245,-0.010507175610456993,-0.01591395694273546,4.259517003553229,4.01875,3.777982996446771,6.666666666666647,13.333333333333355,MLAB
1984-06-25,0.0,4.5,4.125,4.125,3.1295082569122314,900,4.025,4.0125,4.0,4.0,,,56.290720490065446,-0.016130841755056302,-0.011631908839376854,-0.004498932915679448,4.1118033988750025,4.0,3.888196601124998,8.333333333333314,9.444444444444466,MLAB
1984-06-26,4.125,4.125,4.125,4.125,3.1295082569122314,0,4.05,4.025,4.00625,4.0225,,,56.290720490065446,-0.007884820853324648,-0.010882491242166413,0.0029976703888417652,4.13062342963837,4.00625,3.8818765703616287,16.666666666666647,10.555555555555577,MLAB
1984-06-27,0.0,4.5,4.125,4.125,3.1295082569122314,600,4.075,4.0375,4.0125,4.045,,,56.290720490065446,-0.0013344076584829168,-0.008972874525429714,0.007638466866946797,4.147129120178354,4.0125,3.877870879821646,24.999999999999982,16.66666666666669,MLAB
1984-06-28,0.0,4.375,4.125,4.125,3.1295082569122314,700,4.1,4.05,4.025,4.0675,,,56.29072049006544,0.003812889376318296,-0.006415721745080111,0.010228611121398407,4.152475487839762,4.025,3.897524512160239,24.999999999999982,22.222222222222243,MLAB
1984-06-29,0.0,4.375,4.125,4.125,3.1295082569122314,4500,4.125,4.0625,4.0375,4.09,,,56.290720490065446,0.007802220222657752,-0.0035721333515325387,0.011374353574190291,4.152064392373967,4.0375,3.9229356076260316,24.999999999999982,25.000000000000025,MLAB
1984-07-02,0.0,4.375,4.125,4.125,3.1295082569122314,500,4.125,4.075,4.0375,4.1125,,,56.290720490065446,0.01083885014246544,-0.0006899366527329427,0.011528786795198382,4.152064392373967,4.0375,3.9229356076260316,24.999999999999982,25.000000000000025,MLAB
1984-07-03,0.0,4.375,4.0,4.0,3.0346739292144775,300,4.1,4.075,4.0375,4.1325,,,43.30540179981232,0.003122946516760372,7.263998116572028e-05,0.003050306535594652,4.152064392373967,4.0375,3.9229356076260316,16.666666666666647,22.222222222222243,MLAB
1984-07-05,0.0,4.375,3.875,3.875,2.9398410320281982,900,4.05,4.0625,4.03125,4.1475,,,34.68794586386584,-0.012929376227216238,-0.0025277632605106718,-0.010401612966705567,4.165297566184524,4.03125,3.897202433815476,8.333333333333314,16.666666666666686,MLAB
1984-07-06,0.0,4.125,3.875,3.875,2.9398410320281982,900,4.0,4.05,4.025,4.16,,,34.687945863865835,-0.02535863904683122,-0.007093938417774782,-0.01826470062905644,4.174999999999979,4.025,3.8750000000000213,-1.8947806286936004e-14,8.333333333333352,MLAB
1984-07-09,0.0,4.0,3.75,3.75,2.8450069427490234,2000,3.925,4.025,4.0125,4.17,,,28.18360966665127,-0.04477918810440018,-0.014630988355099862,-0.030148199749300317,4.204528643696702,4.0125,3.8204713563032984,-1.8947806286936004e-14,2.7777777777777968,MLAB
1984-07-10,3.75,3.75,3.75,3.75,2.8450069427490234,0,3.85,3.9875,4.0,4.1775,,,28.18360966665128,-0.059484413854867135,-0.023601673455053318,-0.03588274039981382,4.223606797749973,4.0,3.7763932022500275,-1.8947806286936004e-14,1.914517926909159e-14,MLAB
1984-07-11,0.0,4.0,3.75,3.75,2.8450069427490234,100,3.8,3.95,3.9875,4.175,,,28.18360966665127,-0.07032771706272767,-0.032946882176588185,-0.03738083488613948,4.236246859276671,3.9875,3.7387531407233294,-1.8947806286936004e-14,1.914517926909159e-14,MLAB
1984-07-12,0.0,4.375,4.125,4.125,3.1295082569122314,9400,3.85,3.95,3.99375,4.1725,,,57.819237384151236,-0.04810719715933942,-0.03597894517313843,-0.012128251986200989,4.249618618630736,3.99375,3.7378813813692644,16.666666666666647,5.555555555555574,MLAB
1984-07-13,0.0,4.25,4.125,4.125,3.1295082569122314,500,3.9,3.95,4.0,4.17,,,57.819237384151236,-0.030149727751734634,-0.03481310168885767,0.004663373937123037,4.262202212042527,4.0,3.737797787957473,33.333333333333314,16.666666666666686,MLAB
1984-07-16,4.125,4.125,4.125,4.125,3.1295082569122314,0,3.975,3.95,4.00625,4.1675,,,57.819237384151236,-0.015736898697324087,-0.030997861090550954,0.015260962393226867,4.274053566070361,4.00625,3.7384464339296386,49.99999999999998,33.33333333333335,MLAB
1984-07-17,4.125,4.125,4.125,4.125,3.1295082569122314,0,4.05,3.95,4.0125,4.17,,,57.819237384151236,-0.004265458284924861,-0.025651380529425734,0.021385922244500873,4.285217802865874,4.0125,3.739782197134127,49.99999999999998,44.444444444444464,MLAB
1984-07-18,0.0,4.25,4.0,4.0,3.0346739292144775,400,4.1,3.95,4.0125,4.165,,,48.7919685317685,-0.005200763280510223,-0.021561257079642633,0.01636049379913241,4.285217802865874,4.0125,3.739782197134127,46.66666666666665,48.888888888888914,MLAB
1984-07-19,0.0,4.375,4.0,4.0,3.0346739292144775,2500,4.075,3.9625,4.0125,4.1575,,,48.7919685317685,-0.00587428413710267,-0.01842386249113464,0.01254957835403197,4.285217802865874,4.0125,3.739782197134127,43.333333333333314,46.66666666666669,MLAB
1984-07-20,0.0,4.5,4.25,4.25,3.2243428230285645,12500,4.1,4.0,4.025,4.155,3.7,,62.406349051388744,0.01360799193408102,-0.012017491606091507,0.02562548354017253,4.3165475947422545,4.025,3.7334524052577462,48.88888888888888,46.29629629629633,MLAB
1984-07-23,0.0,4.5,4.125,4.125,3.1295082569122314,2100,4.1,4.0375,4.03125,4.15,3.71125,,54.59120209252586,0.018745296640175546,-0.005864933956838096,0.024610230597013644,4.3257304747347485,4.03125,3.7367695252652515,52.22222222222221,48.14814814814818,MLAB
1984-07-24,4.125,4.125,4.125,4.125,3.1295082569122314,0,4.1,4.075,4.03125,4.135,3.7225,,54.59120209252586,0.022556628855603833,-0.00018062139434970974,0.022737250249953544,4.3257304747347485,4.03125,3.7367695252652515,55.55555555555554,52.22222222222226,MLAB
1984-07-25,0.0,4.5,4.125,4.125,3.1295082569122314,1000,4.125,4.1125,4.03125,4.125,3.7325,,54.59120209252586,0.025285659749679112,0.004912634834456055,0.020373024915223057,4.3257304747347485,4.03125,3.7367695252652515,49.99999999999998,52.59259259259262,MLAB
1984-07-26,0.0,4.375,4.125,4.125,3.1295082569122314,100,4.15,4.1125,4.03125,4.115,3.74125,,54.59120209252586,0.027135633700881456,0.009357234607741136,0.017778399093140322,4.3257304747347485,4.03125,3.7367695252652515,49.99999999999998,51.851851851851876,MLAB
1984-07-27,4.125,4.125,4.125,4.125,3.1295082569122314,0,4.125,4.1125,4.03125,4.105,3.75,,54.59120209252587,0.028275805500816098,0.013140948786356129,0.015134856714459969,4.3257304747347485,4.03125,3.7367695252652515,49.99999999999998,50.00000000000002,MLAB
1984-07-30,0.0,4.25,4.0,4.0,3.0346739292144775,500,4.1,4.1,4.025,4.0925,3.75625,,46.208996195834324,0.01887536112183774,0.01428783125345245,0.004587529868385291,4.3165475947422545,4.025,3.7334524052577462,44.44444444444443,48.148148148148174,MLAB
1984-07-31,0.0,4.375,4.0,4.0,3.0346739292144775,7500,4.075,4.0875,4.01875,4.08,3.7625,,46.208996195834324,0.011295236766549976,0.013689312356071955,-0.002394075589521979,4.306792965545084,4.01875,3.730707034454916,27.77777777777776,40.74074074074077,MLAB
1984-08-01,4.0,4.0,4.0,4.0,3.0346739292144775,0,4.05,4.0875,4.01875,4.0675,3.76875,,46.20899619583433,0.005227672251534088,0.011996984335164381,-0.006769312083630293,4.306792965545084,4.01875,3.730707034454916,11.111111111111095,27.777777777777803,MLAB
1984-08-02,4.0,4.0,4.0,4.0,3.0346739292144775,0,4.025,4.0875,4.025,4.055,3.77625,,46.20899619583433,0.00041430777678908015,0.00968044902348932,-0.00926614124670024,4.3056243040080195,4.025,3.744375695991981,-1.6579330501069005e-14,12.96296296296299,MLAB
1984-08-03,0.0,4.5,4.125,4.125,3.1295082569122314,1300,4.025,4.075,4.0375,4.045,3.785,,55.416616906260906,0.006609941789148088,0.009066347576621074,-0.002456405787472986,4.312500000000029,4.0375,3.7624999999999695,8.333333333333316,6.481481481481509,MLAB
1984-08-06,4.125,4.125,4.125,4.125,3.1295082569122314,0,4.05,4.075,4.05625,4.035,3.795,,55.41661690626092,0.011388744029154019,0.009530826867127664,0.0018579171620263547,4.299599029174117,4.05625,3.8129009708258836,16.66666666666665,8.333333333333362,MLAB
1984-08-07,0.0,4.5,4.125,4.125,3.1295082569122314,100,4.075,4.075,4.075,4.0275,3.80625,,55.41661690626092,0.01500303360147548,0.010625268213997226,0.004377765387478253,4.2750000000000155,4.075,3.8749999999999845,24.999999999999982,16.666666666666696,MLAB
1984-08-08,4.125,4.125,4.125,4.125,3.1295082569122314,0,4.1,4.075,4.09375,4.03,3.8175,,55.416616906260906,0.017663767213962345,0.01203296801399025,0.005630799199972095,4.227797566184524,4.09375,3.959702433815476,24.999999999999982,22.222222222222253,MLAB
1984-08-09,0.0,4.5,4.125,4.125,3.1295082569122314,200,4.125,4.075,4.09375,4.0325,3.82875,,55.416616906260906,0.019547091073158995,0.013535792625823998,0.006011298447334997,4.227797566184524,4.09375,3.959702433815476,24.999999999999982,25.00000000000003,MLAB
1984-08-10,0.0,4.5,4.125,4.125,3.1295082569122314,1000,4.125,4.075,4.09375,4.0375,3.84125,,55.416616906260906,0.0207998708366528,0.01498860826798976,0.005811262568663041,4.227797566184524,4.09375,3.959702433815476,24.999999999999982,25.00000000000003,MLAB
1984-08-13,0.0,4.5,4.125,4.125,3.1295082569122314,700,4.125,4.0875,4.09375,4.0425,3.85375,,55.416616906260906,0.021544357878288345,0.016299758190049477,0.005244599688238868,4.227797566184524,4.09375,3.959702433815476,24.999999999999982,25.00000000000003,MLAB
