Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-30,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,25.61899185180664,100,33.87200012207031,34.06100006103516,33.5355001449585,,,,28.012415334345587,,,,34.95725239973755,33.5355001449585,32.11374789017945,66.66666666666667,88.8888888888889,CIL
2015-10-01,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,25.61899185180664,0,33.49400024414062,33.87200012207031,33.521500205993654,,,,28.012415334345587,,,,34.983201608957096,33.521500205993654,32.05979880303021,33.333333333333336,66.66666666666667,CIL
2015-10-02,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,26.173171997070312,100,33.25600051879883,33.753000259399414,33.54250030517578,,,,39.822727734456166,,,,34.96446882502325,33.54250030517578,32.1205317853283,12.345696454954272,37.44856548498476,CIL
2015-10-05,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,26.173171997070312,0,33.018000793457034,33.63400039672852,33.56350040435791,,,,39.822727734456166,,,,34.943315579706855,33.56350040435791,32.183685229008965,24.691392909908533,23.456807566065383,CIL
2015-10-06,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,26.173171997070312,0,32.78000106811523,33.51500053405762,33.58450050354004,,,,39.82272773445616,,,,34.919512612654586,33.58450050354004,32.2494883944255,37.037089364862794,24.69139290990854,CIL
2015-10-07,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,26.173171997070312,0,32.92000122070313,33.396000671386716,33.60550060272217,,,,39.822727734456166,-0.03150567982953589,0.16831798938496215,-0.19982366921449804,34.89278328788477,33.60550060272217,32.318217917559565,37.037089364862794,32.92185721321138,CIL
2015-10-08,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,26.92527198791504,300,33.25000076293945,33.372000503540036,33.637000465393065,,,,53.69122748341116,0.027499226982200753,0.14015423690440987,-0.11265500992220912,34.93148160430911,33.637000465393065,32.34251932647702,53.7918910409081,42.6220232568779,CIL
2015-10-09,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,27.1390323638916,100,33.49400024414062,33.375000381469725,33.68200035095215,,,,56.74252873133445,0.0949532591265907,0.13111404134884602,-0.03616078222225533,34.999976484462444,33.68200035095215,32.36402421744186,74.77952791928716,55.2028361083527,CIL
2015-10-12,34.25,34.25,34.25,34.25,27.115280151367188,500,33.73199996948242,33.375000381469725,33.72550029754639,,,,56.29867106411077,0.14432670637128808,0.13375657435333443,0.010570132017953648,35.058082795549666,33.72550029754639,32.39291779954311,95.24635216040986,74.60592370686838,CIL
2015-10-13,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,26.933189392089844,100,33.92399978637695,33.3520004272461,33.75750026702881,,,,52.883124437237974,0.16301731601285496,0.13960872268523855,0.02340859332761641,35.08609059032799,33.75750026702881,32.42890994372963,94.96532330914708,88.33040112961471,CIL
2015-10-14,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,26.909440994262695,200,34.10999984741211,33.51500053405762,33.78800029754639,,,,52.436281134787656,0.17341014383925568,0.146369006916042,0.027041136923213693,35.10850834066654,33.78800029754639,32.46749225442624,89.93064661829415,93.38077402928371,CIL
2015-10-15,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,27.241943359375,100,34.19000015258789,33.720000457763675,33.79600028991699,,,,57.81111112486948,0.21308061622493568,0.15971132877782074,0.053369287447114944,35.12948198661495,33.79600028991699,32.46251859321903,90.45145925555055,91.78247639433062,CIL
2015-10-16,34.52199935913086,34.54999923706055,34.52199935913086,34.54999923706055,27.352787017822266,200,34.24400024414062,33.86900024414062,33.81100025177002,,,,59.455790310677706,0.2529012440064591,0.1783493118235484,0.07455193218291067,35.171056564983814,33.81100025177002,32.45094393855622,94.96532330914708,91.78247639433062,CIL
2015-10-19,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,27.18653678894043,200,34.262000274658206,33.99700012207031,33.815500259399414,,,,55.93345499182673,0.26446561237871435,0.1955725719345816,0.06889304044413275,35.18191754488084,33.815500259399414,32.44908297391799,96.80366489866658,94.0734824877881,CIL
2015-10-20,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,27.18653678894043,0,34.32600021362305,34.125,33.82000026702881,,,,55.93345499182673,0.2705121618170452,0.21056048991107432,0.059951671905970866,35.19269004278356,33.82000026702881,32.44731049127406,93.60732979733318,95.12543933504897,CIL
2015-10-21,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,27.18653678894043,0,34.395999908447266,34.25299987792969,33.824500274658206,,,,55.93345499182673,0.2721667271967405,0.22288173736820754,0.049284989828532966,35.203375266204624,33.824500274658206,32.44562528311179,88.9093569662093,93.10678388740304,CIL
2015-10-22,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,27.18653678894043,0,34.38199996948242,34.28600006103515,33.829000282287595,,,,55.93345499182673,0.2703614239791605,0.23237767469039813,0.037983749288762386,35.213974384433165,33.829000282287595,32.444026180142025,87.40771923641883,89.97480199998712,CIL
2015-10-23,35.08000183105469,35.08000183105469,35.060001373291016,35.06999969482422,27.764461517333984,300,34.486000061035156,34.36500015258789,33.87000026702881,,,,65.49214582913069,0.3240995524745003,0.25072205024721855,0.07337750222728173,35.34783551648633,33.87000026702881,32.39216501757129,90.43900262217751,88.91869294160189,CIL
2015-10-26,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,27.685298919677734,100,34.6120002746582,34.4370002746582,33.90600032806397,,,,63.461404706626546,0.35453154635180084,0.27148394946813503,0.08304759688366581,35.4525880129902,33.90600032806397,32.35941264313774,93.32178427469239,90.38950204442959,CIL
2015-10-27,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,27.685298919677734,0,34.73800048828125,34.532000350952146,33.94200038909912,,,,63.46140470662653,0.3743340310550778,0.29205396578552356,0.08228006526955423,35.55119331558024,33.94200038909912,32.332807462618,94.65582453845536,92.80553714510843,CIL
2015-10-28,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,27.685298919677734,0,34.864000701904295,34.630000305175784,34.0725004196167,,,,63.461404706626546,0.38558288338892766,0.31075974930620437,0.07482313408272329,35.56655307087751,34.0725004196167,32.57844776835589,91.4569436866692,93.14485083327234,CIL
2015-10-29,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,27.685298919677734,0,34.99000091552735,34.686000442504884,34.203000450134276,33.765400161743166,,,63.46140470662653,0.3900019798511849,0.3266081954152005,0.06339378443598442,35.52157646657211,34.203000450134276,32.884424433696445,89.9082022979173,92.00699017434731,CIL
2015-10-30,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,27.685298919677734,0,34.970001220703125,34.72800064086914,34.29850044250488,33.77600021362305,,,63.461404706626546,0.3890197679073495,0.33909050991363027,0.04992925799371922,35.54691158288752,34.29850044250488,33.050089302122245,89.9082022979173,90.42444942750127,CIL
2015-11-02,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,27.685298919677734,0,34.970001220703125,34.79100074768066,34.39400043487549,33.804800262451174,,,63.461404706626546,0.3838169549267718,0.3480357989162586,0.03578115601051324,35.5365659915923,34.39400043487549,33.251434878158676,89.9082022979173,89.9082022979173,CIL
2015-11-03,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,27.685298919677734,0,34.970001220703125,34.854000854492185,34.48950042724609,33.84280029296875,,,63.46140470662653,0.3753666945582097,0.3535019780446488,0.021864716513560922,35.479156801457584,34.48950042724609,33.4998440530346,88.31716365586726,89.37785608390062,CIL
2015-11-04,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,27.685298919677734,0,34.970001220703125,34.917000961303714,34.5850004196167,33.8762003326416,,,63.46140470662653,0.3644684370665061,0.3556952698490202,0.008773167217485889,35.34685436775761,34.5850004196167,33.82314647147579,86.72612501381722,88.31716365586728,CIL
2015-11-05,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,27.455705642700195,600,34.912001037597655,34.9510009765625,34.618500518798825,33.913200302124025,,,54.581746769424576,0.3286424536099588,0.3502847066012079,-0.02164225299124911,35.33377104440978,34.618500518798825,33.90322999318787,72.0720116983784,82.37176678935431,CIL
2015-11-06,34.400001525878906,35.29999923706055,34.189998626708984,34.50699996948242,27.318748474121094,11600,34.819400787353516,34.89470100402832,34.62985057830811,33.925940322875974,,,50.079980273245816,0.28302785342646786,0.3368333359662599,-0.05380548253979206,35.330326429693166,34.62985057830811,33.92937472692305,53.213204183020174,70.67044696507195,CIL
2015-11-09,34.50699996948242,34.50699996948242,34.50699996948242,34.50699996948242,27.318748474121094,0,34.726800537109376,34.84840087890625,34.642700576782225,33.93868034362793,,,50.079980273245816,0.24406453016673169,0.31827957480635427,-0.07421504463962258,35.323998669089264,34.642700576782225,33.96140248447519,34.354396667661945,53.213204183020196,CIL
2015-11-10,34.50699996948242,34.50699996948242,34.50699996948242,34.50699996948242,27.318748474121094,0,34.63420028686524,34.80210075378418,34.66705055236817,33.95702033996582,,,50.079980273245816,0.21075634778185304,0.296774929401454,-0.08601858161960096,35.28988861210336,34.66705055236817,34.04421249263297,28.55866382569248,38.70875489212489,CIL
2015-11-11,34.31999969482422,34.400001525878906,34.31999969482422,34.38999938964844,27.226116180419922,700,34.5181999206543,34.74410057067871,34.68705043792725,33.99202033996582,,,46.818265554541995,0.17292503216270205,0.2720049499537036,-0.09907991779100156,35.24382660551029,34.68705043792725,34.1302742703442,25.045134831718098,29.31939844169086,CIL
2015-11-12,33.97999954223633,34.04999923706055,33.97999954223633,34.029998779296875,26.94111442565918,700,34.38819961547851,34.65010032653809,34.668050384521486,34.01982032775879,,,38.50771997588732,0.11259645947392727,0.24012325185774835,-0.12752679238382109,35.28412478193729,34.668050384521486,34.051975987105685,16.788187511539334,23.46399538964999,CIL
2015-11-13,33.79999923706055,33.810001373291016,33.709999084472656,33.720001220703125,26.6956787109375,2500,34.23079986572266,34.52510032653809,34.62655048370361,34.04142036437988,,,33.06493036327087,0.03931818321201064,0.1999622381286008,-0.16064405491659017,35.36792146020662,34.62655048370361,33.885179507200604,7.478321273427826,16.437214538895105,CIL
2015-11-16,33.81999969482422,35.005001068115234,33.53499984741211,34.060001373291016,26.964853286743164,280900,34.14140014648437,34.43410034179688,34.61255054473877,34.069820404052734,,,42.64087793195339,0.008580877136751042,0.16168596593023085,-0.1531050887934798,35.384962541076405,34.61255054473877,33.84013854840113,11.38734206920308,11.8846169513901,CIL
2015-11-17,34.11000061035156,34.18000030517578,34.040000915527344,34.06999969482422,26.972763061523438,900,34.05400009155274,34.34410018920899,34.599050521850586,34.09842041015625,,,42.89958006678317,-0.014801258693204034,0.12638852100554387,-0.1411897796987479,35.39899228929958,34.599050521850586,33.799108754401594,20.22860697004402,13.03142343755833,CIL
2015-11-18,34.119998931884766,34.2400016784668,34.08000183105469,34.16999816894531,27.05193519592285,1800,34.00999984741211,34.2640998840332,34.59055042266846,34.12902038574219,,,45.544951293346195,-0.02497483431449865,0.09611584994153537,-0.12109068425603402,35.404806887247446,34.59055042266846,33.77629395808947,32.011336751072726,21.209095263439963,CIL
2015-11-19,34.47999954223633,34.59000015258789,34.47999954223633,34.56999969482422,27.368621826171875,3900,34.11800003051758,34.253099822998045,34.602050399780275,34.152820358276365,,,54.604613403869564,-0.0007520173173176659,0.07674227648976475,-0.07749429380708242,35.40828483909041,34.602050399780275,33.79581596047014,41.64303642803007,31.29432671638229,CIL
2015-11-20,34.56999969482422,34.59000015258789,34.47999954223633,34.540000915527344,27.344877243041992,41700,34.28199996948242,34.256399917602536,34.57555046081543,34.17602035522461,,,53.88062256132752,0.015841478190324665,0.06456211682987674,-0.048720638639552075,35.35284043452032,34.57555046081543,33.79826048711054,50.51936094613169,41.39124470841151,CIL
2015-11-23,34.38999938964844,34.40999984741211,34.33000183105469,34.33000183105469,27.17862319946289,6100,34.33600006103516,34.23870010375977,34.54355049133301,34.1950203704834,,,48.9844114766251,0.011909486699174465,0.05403159080373628,-0.04212210410456182,35.30579996267089,34.54355049133301,33.78130101999513,53.54114975519648,48.56784904311943,CIL
2015-11-24,34.09000015258789,34.33000183105469,34.09000015258789,34.290000915527344,27.146955490112305,600,34.380000305175784,34.21700019836426,34.50955047607422,34.21322036743164,,,48.08801206049632,0.005502189714476913,0.04432571058588441,-0.038823520871407495,35.2531133079639,34.50955047607422,33.765987644184534,48.25316342615405,50.771224709160755,CIL
2015-11-25,34.388999938964844,34.47999954223633,34.290000915527344,34.290000915527344,27.146955490112305,3200,34.40400085449219,34.20700035095215,34.47555046081543,34.231420364379886,,,48.088012060496325,0.000419524672743421,0.03554447340325621,-0.03512494873051279,35.19353312431049,34.47555046081543,33.75756779732036,43.53172647710603,48.44201321948554,CIL
2015-11-27,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,27.146955490112305,0,34.348001098632814,34.23300056457519,34.44155044555664,34.23222038269043,,,48.08801206049632,-0.003567401210929688,0.02772209848041903,-0.03128949969134872,35.12628726864063,34.44155044555664,33.756813622472656,45.63771092597258,45.80753360974424,CIL
2015-11-30,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,27.146955490112305,0,34.29800109863281,34.29000053405762,34.40755043029785,34.23302040100098,,,48.08801206049632,-0.006650406946441478,0.020847597395046928,-0.027498004341488406,35.05018712423714,34.40755043029785,33.764913736358565,48.49914257710532,45.88952666006133,CIL
2015-12-01,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,27.146955490112305,0,34.290000915527344,34.31300048828125,34.37355041503906,34.23382041931152,,,48.088012060496325,-0.008990079167183751,0.014880062082600792,-0.023870141249784545,34.96333962789907,34.37355041503906,33.78376120217906,51.36057422823806,48.49914257710534,CIL
2015-12-02,34.88999938964844,34.88999938964844,34.52000045776367,34.52000045776367,27.32902717590332,1000,34.33600082397461,34.35800056457519,34.35105037689209,34.239220428466794,,,54.95368892135248,0.00762683718204471,0.013429417102489575,-0.005802579920444865,34.879221863274026,34.35105037689209,33.822878890510154,56.57597901831743,52.14523194122029,CIL
2015-12-03,34.49800109863281,34.49800109863281,34.2400016784668,34.2400016784668,27.10736656188965,3000,34.3260009765625,34.36500091552735,34.31455039978027,34.23902046203613,,,46.83318082279648,-0.001777211743885232,0.010388091333214614,-0.012165303077099846,34.76118499201846,34.31455039978027,33.86791580754209,55.44221041195234,54.459587886169295,CIL
2015-12-04,34.38999938964844,34.63999938964844,34.380001068115234,34.63999938964844,27.424041748046875,900,34.396000671386716,34.37200088500977,34.3125503540039,34.2468204498291,,,56.6811988238479,0.022783846106342764,0.012867242287840244,0.00991660381850252,34.7529355724015,34.3125503540039,33.87216513560631,63.378677157507916,58.465622195925924,CIL
2015-12-07,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,27.424041748046875,0,34.466000366210935,34.38200073242187,34.319200325012204,34.25462043762207,,,56.681198823847915,0.04176719517867866,0.018647232866007928,0.023119962312670734,34.77488080048004,34.319200325012204,33.86351984954437,64.57247512316411,61.13112089754148,CIL
2015-12-08,33.86800003051758,33.86800003051758,33.86800003051758,33.86800003051758,26.812847137451172,100,34.38160018920898,34.33580055236816,34.28725032806396,34.24698043823242,,,40.0685040986977,-0.005419784426699437,0.013833829407466455,-0.019253613834165892,34.77430688161773,34.28725032806396,33.80019377451019,48.586052320116515,58.84573486692954,CIL
2015-12-09,33.86800003051758,33.86800003051758,33.86800003051758,33.86800003051758,26.812847137451172,0,34.251200103759764,34.293600463867186,34.25530033111572,34.239340438842774,,,40.06850409869771,-0.042327876317784785,0.002601488262416206,-0.04492936458020099,34.763864052352034,34.25530033111572,33.746736609879406,23.529394165148243,45.56264053614297,CIL
2015-12-10,33.86800003051758,33.86800003051758,33.86800003051758,33.86800003051758,26.812847137451172,0,34.17679977416992,34.25140037536621,34.22920036315918,34.26950042724609,,,40.0685040986977,-0.07076210356786561,-0.01207123010364016,-0.05869087346422545,34.760504195765954,34.22920036315918,33.697896530552406,-2.3684757858670007e-14,24.038482161754928,CIL
2015-12-11,33.279998779296875,33.279998779296875,33.209999084472656,33.209999084472656,26.29193687438965,300,33.89079971313477,34.14340019226074,34.18820037841797,34.28650039672851,,,30.539849606134727,-0.14472333025948103,-0.03860165013480833,-0.1061216801246727,34.877676819379566,34.18820037841797,33.49872393745637,-2.3684757858670007e-14,7.843131388382748,CIL
2015-12-14,33.11000061035156,33.1879997253418,33.10900115966797,33.10900115966797,26.211959838867188,700,33.58460006713867,34.02530021667481,34.15765037536621,34.287480392456054,,,29.384745825973297,-0.2090777060819562,-0.07269686132423792,-0.13638084475771828,34.97050746759561,34.15765037536621,33.34479328313681,-2.3684757858670007e-14,-7.894919286223336e-15,CIL
2015-12-15,33.47999954223633,33.47999954223633,33.29999923706055,33.29999923706055,26.363174438476562,800,33.47099990844727,33.926300048828125,34.119650268554686,34.29228034973144,,,34.43515298341098,-0.24187883531232757,-0.10653325612185585,-0.13534557919047172,35.01417061455234,34.119650268554686,33.22512992255703,3.5747382970854393,1.1915794323618132,CIL
2015-12-16,33.53099822998047,33.53099822998047,33.53099822998047,33.53099822998047,26.546049118041992,800,33.40359954833984,33.827399826049806,34.0927001953125,34.301700286865234,,,40.02222171292599,-0.2463940016808337,-0.13450540523365143,-0.11188859644718227,35.023329354656184,34.0927001953125,33.16207103596882,11.472875854791448,5.01587138395897,CIL
2015-12-17,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,26.624431610107422,300,33.35599975585937,33.76639976501465,34.06570034027099,34.31310028076172,,,42.2919385981605,-0.23922595403650604,-0.15544951499422235,-0.08377643904228368,35.01689840831377,34.06570034027099,33.114502272228215,21.223960006682663,12.090524719519864,CIL
2015-12-18,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,26.624431610107422,0,33.44000015258789,33.66539993286133,34.018700408935544,34.30550033569336,,,42.2919385981605,-0.23088374059395989,-0.17053636011416987,-0.06034738047979002,34.95840514650838,34.018700408935544,33.078995671362705,27.40030586148842,20.032380574320857,CIL
2015-12-21,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,26.474016189575195,100,33.50619964599609,33.545399856567386,33.96370029449463,34.2887003326416,,,39.00645921187208,-0.23687355455491854,-0.1838037990023196,-0.053069755552598935,34.90368606586487,33.96370029449463,33.02371452312439,25.69714857700154,24.773804815057556,CIL
2015-12-22,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,26.474016189575195,0,33.53419952392578,33.50259971618652,33.91920013427735,34.27250030517578,,,39.00645921187208,-0.23886701501373864,-0.19481644220460342,-0.04405057280913521,34.869815470557946,33.91920013427735,32.96858479799675,23.15263637621437,25.416696938234793,CIL
2015-12-23,33.900001525878906,33.90999984741211,33.900001525878906,33.90999984741211,26.84610366821289,1200,33.60999984741211,33.50679969787598,33.900200080871585,34.27030029296875,,,50.12260194560254,-0.20021373691240996,-0.19589590114616473,-0.004317835766245226,34.83547747001024,33.900200080871585,32.96492269173293,30.841125788349178,26.563636913855046,CIL
2015-12-24,33.9900016784668,34.0,33.9900016784668,34.0,26.9173526763916,600,33.683999633789064,33.51999969482422,33.88570003509521,34.27050025939941,,,51.929276270822115,-0.16046869218882875,-0.18881045935469754,0.02834176716586878,34.805213958838365,33.88570003509521,32.96618611135206,44.045228259190395,32.679663474584665,CIL
2015-12-28,34.0,34.0,34.0,34.0,26.993572235107422,0,33.757999420166016,33.59899978637695,33.871199989318846,34.26230026245117,,,51.929276270822115,-0.12750070908985833,-0.1765485093017297,0.049047800211871356,34.773744119352926,33.871199989318846,32.968655859284766,70.1719896414197,48.35278122965311,CIL
2015-12-29,34.0,34.0,34.0,34.0,26.993572235107422,0,33.869999694824216,33.68809967041015,33.85669994354248,34.25130027770996,,,51.92927627082212,-0.10021809316798169,-0.16128242607498008,0.06106433290699839,34.74099850553395,33.85669994354248,32.97240138155101,86.06574941072701,66.76098910377905,CIL
2015-12-30,34.0,34.064998626708984,34.0,34.064998626708984,27.045175552368164,80800,33.994999694824216,33.764599609375,33.84544982910156,34.245800247192385,,,53.45020492466406,-0.07251566211658655,-0.1435290732833014,0.07101341116671483,34.712978161928916,33.84544982910156,32.977921496274206,100.0,85.41257968404892,CIL
2015-12-31,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,26.76333999633789,1300,33.95499954223633,33.78249969482422,33.80494976043701,34.233200225830075,,,45.06398788195369,-0.0783041407348648,-0.13048408677361406,0.05217994603874926,34.616559307404344,33.80494976043701,32.99334021346968,87.62201942734167,91.22925627935625,CIL
2016-01-04,32.75,32.75,32.75,32.75,26.00115394592285,400,33.70499954223633,33.6944995880127,33.73044967651367,34.20140022277832,,,30.930901560296537,-0.15852804222296868,-0.13609287786348498,-0.0224351643594837,34.63667192951959,33.73044967651367,32.82422742350775,54.288686094008334,80.63690184045002,CIL
2016-01-05,32.87900161743164,32.87900161743164,32.87900161743164,32.87900161743164,26.103588104248047,300,33.48079986572266,33.61939964294434,33.64239978790283,34.172180252075194,,,33.9295376005042,-0.20928421160259347,-0.15073114461130668,-0.05855306699128679,34.51976189309988,33.64239978790283,32.76503768270578,24.225359152354404,55.37868822456816,CIL
2016-01-06,32.409000396728516,32.43899917602539,32.409000396728516,32.43899917602539,25.754253387451172,500,33.168599700927736,33.51929969787598,33.53234977722168,34.11956024169922,,,29.26291973484657,-0.2817653457688678,-0.17693798484281892,-0.10482736092604888,34.433412404171044,33.53234977722168,32.63128715027232,3.873847200076669,27.462630815479827,CIL
2016-01-07,32.040000915527344,32.040000915527344,31.680999755859375,31.680999755859375,25.152456283569336,1000,32.69179992675781,33.34339981079101,33.42299976348877,34.053780212402344,,,23.31398415679597,-0.39580874826830126,-0.22071213752791538,-0.17509661074038588,34.61759229547792,33.42299976348877,32.22840723149962,3.873847200076669,10.657684517502604,CIL
2016-01-08,31.64900016784668,31.665000915527344,31.6299991607666,31.665000915527344,25.13974952697754,700,32.28280029296875,33.11889991760254,33.312849807739255,33.987680206298826,,,23.206748253347424,-0.481924612153108,-0.2729546324529539,-0.20896997970015407,34.71178733630644,33.312849807739255,31.913912279172067,1.0829888226001592,2.9435610742511895,CIL
