Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-03,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,0,142.97000122070312,147.55999755859375,154.78499755859374,,,,25.480364961653184,,,,177.44606627244679,154.78499755859374,132.1239288447407,15.931389113282895,18.10458145091739,LPCN
2013-12-04,141.10000610351562,141.10000610351562,140.25,141.10000610351562,141.10000610351562,871,140.76000366210937,146.4549987792969,153.33999786376953,,,,25.48036496165318,,,,175.61842862422748,153.33999786376953,131.06156710331157,21.764734414293923,17.30393936140609,LPCN
2013-12-05,140.25,140.25,140.25,140.25,140.25,88,140.76000366210937,145.26499938964844,151.85249786376954,,,,24.698669408609778,,,,173.4450041269934,151.85249786376954,130.25999160054567,24.65430633069464,20.783476619423823,LPCN
2013-12-06,140.25,140.25,139.39999389648438,139.39999389648438,139.39999389648438,1035,140.59000244140626,143.98999938964843,150.32249755859374,,,,23.908766256912294,,,,170.86560655519347,150.32249755859374,129.779388561994,25.789479021593365,24.069506588860644,LPCN
2013-12-09,139.74000549316406,140.25,138.5500030517578,138.5500030517578,138.5500030517578,2559,140.0800018310547,142.63000030517577,148.74999771118163,,,,23.11273784305748,-8.588579052001336,-8.912620002570824,0.3240409505694881,167.78695674045204,148.74999771118163,129.71303868191123,21.052633236521086,23.83213952960303,LPCN
2013-12-10,138.0399932861328,138.0399932861328,137.6999969482422,137.6999969482422,137.6999969482422,441,139.4,141.18500061035155,147.13499755859374,,,,22.312690255466546,-8.439279377255275,-8.817951877507713,0.3786725002524385,164.04892350817533,147.13499755859374,130.22107160901214,15.78946705391567,20.877193104010043,LPCN
2013-12-11,136.67999267578125,136.85000610351562,136.0,136.0,136.0,600,138.37999877929687,139.57000122070312,145.68999786376952,,,,20.76459170635485,-8.361744865821066,-8.726710475170384,0.36496560934931743,161.1627936584759,145.68999786376952,130.21720206906315,8.771933139708834,15.204677810048532,LPCN
2013-12-12,134.3000030517578,136.0,119.0,127.5,127.5,147,135.8299987792969,138.2950012207031,143.81999816894532,,,,15.116957817542884,-8.883770592009995,-8.758122498538306,-0.12564809347168904,158.57771578419678,143.81999816894532,129.06228055369385,12.055777077771387,12.205725757131965,LPCN
2013-12-13,136.0,136.0,136.0,136.0,136.0,29,135.15,137.87000122070313,143.81999816894532,,,,34.34707403998015,-8.51346287786157,-8.709190574402959,0.19572769654138789,158.57771578419678,143.81999816894532,129.06228055369385,25.641030362003903,15.489580193161375,LPCN
2013-12-16,135.8300018310547,135.8300018310547,127.5,130.0500030517578,130.0500030517578,200,133.45,136.76500091552734,142.714998626709,,,,29.336851898362486,-8.600959862615184,-8.687544432045403,0.08658456943021875,158.1082088376897,142.714998626709,127.3217884157283,36.75214658750813,24.816318009094473,LPCN
2013-12-17,136.0,136.0,136.0,136.0,136.0,129,133.11000061035156,136.25500030517577,141.90749893188476,,,,38.93035679710775,-8.09685136348702,-8.569405818333726,0.47255445484670666,156.9260578419163,141.90749893188476,126.88894002185322,48.53033615918333,36.97450436956512,LPCN
2013-12-18,136.0,136.0,136.0,136.0,136.0,0,133.11000061035156,135.74499969482423,141.09999923706056,,,,38.93035679710775,-7.609622751765642,-8.37744920502011,0.7678264532544681,155.55499341940407,141.09999923706056,126.64500505471706,57.0773344774089,47.453272408033456,LPCN
2013-12-19,136.0,140.58999633789062,136.0,136.50999450683594,136.50999450683594,806,134.91199951171876,135.37099914550782,140.31799926757813,,,,39.743572620927296,-7.100488263384307,-8.122057016692949,1.0215687533086424,153.96695209526928,140.31799926757813,126.66904643988697,72.37645908293997,59.32804323984408,LPCN
2013-12-20,136.0,136.0,136.0,136.0,136.0,94,134.91199951171876,135.03099975585937,139.5104995727539,,,,39.181686573903306,-6.66135979852109,-7.8299175730585775,1.1685577745374873,152.13648446183308,139.5104995727539,126.88451468367471,77.69227795015831,69.04869050350241,LPCN
2013-12-23,135.8300018310547,140.92999267578125,129.1999969482422,140.92999267578125,140.92999267578125,1241,137.08799743652344,135.2689987182617,138.94949951171876,,,,46.98447559678843,-5.848124579280778,-7.4335589743030175,1.5854343950222392,150.20153216930143,138.94949951171876,127.69746685413608,85.1281622853471,78.39896643948181,LPCN
2013-12-24,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,0,138.0739959716797,135.5919982910156,138.38849945068358,,,,46.984475596788414,-5.144329184385583,-6.9757130163195304,1.8313838319339473,147.94272442644856,138.38849945068358,128.8342744749186,92.05125478764512,84.95723167438354,LPCN
2013-12-26,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,6,139.0939971923828,136.10199890136718,137.83600006103515,,,,47.25512190102984,-4.520735377233791,-6.484717488502382,1.9639821112685913,145.16108711680434,137.83600006103515,130.51091300526596,99.74356956141695,92.30766221146975,LPCN
2013-12-27,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,0,140.01199951171876,137.46199951171874,137.87850036621094,,,,47.255121901029845,-3.9806463787275845,-5.983903266547423,2.0032568878198385,145.26869273304487,137.87850036621094,130.488307999377,99.99999999999999,97.26494144968738,LPCN
2013-12-30,140.25,140.25,136.0,136.0,136.0,594,140.01199951171876,137.46199951171874,137.66600036621094,,,,40.12815041494246,-3.9189743297085613,-5.57091747917965,1.651943149471089,145.01550843419616,137.66600036621094,130.3164922982257,92.30768522622816,97.35041826254839,LPCN
2013-12-31,136.85000610351562,140.25,136.0,140.25,140.25,447,139.8760009765625,138.48199920654298,137.62350006103514,,,,47.26574484808652,-3.4869637576314574,-5.154126734870012,1.6671629772385543,144.9025779887925,137.62350006103514,130.3444221332778,91.02562509234671,94.44443677285831,LPCN
2014-01-02,140.25,140.92999267578125,138.5500030517578,138.5500030517578,138.5500030517578,59,139.4000030517578,138.73699951171875,137.49599990844726,150.9123989868164,,,44.95702795654658,-3.2443687496515565,-4.772175137826321,1.5278063881747643,144.6145961906079,137.49599990844726,130.37740362628662,87.1794677054608,90.17092600801192,LPCN
2014-01-03,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,100,138.89000244140624,138.99199981689452,137.36849975585938,150.28339904785156,,,44.95702795654658,-3.0173285724632706,-4.421205824753711,1.4038772522904406,144.31355557040442,137.36849975585938,130.42344394131433,88.6217778043606,88.94229020072272,LPCN
2014-01-06,138.5500030517578,140.25,138.5500030517578,140.25,140.25,35,138.72000122070312,139.36600036621093,137.36849975585938,149.68839904785156,,,47.907996641289294,-2.6694502887954457,-4.070854717562058,1.4014044287666128,144.31355557040442,137.36849975585938,130.42344394131433,87.82049058029271,87.87391203003806,LPCN
2014-01-07,137.6999969482422,141.10000610351562,136.0,141.10000610351562,141.10000610351562,1453,139.74000244140626,139.8760009765625,137.45350036621093,149.11039916992186,,,49.36961026211248,-2.29866823733596,-3.7164174215168386,1.4177491841808787,144.53617882057782,137.45350036621093,130.37082191184405,91.66664796717862,89.36963878394398,LPCN
2014-01-08,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,6,139.91000366210938,139.89300231933595,137.58100051879882,148.5323992919922,,,49.369610262112474,-1.981973829641646,-3.3695287031418,1.3875548735001542,144.82794788461314,137.58100051879882,130.3340531529845,97.91665264205062,92.46793039650733,LPCN
2014-01-09,140.92999267578125,144.5,140.25,141.10000610351562,141.10000610351562,1488,140.42000427246094,139.91000366210938,137.7510009765625,147.9543994140625,,,49.369610262112474,-1.7112648341017689,-3.037875929333794,1.3266110952320251,145.15886797937262,137.7510009765625,130.34313397375237,92.59260736750035,94.05863599224323,LPCN
2014-01-10,141.10000610351562,143.30999755859375,141.10000610351562,142.8000030517578,142.8000030517578,147,141.27000427246094,140.0800033569336,138.09100112915038,147.41039947509765,,,52.68575575661277,-1.3440570060087111,-2.6991121446687774,1.3550551386600662,145.7655940579878,138.09100112915038,130.41640820031296,88.88891105125053,93.13272368693386,LPCN
2014-01-13,143.64999389648438,144.5,142.8000030517578,144.5,144.5,1459,142.12000427246093,140.42000274658204,138.94100112915038,146.90039947509766,,,55.80319410648343,-0.9054293840702314,-2.3403755925490684,1.434946208478837,145.40556367778103,138.94100112915038,132.47643858051973,88.88891105125053,90.1234764900005,LPCN
2014-01-14,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,6,145.18000183105468,142.46000213623046,139.96100082397462,146.62839935302733,,,70.47038696101752,0.3978302816588837,-1.7927344177074778,2.1905646993663614,149.80286851242602,139.96100082397462,130.1191331355232,96.29630368375014,91.35804192875042,LPCN
2014-01-15,153.0,153.0,153.0,153.0,153.0,500,147.56000061035155,143.73500213623046,141.1085006713867,146.28839935302733,,,63.94128350405652,1.143144406579978,-1.2055586528499864,2.3487030594299645,151.40184126285976,141.1085006713867,130.81516007991365,94.44445275533417,93.20988916344497,LPCN
2014-01-16,151.3000030517578,151.3000030517578,144.5,146.1999969482422,146.1999969482422,1335,148.5799987792969,144.5000015258789,141.61850051879884,145.8123992919922,,,53.30417123580817,1.171602301958245,-0.7301264618883401,1.9017287638465852,151.85948544214187,141.61850051879884,131.3775155954558,77.7777860886675,89.50618084258394,LPCN
2014-01-17,148.75,153.0,148.75,153.0,153.0,494,150.6199981689453,145.94500122070312,142.46850051879883,145.4723992919922,,,60.39887962590505,1.7229971665462926,-0.23950173620141346,1.962498902747706,153.49492190891115,142.46850051879883,131.44207912868652,72.22223884400172,81.48149256266781,LPCN
2014-01-21,153.0,153.0,149.60000610351562,149.60000610351562,149.60000610351562,59,151.63999938964844,146.8800018310547,143.1230010986328,145.0643994140625,,,55.83128261498381,1.8641418104037655,0.18122697311962233,1.6829148372841432,154.21080522020546,143.1230010986328,132.03519697706017,66.66669159933595,72.22223884400172,LPCN
2014-01-22,153.0,153.0,148.75,153.0,153.0,471,150.96000061035156,148.07000122070312,143.9730010986328,144.7243994140625,,,59.15753731817198,2.224706023853173,0.5899227832663325,1.6347832405868405,155.34898425472332,143.9730010986328,132.5970179425423,77.77781102133683,72.22224715489152,LPCN
2014-01-23,146.3699951171875,150.4499969482422,146.3699951171875,150.4499969482422,150.4499969482422,88,150.45,149.00500030517577,144.44900131225586,144.33339935302735,,,55.76555198918825,2.2784275314143088,0.9276237328959278,1.350803798518381,156.06988780808936,144.44900131225586,132.82811481642236,73.61113812150283,72.68521358072523,LPCN
2014-01-24,153.0,157.75999450683594,153.0,157.75999450683594,157.75999450683594,1171,152.76199951171876,150.6709991455078,145.2905014038086,144.08859924316405,,,62.418045457625226,2.8776857539051264,1.3176361370977676,1.5600496168073588,158.14244043810248,145.2905014038086,132.43856236951473,84.72223261083438,78.70372725122472,LPCN
2014-01-27,157.75999450683594,157.75999450683594,153.0,153.0,153.0,329,152.76199951171876,151.69099884033204,145.8855010986328,143.8505993652344,,,56.46329004363355,2.934681258115802,1.6410451613013746,1.2936360968144274,159.00538912949847,145.8855010986328,132.76561306776713,82.98611976287687,80.43983016507138,LPCN
2014-01-28,147.0500030517578,156.39999389648438,147.0500030517578,153.0,153.0,594,153.44199829101564,152.54099884033204,146.48050079345703,143.6125994873047,,,56.46329004363355,2.945892194370714,1.9020145679152425,1.0438776264554714,159.7567348170399,146.48050079345703,133.20426676987415,83.6468588487016,83.78507040747097,LPCN
2014-01-29,153.0,153.0,153.0,153.0,153.0,176,153.44199829101564,152.20099945068358,147.33050079345702,143.9525994873047,,,56.46329004363354,2.9211042704180556,2.105832508415805,0.8152717620022507,159.9756968952749,147.33050079345702,134.68530469163915,74.58537779002656,80.40611880053501,LPCN
2014-01-30,153.0,153.0,153.0,153.0,153.0,82,153.95199890136718,152.20099945068358,147.96800079345704,143.969599609375,,,56.46329004363355,2.8683945947238954,2.258344925677423,0.6100496690464725,160.4049339124695,147.96800079345704,135.53106767444459,72.35323272024195,76.8618231196567,LPCN
2014-01-31,153.0,154.6999969482422,151.3000030517578,151.47000122070312,151.47000122070312,188,152.69400024414062,152.72799987792968,148.6140007019043,143.95599975585938,,,54.226680622883684,2.672358398099675,2.3411476201618733,0.33121077793780174,160.34946434787457,148.6140007019043,136.87853705593403,67.39956921812762,71.44605990946538,LPCN
2014-02-03,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,6,152.3540008544922,152.55800018310546,149.2515007019043,143.93899993896486,,,53.97086844301017,2.4747534511067215,2.3678687863508427,0.10688466475587877,160.08116339148765,149.2515007019043,138.42183801232093,60.221748790546904,66.6581835763055,LPCN
2014-02-04,142.8000030517578,146.1999969482422,139.39999389648438,143.64999389648438,143.64999389648438,3776,150.48399963378907,151.96299896240234,149.4215003967285,143.76899993896484,,,43.92810823439041,1.6814753013199493,2.230590089344664,-0.5491147880247147,159.77698044866992,149.4215003967285,139.0660203447871,44.128269745828675,57.24986258483441,LPCN
2014-02-05,139.39999389648438,139.39999389648438,136.85000610351562,136.85000610351562,136.85000610351562,629,147.25400085449218,150.3479995727539,149.20900039672853,143.46300018310546,,,37.28646218831456,0.49834980103574367,1.8841420316828799,-1.3857922306471362,160.3810361290648,149.20900039672853,138.03696466439226,24.810080973284716,43.05336650322011,LPCN
2014-02-06,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,147,144.36400146484374,149.15800018310546,149.0815002441406,143.19100036621094,,,39.73942622387746,-0.29866728509392715,1.4475801683275185,-1.7462474534214456,160.67119585875915,149.0815002441406,137.49180462952208,10.426072864546867,26.4548078612201,LPCN
2014-02-07,138.5500030517578,139.39999389648438,138.5500030517578,139.39999389648438,139.39999389648438,65,141.95,147.3220001220703,148.99649963378906,142.93600036621095,,,40.98240069460052,-0.8519017178373645,0.9876837910945419,-1.8395855089319064,160.84122872790687,148.99649963378906,137.15177053967125,6.775047183568425,14.003733673800015,LPCN
2014-02-10,140.75999450683594,147.0500030517578,140.75999450683594,144.5,144.5,965,140.58999938964843,146.4720001220703,149.08149948120118,142.78300048828126,,,47.923268828725796,-0.8688011230642871,0.616386808262776,-1.4851879313270633,160.77051548897117,149.08149948120118,137.39248347343118,18.97016616837798,12.05709540549777,LPCN
2014-02-11,146.1999969482422,146.1999969482422,143.64999389648438,143.64999389648438,143.64999389648438,594,140.58999938964843,145.53699951171876,149.03899917602538,142.85100036621094,,,46.932567826647464,-0.93994728501184,0.3051199896078528,-1.245067274619693,160.80029558459634,149.03899917602538,137.27770276745443,27.100237383397133,17.615150245114524,LPCN
2014-02-12,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0,141.9499969482422,144.60199890136718,148.4014991760254,142.91900024414062,,,46.932567826647464,-0.984976930013346,0.04710060568361302,-1.032077535696959,159.8764238004358,148.4014991760254,136.926574551615,33.875308891527254,26.648570814434134,LPCN
2014-02-13,143.64999389648438,143.64999389648438,142.8000030517578,142.8000030517578,142.8000030517578,35,142.79999694824218,143.58199920654297,147.8914993286133,142.95300018310547,,,45.83370692106662,-1.0768372955623704,-0.17768697456558366,-0.8991503209967867,159.41016268678524,147.8914993286133,136.37283597044134,31.16528515318754,30.71361047603732,LPCN
2014-02-14,144.5,151.3000030517578,142.97000122070312,151.3000030517578,151.3000030517578,1053,145.17999877929688,143.56499938964845,148.14649963378906,143.15700012207031,,,56.741346206777166,-0.45847333927670775,-0.23384424750780847,-0.22462909176889928,159.7297137128743,148.14649963378906,136.56328555470384,44.96288153969948,36.66782519480477,LPCN
2014-02-18,147.89999389648438,147.89999389648438,145.35000610351562,145.35000610351562,145.35000610351562,153,145.35,142.96999969482422,147.76399993896484,143.24200012207032,,,49.26300834391482,-0.4434190179522659,-0.2757592015967,-0.16765981635556593,159.1849634004144,147.76399993896484,136.34303647751528,49.99581060063801,42.04132576450836,LPCN
2014-02-19,140.25,140.25,140.25,140.25,140.25,12,144.6700012207031,142.63000030517577,147.29649963378907,143.24200012207032,,,43.91977446244783,-0.8334092073038448,-0.38728920273812895,-0.4461200045657159,159.1363491064684,147.29649963378907,135.45665016110974,46.859913562093006,47.27286856747685,LPCN
2014-02-20,140.25,141.9499969482422,140.25,141.9499969482422,141.9499969482422,382,144.3300018310547,143.13999938964844,146.74399948120117,143.29300018310548,,,46.02145432756708,-0.9938472434624828,-0.5086008108829997,-0.4852464325794831,158.49866003644922,146.74399948120117,134.98933892595312,31.746019534109447,42.867247898946836,LPCN
2014-02-21,142.1199951171875,142.1199951171875,140.25,140.25,140.25,547,143.82000122070312,143.30999908447265,146.23399963378907,143.3270001220703,,,44.23612408025781,-1.2438329571962754,-0.6556472401456548,-0.5881857170506206,158.184697010883,146.23399963378907,134.28330225669512,23.71612035151655,34.10735114923968,LPCN
2014-02-24,138.5500030517578,140.25,136.0,140.25,140.25,1753,141.61000061035156,143.3949996948242,145.35849990844727,143.37800018310546,,,44.23612408025781,-1.4255159755666682,-0.8096209872298574,-0.6158949883368108,156.3286916790285,145.35849990844727,134.38830813786603,26.626179555987505,27.362773147204518,LPCN
2014-02-25,140.25,140.25,136.0,136.0,136.0,1347,139.73999938964843,142.5449996948242,144.50849990844728,143.37800018310546,,,39.763587149978044,-1.8906463634572503,-1.025826062475336,-0.8648203009819144,155.61223382370065,144.50849990844728,133.4047659931939,17.10238224410026,22.48156071720145,LPCN
2014-02-26,136.0,136.0,136.0,136.0,136.0,29,138.88999938964844,141.78000030517578,143.65849990844725,143.54800018310547,,,39.763587149978044,-2.2335189310244346,-1.2673646361851556,-0.966154294839279,154.63395918076145,143.65849990844725,132.68304063613306,9.259257412395764,17.66260640416119,LPCN
2014-02-27,136.0,136.0,136.0,136.0,136.0,47,137.7,141.01500091552734,142.80849990844726,143.54800018310547,,,39.763587149978044,-2.476698077340302,-1.5092313244161848,-0.9674667529241172,153.38434529383676,142.80849990844726,132.23265452305776,-2.2500519965736505e-14,8.787213218832013,LPCN
2014-02-28,136.0,136.0,136.0,136.0,136.0,0,136.85,140.33500061035156,141.95849990844727,143.6670001220703,,,39.76358714997804,-2.6389985700112675,-1.7351847735352013,-0.9038137964760662,151.83049590688154,141.95849990844727,132.086503910013,-2.2500519965736505e-14,3.0864191374652523,LPCN
2014-03-03,136.0,136.0,134.3000030517578,136.0,136.0,400,136.0,138.80500030517578,141.18499984741212,143.6670001220703,,,39.763587149978044,-2.736083017887239,-1.9353644224056088,-0.8007185954816303,150.35397516663872,141.18499984741212,132.0160245281855,3.3333273494944624,1.1111091164981517,LPCN
2014-03-04,136.0,136.0,134.3000030517578,134.3000030517578,134.3000030517578,182,135.66000061035157,137.7,140.33499984741212,143.63300018310548,,,37.5630900158901,-2.9165781906653763,-2.131607176057562,-0.7849710146078142,148.71342968927547,140.33499984741212,131.95657000554877,3.3333273494944624,2.2222182329963136,LPCN
2014-03-05,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,206,135.32000122070312,137.1050003051758,139.86750030517578,143.5888003540039,,,37.56309001589009,-3.0247544292731448,-2.3102366267006786,-0.7145178025724661,148.49363869281564,139.86750030517578,131.24136191753593,3.3333273494944624,3.333327349494475,LPCN
2014-03-06,136.0,136.1699981689453,134.3000030517578,136.0,136.0,65194,135.32000122070312,136.51000061035157,139.825,143.5888003540039,,,41.32865919920444,-2.939425464456235,-2.43607439425179,-0.5033510702044453,148.518301780662,139.825,131.13169821933798,3.3333273494944624,3.333327349494475,LPCN
2014-03-07,136.0,136.85000610351562,132.94000244140625,135.14999389648438,135.14999389648438,1018,135.15,136.0,139.65499954223634,143.47320037841797,,,40.02873020967777,-2.9068813154988504,-2.530235778501202,-0.37664553699764847,148.57149595041489,139.65499954223634,130.7385031340578,8.257553546891899,4.974736081960287,LPCN
2014-03-10,135.14999389648438,137.6999969482422,135.14999389648438,137.19000244140625,137.19000244140625,2482,135.38800048828125,135.69400024414062,139.54449996948242,143.39840057373047,,,44.53754146729266,-2.6855211859174233,-2.5612928599844462,-0.12422832593297706,148.52544113064712,139.54449996948242,130.5635588083177,23.689664624759434,11.760181840381945,LPCN
2014-03-11,136.0,136.0,136.0,136.0,136.0,429,135.72799987792968,135.69400024414062,139.11949996948243,143.29640045166016,,,42.52889520226867,-2.576415624609183,-2.5643174129093937,-0.012098211699789196,147.92495873302929,139.11949996948243,130.31404120593558,31.467448386376063,21.138222186009145,LPCN
2014-03-12,137.19000244140625,137.19000244140625,136.85000610351562,136.85000610351562,136.85000610351562,18,136.23800048828124,135.77900085449218,138.77950057983398,143.21140045166015,,,44.45586241420427,-2.3937664429663528,-2.5302072189207854,0.1364407759544326,147.38175325769166,138.77950057983398,130.1772479019763,40.74077767804703,31.965963563060853,LPCN
2014-03-13,136.0,136.0,136.0,136.0,136.0,71,136.23800048828124,135.77900085449218,138.39700088500976,143.21140045166015,,,42.90657046138002,-2.2911925973104985,-2.482404294598728,0.1912116972882294,146.77639887846365,138.39700088500976,130.01760289155587,39.26214849975673,37.15679152139328,LPCN
2014-03-14,136.33999633789062,136.33999633789062,136.0,136.0,136.0,141,136.4080017089844,135.77900085449218,138.05700073242187,143.12640045166015,,,42.90657046138002,-2.184718016271745,-2.4228670389333313,0.23814902266158633,146.24380397606544,138.05700073242187,129.8701974887783,42.10451928822284,40.70248182200888,LPCN
2014-03-17,132.60000610351562,132.60000610351562,128.35000610351562,130.89999389648438,130.89999389648438,306,135.15,135.2690002441406,137.0370002746582,142.97340026855468,146.94289962768553,,34.53228811322581,-2.4832387827893854,-2.434941387704542,-0.04829739508484332,143.2039501608433,137.0370002746582,130.8700503884731,36.99783827278009,39.45483535358656,LPCN
2014-03-18,131.75,138.5500030517578,131.75,136.1699981689453,136.1699981689453,5029,135.18399963378906,135.45599975585938,136.5779998779297,142.92580017089844,146.604599609375,,46.214254323821336,-2.268424355530925,-2.4016379812698188,0.13321362573889362,141.42750199567888,136.5779998779297,131.72849776018052,48.599893644800915,42.56741706860129,LPCN
2014-03-19,137.52999877929688,137.52999877929688,136.0,136.33999633789062,136.33999633789062,935,135.08199768066407,135.65999908447264,136.38249969482422,142.84760009765625,146.2679995727539,,46.54560674422513,-2.060710356531871,-2.333452456322229,0.27274209979035824,140.92996070745696,136.38249969482422,131.83503868219148,60.757498754754444,48.78507689077849,LPCN
2014-03-20,136.85000610351562,136.85000610351562,136.33999633789062,136.33999633789062,136.33999633789062,129,135.14999694824218,135.69399871826172,136.10199966430665,142.75239990234374,145.9313995361328,,46.54560674422514,-1.8744875897202746,-2.2416594830018384,0.36717189328156374,139.86572611114482,136.10199966430665,132.33827321746847,77.77771129065955,62.378367896738304,LPCN
