Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-07,2.319999933242798,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,101300,2.283999967575073,2.258999967575073,2.370999979972839,,,,25.65267956466612,,,,2.8205731521737603,2.370999979972839,1.9214268077719179,19.198733242280294,19.573856601406263,CTNT
2023-09-08,2.240000009536743,2.3399999141693115,2.1500000953674316,2.1500000953674316,2.1500000953674316,88700,2.2920000076293947,2.2399999856948853,2.3329999804496766,,,,24.633082394633675,,,,2.7177128659681147,2.3329999804496766,1.9482870949312385,14.697274397417546,18.448491890190578,CTNT
2023-09-11,2.2200000286102295,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,49100,2.2539999961853026,2.2279999971389772,2.3134999871253967,,,,25.901751896891888,,,,2.6812648720503893,2.3134999871253967,1.9457351022004041,13.571909686201858,15.822639108633233,CTNT
2023-09-12,2.200000047683716,2.2799999713897705,2.1600000858306885,2.1700000762939453,2.1700000762939453,87700,2.218000030517578,2.2200000047683717,2.30699999332428,,,,25.592456719727924,,,,2.6800469147698145,2.30699999332428,1.9339530718787454,10.645961437041072,12.971715173553491,CTNT
2023-09-13,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.1600000858306885,2.1600000858306885,28900,2.1980000495910645,2.228000020980835,2.3009999990463257,,,,25.510442963919104,,,,2.6794124726758075,2.3009999990463257,1.9225875254168439,11.515537299597463,11.911136140946796,CTNT
2023-09-14,2.200000047683716,2.2899999618530273,2.130000114440918,2.2300000190734863,2.2300000190734863,32000,2.1840000629425047,2.234000015258789,2.2929999947547914,,,,27.26750040646269,,,,2.670311531268595,2.2929999947547914,1.9156884582409877,12.93015171448107,11.697216817039868,CTNT
2023-09-15,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,71600,2.234000062942505,2.2630000352859496,2.29650000333786,,,,31.493766453732142,,,,2.676409203942196,2.29650000333786,1.9165908027335241,19.848363711205813,14.764684241761449,CTNT
2023-09-18,2.3299999237060547,2.380000114440918,2.200000047683716,2.25,2.25,44900,2.2420000553131105,2.2480000257492065,2.29650000333786,,,,29.845834955213668,-0.22699127205910585,-0.3052589842633673,0.07826771220426143,2.676409203942196,2.29650000333786,1.9165908027335241,22.285404547216434,18.354639990967772,CTNT
2023-09-19,2.25,2.265000104904175,2.1700000762939453,2.180000066757202,2.180000066757202,42600,2.244000053405762,2.23100004196167,2.292500007152557,,,,29.081091053388985,-0.2173495303505435,-0.2876770934808025,0.07032756313025901,2.6755339451823272,2.292500007152557,1.9094660691227872,19.420899917930004,20.51822272545075,CTNT
2023-09-20,2.119999885559082,2.2090001106262207,2.0299999713897705,2.049999952316284,2.049999952316284,61000,2.2220000267028808,2.2100000381469727,2.268500006198883,,,,27.663440244738663,-0.21768892098612413,-0.27367945898186685,0.05599053799574272,2.649145518737869,2.268500006198883,1.8878544936598975,9.650530290503772,17.11894491855007,CTNT
2023-09-21,2.0299999713897705,2.0510001182556152,1.9299999475479126,1.9299999475479126,1.9299999475479126,43000,2.1620000123977663,2.1730000376701355,2.2160000026226045,,,,26.3848386872287,-0.2250466898589294,-0.26395290515727937,0.03890621529834998,2.451660794845786,2.2160000026226045,1.980339210399423,3.395454292238101,10.822294833557294,CTNT
2023-09-22,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.9199999570846558,1.9199999570846558,22000,2.065999984741211,2.1500000238418577,2.1950000047683718,,,,26.275848150793863,-0.22904440898587186,-0.2569712059229979,0.02792679693712602,2.4561896277068107,2.1950000047683718,1.9338103818299328,2.6969831204399344,5.247655901060604,CTNT
2023-09-25,1.909999966621399,1.9299999475479126,1.6699999570846558,1.7000000476837158,1.7000000476837158,41400,1.955999994277954,2.099000024795532,2.1635000109672546,,,,23.933516142730156,-0.24711618273855596,-0.2550002012861095,0.00788401854755355,2.4945755560819154,2.1635000109672546,1.8324244658525939,3.5204024581067284,3.204279956928256,CTNT
2023-09-26,1.659999966621399,1.8849999904632568,1.659999966621399,1.7899999618530273,1.7899999618530273,43600,1.877999973297119,2.0610000133514403,2.140500009059906,,,,26.80799826073822,-0.2512793606710151,-0.25425603316309064,0.0029766724920755605,2.506422164632851,2.140500009059906,1.774577853486961,9.376257080362896,5.197880886303188,CTNT
2023-09-27,1.940000057220459,2.009999990463257,1.850000023841858,1.850000023841858,1.850000023841858,38900,1.837999987602234,2.0300000071525575,2.1290000140666963,,,,28.74129484364838,-0.24689119757430555,-0.2527830660453336,0.005891868471028072,2.5156730291796534,2.1290000140666963,1.742326998953739,15.784281160435276,9.560313566301636,CTNT
2023-09-28,1.8200000524520874,2.0799999237060547,1.7000000476837158,1.9259999990463257,1.9259999990463257,111800,1.8371999979019165,1.9996000051498413,2.116800010204315,,,,31.219551584862202,-0.23457692706827293,-0.24914183824992148,0.014564911181648543,2.512812965091786,2.116800010204315,1.7207870553168445,26.39639562721071,17.185644622669628,CTNT
2023-09-29,1.899999976158142,2.049999952316284,1.8359999656677246,2.0,2.0,36800,1.8532000064849854,1.959599995613098,2.111300015449524,,,,33.639579938124356,-0.21635261902230418,-0.242583994404398,0.02623137538209383,2.510579943361192,2.111300015449524,1.7120200875378553,35.855855159234856,26.012177315626946,CTNT
2023-10-02,1.9299999475479126,2.0179998874664307,1.9019999504089355,1.9500000476837158,1.9500000476837158,7500,1.9032000064849854,1.9296000003814697,2.088800013065338,,,,32.799830731813266,-0.2035973582705246,-0.23478666717762334,0.03118930890709873,2.4708123807909352,2.088800013065338,1.706787645339741,40.36035995399811,34.20420358014789,CTNT
2023-10-03,1.8799999952316284,2.190000057220459,1.8799999952316284,2.0850000381469727,2.0850000381469727,64200,1.9622000217437745,1.9200999975204467,2.0755500197410583,,,,37.34747462975794,-0.18051449253607288,-0.22393223224931325,0.043417739713240366,2.438302016419054,2.0755500197410583,1.7127980230630628,47.522522631369554,41.24624591486751,CTNT
2023-10-04,2.140000104904175,2.140000104904175,1.9199999570846558,1.9600000381469727,1.9600000381469727,19900,1.9842000246047973,1.9111000061035157,2.060550022125244,,,,34.98657017745781,-0.17034399097733055,-0.21321458399491672,0.04287059301758617,2.416295735647379,2.060550022125244,1.704804308603109,45.72072286137901,44.53453514891556,CTNT
2023-10-05,1.9199999570846558,2.180000066757202,1.9199999570846558,1.9700000286102295,1.9700000286102295,44300,1.9930000305175781,1.9151000142097474,2.0440500259399412,,,,35.33872665338301,-0.15963668720087854,-0.2024990046361091,0.04286231743523056,2.384106814791935,2.0440500259399412,1.7039932370879476,47.009510194786685,46.75091856251175,CTNT
2023-10-06,2.009999990463257,2.1389999389648438,1.9800000190734863,1.9800000190734863,1.9800000190734863,26100,1.9890000343322753,1.9211000204086304,2.035550022125244,,,,35.71373031672511,-0.14863083244219166,-0.1917253701973256,0.043094537755133944,2.373077823377979,2.035550022125244,1.698022220872509,45.49621901407851,46.07548402341474,CTNT
2023-10-09,1.9769999980926514,2.0320000648498535,1.9199999570846558,1.9500000476837158,1.9500000476837158,24400,1.9890000343322753,1.9461000204086303,2.0225500226020814,,,,35.05687399605795,-0.14070737321286408,-0.1815217708004333,0.04081439758756922,2.3521349352960472,2.0225500226020814,1.6929651099081156,49.5904766391509,47.3654019493387,CTNT
2023-10-10,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.8300000429153442,1.8300000429153442,12700,1.9380000352859497,1.950100028514862,2.005550020933151,2.3914200091362,,,32.483279365476385,-0.14246868190972384,-0.1737111530222914,0.03124247111256756,2.338021086918215,2.005550020933151,1.6730789549480873,45.93045173400527,47.00571579574489,CTNT
2023-10-11,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,2100,1.9200000286102294,1.9521000266075135,1.9910500168800354,2.2908200073242186,,,34.216861960487996,-0.1390341697505011,-0.16677575636793335,0.027741586617432257,2.320594863773695,1.9910500168800354,1.6615051699863757,41.50714619068875,45.67602485461497,CTNT
2023-10-12,1.8200000524520874,1.8799999952316284,1.7400000095367432,1.7999999523162842,1.7999999523162842,8100,1.8860000133514405,1.9395000219345093,1.9695500135421753,2.243220009803772,,,32.63752816279822,-0.14034292743104304,-0.16148919058055528,0.021146263149512234,2.289911388030994,1.9695500135421753,1.6491886390533563,32.70440322302877,40.0473337159076,CTNT
2023-10-13,1.850000023841858,1.850000023841858,1.6799999475479126,1.6799999475479126,1.6799999475479126,43400,1.8259999990463256,1.9075000166893006,1.9335500061511994,2.2042200064659117,,,30.074791630340275,-0.1493416077328642,-0.15905967401101706,0.00971806627815286,2.2113229380408033,1.9335500061511994,1.6557770742615956,23.27043657358372,32.49399532910042,CTNT
2023-10-16,1.7100000381469727,1.7799999713897705,1.6710000038146973,1.7400000095367432,1.7400000095367432,5100,1.783999991416931,1.8865000128746032,1.9080500066280366,2.185820004940033,,,32.91134465813749,-0.14990362743765662,-0.15722846469634497,0.007324837258688349,2.1570901686588435,1.9080500066280366,1.6590098445972297,14.49448840308574,23.489776066566083,CTNT
2023-10-17,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6299999952316284,1.6299999952316284,21900,1.743999981880188,1.841000008583069,1.880550003051758,2.161620006561279,,,30.470904256373633,-0.1574105827356922,-0.15726488830421442,-0.00014569443147777195,2.1248182904822124,1.880550003051758,1.6362817156213034,7.3843729033358345,15.049765960001773,CTNT
2023-10-18,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,17400,1.7059999704360962,1.812999999523163,1.8620500028133393,2.1472200036048887,,,32.906280039149856,-0.15750964743985474,-0.15731384013134248,-0.00019580730851226358,2.1082194649736348,1.8620500028133393,1.6158805406530439,10.646282127932771,10.841714478118126,CTNT
2023-10-19,1.7200000286102295,1.7899999618530273,1.6100000143051147,1.7899999618530273,1.7899999618530273,3500,1.703999972343445,1.7949999928474427,1.855050003528595,2.125020000934601,,,38.04749877661885,-0.14701735058327947,-0.15525454222172988,0.008237191638450408,2.101054488900171,1.855050003528595,1.6090455181570191,16.94914215451045,11.659932395259696,CTNT
2023-10-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300,1.693999981880188,1.7599999904632568,1.8405500054359436,2.0994199991226195,,,33.970018850267735,-0.1498850087813075,-0.15418063553364542,0.004295626752337911,2.103158095558265,1.8405500054359436,1.577941915313622,16.94914215451045,14.848188812317902,CTNT
2023-10-23,1.690000057220459,1.690000057220459,1.440999984741211,1.5199999809265137,1.5199999809265137,17600,1.649999976158142,1.7169999837875367,1.8315500020980835,2.0778200006484986,,,31.472789183978033,-0.15919858818266275,-0.1551842260634489,-0.0040143621192138546,2.123506530155149,1.8315500020980835,1.539593474041018,15.992746070499464,16.630343459840134,CTNT
2023-10-24,1.4500000476837158,1.5299999713897705,1.2350000143051147,1.2999999523162842,1.2999999523162842,19800,1.5839999675750733,1.6639999747276306,1.8070500016212463,2.0578200006484986,,,27.17071030657611,-0.18223118300810004,-0.16059361745237913,-0.02163756555572091,2.179878949125874,1.8070500016212463,1.434221054116619,7.55105354876842,13.497647257926124,CTNT
2023-10-25,1.399999976158142,1.399999976158142,1.1699999570846558,1.2000000476837158,1.2000000476837158,12500,1.4879999876022338,1.5969999790191651,1.7745500028133392,2.0362200021743773,,,25.466681159563663,-0.20617715501572031,-0.16971032496504737,-0.036466830050672944,2.2307401088444925,1.7745500028133392,1.318359896782186,6.888134886762713,10.143978168676878,CTNT
2023-10-26,1.2000000476837158,1.2200000286102295,1.1749999523162842,1.1950000524520874,1.1950000524520874,10600,1.369000005722046,1.5364999890327453,1.7380000054836273,2.0123200011253357,,,25.380969693191798,-0.22298750700580094,-0.1803657613731981,-0.04262174563260285,2.2531252449569594,1.7380000054836273,1.222874766010295,4.291509098730026,6.243565844753732,CTNT
2023-10-27,1.159999966621399,1.215000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,12400,1.2610000133514405,1.4774999976158143,1.6925000071525573,1.9875200033187865,,,23.585737967234436,-0.24199291242832688,-0.19269119158422385,-0.04930172084410303,2.2646232511256157,1.6925000071525573,1.1203767631794987,4.404242466422701,5.194628817305159,CTNT
2023-10-30,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,4600,1.171000027656555,1.4105000019073486,1.648500007390976,1.9639200043678284,,,23.248426768246368,-0.2557208734181382,-0.2052971279510067,-0.05042374546713149,2.2680328886199606,1.648500007390976,1.0289671261619913,5.671100523640007,4.788950696264258,CTNT
2023-10-31,1.090000033378601,1.090000033378601,0.9169999957084656,0.949999988079071,0.949999988079071,19700,1.1010000348091125,1.342500001192093,1.5917500048875808,1.9377200043201446,,,21.28178224458696,-0.27313485513030344,-0.21886467338686605,-0.054270181743437396,2.2478084929914197,1.5917500048875808,0.935691516783742,5.84661644604514,5.307319812035963,CTNT
2023-11-01,1.0499999523162842,1.1119999885559082,0.9330000281333923,0.9330000281333923,0.9330000281333923,18800,1.0476000308990479,1.267800009250641,1.540400004386902,1.9057800054550171,,,21.010624285177627,-0.285021762334871,-0.23209609117646704,-0.052925671158403936,2.2328840392808726,1.540400004386902,0.8479159694929312,4.01275029991491,5.176822423200032,CTNT
2023-11-02,1.0,1.0700000524520874,0.9300000071525574,0.9620000123977661,0.9620000123977661,29500,1.0010000228881837,1.1850000143051147,1.4900000035762786,1.8654200053215027,,,22.817253943178873,-0.28877336596026737,-0.2434315461332271,-0.045341819827040275,2.1966622795187987,1.4900000035762786,0.7833377276337586,3.4321111250430185,4.4304926236677025,CTNT
2023-11-03,1.0130000114440918,1.350000023841858,1.0,1.1699999570846558,1.1699999570846558,51000,1.0170000076293946,1.1390000104904174,1.4495000004768372,1.8420200061798095,,,34.405507084426574,-0.2718292038004668,-0.24911107766667503,-0.02271812613379179,2.131607451066197,1.4495000004768372,0.7673925498874775,11.950022168905564,6.464961197954509,CTNT
2023-11-06,1.2000000476837158,2.200000047683716,1.2000000476837158,1.7599999904632568,1.7599999904632568,2253100,1.1549999952316283,1.1630000114440917,1.4399999976158142,1.8306200075149537,,,55.030353437003235,-0.20839056464449013,-0.24096697506223805,0.03257641041774792,2.0988562514660574,1.4399999976158142,0.7811437437655709,33.28017995161184,16.22077108185349,CTNT
2023-11-07,1.75,1.75,1.5099999904632568,1.7200000286102295,1.7200000286102295,146300,1.3090000033378602,1.2050000190734864,1.4344999969005585,1.8200200080871582,,,53.795371854241644,-0.15950398602743365,-0.22467437725527717,0.06517039122784352,2.081980158458232,1.4344999969005585,0.7870198353428848,52.42452790331461,32.551576674610686,CTNT
2023-11-08,1.5099999904632568,1.690000057220459,1.2799999713897705,1.5399999618530273,1.5399999618530273,81200,1.4303999900817872,1.2390000104904175,1.4179999947547912,1.8092200088500976,,,48.518644987802155,-0.13374380598584223,-0.20648826300139017,0.07274445701554794,2.036413736903147,1.4179999947547912,0.7995862526064353,58.95037417205257,48.21836067565969,CTNT
2023-11-09,1.5399999618530273,1.5800000429153442,1.2280000448226929,1.2799999713897705,1.2799999713897705,83900,1.493999981880188,1.2475000023841858,1.3919999957084657,1.791420006752014,,,42.09558985846293,-0.13277792278809342,-0.19174619495873083,0.05896827217063741,1.9872777161471262,1.3919999957084657,0.7967222752698052,46.47960255271399,52.61816820936041,CTNT
2023-11-10,1.2899999618530273,1.3300000429153442,1.1100000143051147,1.1200000047683716,1.1200000047683716,60700,1.483999991416931,1.250499999523163,1.3639999985694886,1.771620008945465,,,38.70028774673413,-0.14327156807261154,-0.18205126958150697,0.038779701508895426,1.955123986962698,1.3639999985694886,0.7728760101762793,30.891138028540762,45.44037158443579,CTNT
2023-11-13,1.2699999809265137,1.4800000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,57100,1.3759999990463256,1.265499997138977,1.3379999995231628,1.748020007610321,,,41.85678738175928,-0.1418831507318139,-0.17401764581156837,0.032134495079754466,1.9059749694579642,1.3379999995231628,0.7700250295883615,22.57729234708138,33.31601097611206,CTNT
2023-11-14,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,24700,1.305999994277954,1.307499998807907,1.325,1.728420009613037,,,46.32178415843876,-0.12721264730140192,-0.16465664610953507,0.03744399880813315,1.877332840858136,1.325,0.772667159141864,24.915562799994735,26.127997725205645,CTNT
2023-11-15,1.4199999570846558,1.659999966621399,1.350000023841858,1.4500000476837158,1.4500000476837158,69800,1.2880000114440917,1.3592000007629395,1.3135000050067902,1.7122200107574463,,,48.58934513550388,-0.10788717654869973,-0.153302752197368,0.04541557564866827,1.8449720902412128,1.3135000050067902,0.7820279197723676,33.489219062577384,26.994024736551182,CTNT
2023-11-16,1.371000051498413,1.5399999618530273,1.371000051498413,1.4500000476837158,1.4500000476837158,29400,1.3220000267028809,1.4080000042915344,1.2965000092983245,1.695220012664795,,,48.58934513550388,-0.09151665471625536,-0.14094553270114546,0.049428877984890096,1.7860126123253994,1.2965000092983245,0.8069874062712497,39.46479738827292,32.62319308361503,CTNT
2023-11-17,1.4019999504089355,1.649999976158142,1.4019999504089355,1.409999966621399,1.409999966621399,26000,1.3800000190734862,1.4320000052452087,1.2855000078678132,1.6804200100898743,,,47.427544628111065,-0.08083871211499516,-0.1289241685839154,0.048085456468920235,1.7539768891921967,1.2855000078678132,0.8170231265434296,40.504027324167964,37.819347925006106,CTNT
2023-11-20,1.4199999570846558,1.7100000381469727,1.4199999570846558,1.6399999856948853,1.6399999856948853,28200,1.4640000104904174,1.4200000047683716,1.2915000081062318,1.6690200090408325,,,54.20763215807794,-0.05320398391595216,-0.11378013165032275,0.06057614773437059,1.7746796721101603,1.2915000081062318,0.8083203441023034,45.29144331751649,41.75342267665247,CTNT
2023-11-21,1.7200000286102295,1.774999976158142,1.5299999713897705,1.5399999618530273,1.5399999618530273,22000,1.4980000019073487,1.4019999980926514,1.3035000085830688,1.656420006752014,,,51.12067545674257,-0.03892374026116974,-0.09880885337249215,0.05988511311132241,1.798699547408875,1.3035000085830688,0.8083004697572627,47.454186852848544,44.41655249817768,CTNT
2023-11-22,1.75,1.75,1.5499999523162842,1.5499999523162842,1.5499999523162842,23000,1.5179999828338624,1.402999997138977,1.3210000038146972,1.644220004081726,,,51.4186122798152,-0.02649421975096722,-0.08434592664818716,0.05785170689721994,1.8249916505626629,1.3210000038146972,0.8170083570667315,49.92344227963477,47.55635748333328,CTNT
2023-11-24,1.559999942779541,1.600000023841858,1.5,1.5,1.5,13500,1.5279999732971192,1.425,1.3362500011920928,1.6296200037002564,,,49.78462411383248,-0.02044266318557253,-0.07156527395566423,0.0511226107700917,1.8425210081536565,1.3362500011920928,0.8299789942305291,43.21487753578066,46.864168889421336,CTNT
2023-11-27,1.5099999904632568,1.6699999570846558,1.3049999475479126,1.5199999809265137,1.5199999809265137,18600,1.549999976158142,1.4649999976158141,1.3577499985694885,1.612020001411438,,,50.462741991217996,-0.013873010267714259,-0.06002682121807423,0.046153810950359975,1.8568354968779577,1.3577499985694885,0.8586645002610193,47.75575849995343,46.96469277178963,CTNT
2023-11-28,1.5499999523162842,1.600000023841858,1.309999942779541,1.440000057220459,1.440000057220459,19900,1.5099999904632568,1.4870000004768371,1.376249998807907,1.595820002555847,,,47.68860581005632,-0.014949509613263245,-0.05101135889711204,0.03606184928384879,1.8584432616372744,1.376249998807907,0.8940567359785399,49.01933913728751,46.66332505767388,CTNT
2023-11-29,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.5,1.5,5500,1.5019999980926513,1.5,1.4037499994039535,1.582220001220703,,,49.912588812456846,-0.010836235777780923,-0.04297633427324581,0.03214009849546489,1.84670636386511,1.4037499994039535,0.960793634942797,56.641607020190655,51.138901552477215,CTNT
2023-11-30,1.531000018119812,1.6699999570846558,1.531000018119812,1.5800000429153442,1.5800000429153442,9500,1.5080000162124634,1.5129999995231629,1.436100000143051,1.5728200030326844,,,52.7943201705221,-0.0011083256652499873,-0.03460273255164665,0.03349440688639666,1.828421244919156,1.436100000143051,1.0437787553669462,59.64912909691579,55.103358418131336,CTNT
2023-12-01,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5399999618530273,10700,1.516000008583069,1.521999990940094,1.4649999976158141,1.5650200033187867,,,51.207903596619275,0.0033349971662659517,-0.02701518660806413,0.030350183774330082,1.793298642784541,1.4649999976158141,1.1367013524470873,62.32698963958838,59.53924191889829,CTNT
2023-12-04,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,7800,1.5040000200271606,1.5269999980926514,1.4795000016689301,1.555820004940033,,,48.09515026055534,0.000396467041571702,-0.021532855878136963,0.021929322919708664,1.7787306737025967,1.4795000016689301,1.1802693296352635,54.006192689856334,58.66077047545352,CTNT
2023-12-05,1.5299999713897705,1.6579999923706055,1.4600000381469727,1.4700000286102295,1.4700000286102295,5300,1.5100000143051147,1.5100000023841857,1.4650000035762787,1.5512200045585631,,,48.516430469748116,-0.0011125982561090986,-0.01744880435373139,0.01633620609762229,1.7351481045540074,1.4650000035762787,1.19485190259855,42.14942535755524,52.827535895666664,CTNT
2023-12-06,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,3500,1.5140000104904174,1.5080000042915345,1.455000001192093,1.545820004940033,,,50.672234358668355,0.0017063649946547077,-0.01361777048405417,0.015324135478708877,1.7003161099566424,1.455000001192093,1.2096838924275435,38.17843672083121,44.778018256080934,CTNT
2023-12-07,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.590000033378601,1.590000033378601,15300,1.516000008583069,1.5120000123977662,1.4575000047683715,1.540620005130768,,,53.601495193108995,0.009479558449469128,-0.00899830469734951,0.018477863146818638,1.7072098288111124,1.4575000047683715,1.2077901807256306,47.163131900082675,42.49699799282305,CTNT
2023-12-08,1.6330000162124634,1.6330000162124634,1.5,1.5099999904632568,1.5099999904632568,4500,1.5100000143051147,1.5130000114440918,1.4690000057220458,1.5323000049591065,,,49.95072156241262,0.009079868320256868,-0.005382670093828234,0.014462538414085102,1.70580370811166,1.4690000057220458,1.2321963033324317,50.00000845455904,45.113859025157645,CTNT
