Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-03,36.43000030517578,36.90999984741211,36.22999954223633,36.47999954223633,35.36031723022461,26800,36.6,36.692000198364255,36.73500022888184,,,,55.83441937362762,0.4330561146470373,0.6550634526518093,-0.22200733800477201,37.77435538210252,36.73500022888184,35.695645075661155,38.71347988005357,42.84602064931901,CSWI
2015-12-04,36.47999954223633,36.79999923706055,36.0099983215332,36.25,35.13737106323242,29300,36.455999755859374,36.63400001525879,36.750000190734866,,,,53.08308673555657,0.37115931500179755,0.598282625121807,-0.22712331012000941,37.751578620614595,36.750000190734866,35.74842176085514,35.32167472892408,38.323612954910296,CSWI
2015-12-07,36.130001068115234,39.38999938964844,36.130001068115234,37.27000045776367,36.126060485839844,88800,36.57600021362305,36.66599998474121,36.80250015258789,,,,62.02110935123988,0.3998024935058879,0.5585865987986232,-0.15878410529273523,37.79750499735934,36.80250015258789,35.80749530781644,40.169099892186075,38.06808483372125,CSWI
2015-12-08,37.29999923706055,37.959999084472656,36.349998474121094,37.540000915527344,36.38776779174805,68600,36.76600036621094,36.74799995422363,36.8745002746582,,,,63.97741073076196,0.43922607450868867,0.5347144939406363,-0.09548841943194764,37.86413572482308,36.8745002746582,35.88486482449333,45.022046724116,40.17094044840872,CSWI
2015-12-09,37.709999084472656,38.150001525878906,37.310001373291016,37.63999938964844,36.484703063964844,62700,37.03600006103515,36.83400001525879,36.92600021362305,35.49300010681152,,,64.70259736510609,0.47308515642642845,0.5223886264377947,-0.04930347001136626,37.96136252407044,36.92600021362305,35.89063790317566,52.8053126257009,45.99881974733433,CSWI
2015-12-10,37.97999954223633,38.04999923706055,37.31399917602539,38.04999923706055,36.882118225097656,53000,37.35,36.975,36.98550014495849,35.65400009155273,,,67.5840325671354,0.526928183860079,0.5232965379222516,0.003631645937827388,38.12988544632915,36.98550014495849,35.84111484358784,59.074265885615326,52.30054174514408,CSWI
2015-12-11,38.0,38.0,37.540000915527344,37.959999084472656,36.794883728027344,48200,37.69199981689453,37.07399978637695,36.99300003051758,35.79720008850098,,,66.30449421072548,0.5559285130234741,0.5298229329424962,0.026105580080977964,38.16063092526843,36.99300003051758,35.82536913576673,62.36172289228992,58.080433801202055,CSWI
2015-12-14,37.95000076293945,39.959999084472656,37.13600158691406,38.900001525878906,37.70603942871094,219100,38.01800003051758,37.297000122070315,37.04100017547607,35.93020011901856,,,72.22022442385757,0.6473001507078493,0.5533183764955668,0.09398177421228249,38.42017221809352,37.04100017547607,35.66182813285862,69.03511233266147,63.49036703685558,CSWI
2015-12-15,39.029998779296875,39.05500030517578,38.16999816894531,38.7400016784668,37.55094909667969,192900,38.258000183105466,37.512000274658206,37.10600032806396,36.05320014953613,,,69.96850514729516,0.6987474556446926,0.582404192325392,0.11634326331930067,38.665069509469184,37.10600032806396,35.54693114665874,71.32018403815546,67.57233975436895,CSWI
2015-12-16,38.79999923706055,38.93000030517578,37.86000061035156,38.22999954223633,37.05659103393555,269500,38.376000213623044,37.7060001373291,37.1745002746582,36.16300010681152,,,63.203985155800424,0.6904083081250363,0.6040050154853208,0.08640329263971547,38.80314984290262,37.1745002746582,35.54585070641378,70.62274593972224,70.32601410351306,CSWI
2015-12-17,39.005001068115234,39.005001068115234,37.7599983215332,38.11000061035156,36.94028854370117,130800,38.38800048828125,37.86900024414062,37.28050022125244,36.27160011291504,,,61.69265985523737,0.6664343226743838,0.6164908769231334,0.049943445751250426,38.86226513810069,37.28050022125244,35.69873530440419,64.83519247456523,68.926040817481,CSWI
2015-12-18,38.31999969482422,38.900001525878906,35.95000076293945,36.959999084472656,35.8255729675293,746700,38.18800048828125,37.94000015258789,37.28700008392334,36.36800010681152,,,49.48138386042345,0.5483185790440785,0.6028564173473224,-0.05453783830324388,38.86236216774204,37.28700008392334,35.711638000104635,51.79487824406525,62.41760555278426,CSWI
2015-12-21,37.33000183105469,37.939998626708984,36.24399948120117,37.290000915527344,36.14545822143555,26300,37.86600036621094,37.942000198364255,37.30400009155274,36.43780014038086,,,52.39342247297258,0.4758540418788968,0.5774559422536373,-0.10160190037474048,38.871768501307486,37.30400009155274,35.73623168179799,42.27436190470544,52.96814420777866,CSWI
2015-12-22,37.16999816894531,37.95000076293945,37.16999816894531,37.529998779296875,36.37807846069336,49500,37.623999786376956,37.94099998474121,37.34449996948242,36.50840011596679,,,54.44984001706206,0.4328021224988632,0.5485251783026824,-0.11572305580381925,38.89154262284339,37.34449996948242,35.79745731612145,35.627954313202295,43.23239815399101,CSWI
2015-12-23,37.5,38.83000183105469,36.91999816894531,37.540000915527344,36.38776779174805,45900,37.486000061035156,37.9310001373291,37.382500076293944,36.571200103759764,,,54.53797801067108,0.39493765952150994,0.5178076745464479,-0.122870015024938,38.909417475527896,37.382500076293944,35.85558267705999,37.48961104975253,38.46397575588677,CSWI
2015-12-24,37.66999816894531,38.20000076293945,37.22999954223633,37.7599983215332,36.60101318359375,18500,37.41599960327149,37.90200004577637,37.438500022888185,36.6418000793457,,,56.53034318933541,0.37832070627736414,0.48991028089263117,-0.11158957461526703,38.934218010714275,37.438500022888185,35.942782035062095,41.39649054046645,38.17135196780711,CSWI
2015-12-28,37.560001373291016,38.25,36.45000076293945,38.060001373291016,36.89181137084961,67100,37.636000061035155,37.912000274658205,37.49300003051758,36.71500007629395,,,59.15886050114841,0.3849222461120334,0.4689126739365116,-0.08399042782447819,38.995879219262214,37.49300003051758,35.99012084177294,45.80216648259084,41.56275602426996,CSWI
2015-12-29,38.099998474121094,38.099998474121094,36.130001068115234,37.560001373291016,36.407169342041016,63700,37.69000015258789,37.77800025939941,37.53750019073486,36.77620010375976,,,53.36689964018034,0.3458217745168355,0.44429449405257637,-0.09847271953574088,38.992201610986235,37.53750019073486,36.082798770483485,45.968421396433506,44.389026139830285,CSWI
2015-12-30,37.459999084472656,38.029998779296875,36.540000915527344,36.79499816894531,35.66563415527344,51700,37.543000030517575,37.583499908447266,37.547750091552736,36.82510009765625,,,45.95372145481696,0.25022061637316995,0.40547971851669506,-0.15525910214352512,38.97829074676919,37.547750091552736,36.11720943633628,37.94680413534923,43.23913067145787,CSWI
2015-12-31,36.88999938964844,38.13999938964844,36.16999816894531,37.66999816894531,36.51378631591797,90500,37.568999481201175,37.527499771118165,37.616749954223636,36.893500061035155,,,53.85017378650685,0.2422684769002359,0.37283747019340324,-0.13056899329316735,38.92595007741285,37.616749954223636,36.30754983103442,34.70488088024101,39.54003547067459,CSWI
2016-01-04,37.75,37.75,37.02000045776367,37.29999923706055,36.15514373779297,42000,37.47699966430664,37.44649963378906,37.65774993896484,36.939700012207034,,,50.49081997098296,0.2037616895628247,0.33902231406728756,-0.13526062450446286,38.869734621665266,37.65774993896484,36.445765256264416,32.54359871016886,35.065094575253035,CSWI
2016-01-05,37.25,37.650001525878906,36.77000045776367,36.79999923706055,35.67048263549805,57800,37.224999237060544,37.43049964904785,37.68524990081787,36.975699996948244,,,46.28843927217681,0.13138444376213698,0.2974947400062574,-0.16611029624412044,38.78828079552734,37.68524990081787,36.5822190061084,34.64456299263026,33.96434752768005,CSWI
2016-01-06,37.0,37.0,35.459999084472656,35.779998779296875,34.68179702758789,110000,36.86899871826172,37.2794994354248,37.61074981689453,36.98290000915527,,,39.13293233510261,-0.008186192100026801,0.23635855358500057,-0.24454474568502738,38.98406189063636,37.61074981689453,36.237437743152704,23.3559174268071,30.181359709868744,CSWI
2016-01-07,35.93000030517578,36.790000915527344,35.29999923706055,35.52000045776367,34.42977523803711,116700,36.61399917602539,37.07849960327148,37.509749794006346,36.9625,,,37.53993078667121,-0.13818372228983833,0.16145009841003277,-0.2996338206998711,39.158515249892794,37.509749794006346,35.8609843381199,14.113297523175843,24.03792598087107,CSWI
2016-01-08,35.209999084472656,36.439998626708984,35.150001525878906,36.060001373291016,34.95319747924805,41000,36.29199981689453,36.93049964904785,37.43074989318848,36.94370002746582,,,42.752358447568575,-0.19538189972081454,0.09008369878386331,-0.28546559850467784,39.19438950956361,37.43074989318848,35.66711027681335,13.077132995238244,16.848782648407063,CSWI
2016-01-11,36.45000076293945,36.45000076293945,35.560001373291016,35.86000061035156,34.75933837890625,55500,36.00400009155273,36.740499877929686,37.32124996185303,36.94430000305176,,,41.375152078976896,-0.2539231890568274,0.021282321215725167,-0.2752055102725526,39.18651682440307,37.32124996185303,35.45598309930298,16.499355373445557,14.563261963953217,CSWI
2016-01-12,35.83000183105469,36.11000061035156,34.810001373291016,35.209999084472656,34.12929916381836,57100,35.68600006103516,36.45549964904785,37.183749961853025,36.93330001831055,,,37.182880727487195,-0.34874713360322573,-0.05272356974806501,-0.2960235638551607,39.23642417702848,37.183749961853025,35.13107574667757,17.836768355829783,15.804418908171195,CSWI
2016-01-13,35.06999969482422,35.459999084472656,33.76499938964844,34.790000915527344,33.7221794128418,64400,35.48800048828125,36.17849960327148,36.97824993133545,36.90890007019043,,,34.73392281569884,-0.4525691989773435,-0.13269269559392072,-0.31987650338342277,39.12334978836498,36.97824993133545,34.83315007430591,16.49352762691691,16.943217118730754,CSWI
2016-01-14,34.470001220703125,34.75,33.040000915527344,33.9900016784668,32.94675064086914,66500,35.182000732421876,35.897999954223636,36.74074993133545,36.866700134277345,,,30.599796976692446,-0.5925713921957723,-0.22466843491429103,-0.36790295728148126,39.094682826954426,36.74074993133545,34.386817035716476,16.140438004481656,16.823577995742784,CSWI
2016-01-15,33.849998474121094,34.5099983215332,33.47999954223633,34.189998626708984,33.140602111816406,40900,34.80800018310547,35.55,36.538749885559085,36.83550010681152,,,32.75461606480412,-0.6795525973681436,-0.31564526740506155,-0.363907329963082,39.03584370958708,36.538749885559085,34.04165606153109,20.181339977941416,17.605101869779997,CSWI
2016-01-19,33.880001068115234,34.209999084472656,32.88999938964844,33.2599983215332,32.2391357421875,52200,34.2879997253418,35.145999908447266,36.29624977111816,36.786300048828124,,,28.347019102497867,-0.8141441346269858,-0.4153450408494464,-0.39879909377753936,39.063293128146384,36.29624977111816,33.52920641408994,15.784892741824528,17.368890241415865,CSWI
2016-01-20,32.970001220703125,33.150001525878906,29.950000762939453,32.970001220703125,31.95804214477539,110800,33.84000015258789,34.763000106811525,36.09674987792969,36.7267000579834,,,27.121450779141217,-0.9334490207549493,-0.518965836830547,-0.4144831839244023,39.1986849777949,36.09674987792969,32.99481477806448,21.99824798563851,19.321493568468153,CSWI
2016-01-21,33.0,33.970001220703125,33.0,33.040000915527344,32.02588653564453,26200,33.49000015258789,34.48900032043457,35.88424987792969,36.66310005187988,,,27.931410325090127,-1.010699892968887,-0.617312648058215,-0.3933872449106721,39.20469406506168,35.88424987792969,32.5638056907977,27.21693108917695,21.666690605546663,CSWI
2016-01-22,33.0,34.040000915527344,29.989999771118164,33.75,32.7140998840332,74700,33.44199981689453,34.3120002746582,35.69524993896484,36.61610008239746,,,35.73323801053105,-1.00306802949801,-0.694463724346174,-0.3086043051518361,39.049616095359106,35.69524993896484,32.34088378257058,41.10704608895788,30.107408387924448,CSWI
2016-01-25,33.45000076293945,35.11000061035156,32.81999969482422,34.0,32.95642852783203,51900,33.40400009155273,34.106000137329104,35.518249893188475,36.56390007019043,,,38.267385595715204,-0.965714654647627,-0.7487139104064646,-0.21700074424116234,38.837980226265344,35.518249893188475,32.198519560111606,46.34809236596274,38.22402318136586,CSWI
2016-01-26,34.0,34.099998474121094,30.389999389648438,34.040000915527344,32.99521255493164,56300,33.560000610351565,33.92400016784668,35.33225002288818,36.507500076293944,,,38.68399964289168,-0.9222529385871994,-0.7834217160426116,-0.1388312225445878,38.54382011898414,35.33225002288818,32.12067992679223,53.10984133974328,46.85499326488796,CSWI
2016-01-27,33.92499923706055,34.0,33.27000045776367,33.4900016784668,32.46208190917969,71500,33.6640007019043,33.752000427246095,35.10375003814697,36.42110008239746,,,35.16950905833086,-0.9215663145607849,-0.8110506357462463,-0.11051567881453861,38.15268162422948,35.10375003814697,32.05481845206446,54.121992837529696,51.193308847745236,CSWI
2016-01-28,33.810001373291016,34.13999938964844,33.11000061035156,33.9900016784668,32.94675064086914,81200,33.854000854492185,33.67200050354004,34.92525005340576,36.34210014343262,,,40.464885146505125,-0.8706401411547802,-0.822968536827953,-0.047671604326827155,37.790557680146556,34.92525005340576,32.05994242666497,57.30748375796088,54.84643931174461,CSWI
2016-01-29,34.0,34.27000045776367,32.5099983215332,34.08000183105469,33.03397750854492,74500,33.92000122070313,33.681000518798825,34.78950023651123,36.27490020751953,,,41.392838429882985,-0.813639393223923,-0.821102708107147,0.007463314883224048,37.542675322312384,34.78950023651123,32.03632515071008,59.14891213505165,56.859462910180746,CSWI
2016-02-01,33.83000183105469,34.779998779296875,32.83000183105469,34.400001525878906,33.34416198730469,27500,34.00000152587891,33.70200080871582,34.62600040435791,36.22570022583008,,,44.69363697150834,-0.7341814026001074,-0.8037184470057391,0.06953704440563169,37.04342309267391,34.62600040435791,32.20857771604191,65.97753737499102,60.81131108933452,CSWI
2016-02-02,34.470001220703125,35.06999969482422,33.33000183105469,33.880001068115234,32.840110778808594,21900,33.96800155639649,33.764001083374026,34.455000495910646,36.18350021362305,,,40.683783439438415,-0.7050427695101718,-0.7839833115066257,0.07894054199645395,36.55457607914271,34.455000495910646,32.35542491267858,69.03454767854811,64.72033239619692,CSWI
2016-02-03,34.290000915527344,34.470001220703125,32.95000076293945,33.779998779296875,32.74317932128906,13300,34.0260009765625,33.8450008392334,34.30400047302246,36.12250015258789,,,39.94162028664651,-0.6821560712456147,-0.7636178634544235,0.08146179220880878,36.1228834396651,34.30400047302246,32.48511750637982,72.59664500614274,69.20291001989396,CSWI
2016-02-04,33.900001525878906,34.900001525878906,33.060001373291016,34.06999969482422,33.02427673339844,27900,34.04200057983398,33.94800071716308,34.21850051879883,36.064900131225585,,,43.17877008547965,-0.6333170628624245,-0.7375577033360237,0.10424064047359916,35.90797716867262,34.21850051879883,32.52902386892503,75.13153466828736,72.25424245099275,CSWI
2016-02-05,33.790000915527344,34.66999816894531,33.029998779296875,33.40999984741211,32.3845329284668,29400,33.90800018310547,33.9140007019043,34.11300048828125,35.99870010375977,,,38.14026151643136,-0.6404851545168739,-0.7181431935721937,0.07765803905531976,35.725999116182976,34.11300048828125,32.50000186037953,73.70798688710104,73.81205552051038,CSWI
2016-02-08,33.40999984741211,33.869998931884766,30.420000076293945,32.0,31.017818450927734,73600,33.427999877929686,33.7140007019043,33.9100004196167,35.903100128173826,,,30.067985843745788,-0.7512808249284006,-0.7247707198434351,-0.02651010508496554,35.51365879519155,33.9100004196167,32.30634204404185,62.20928642241275,70.34960265926706,CSWI
2016-02-09,31.889999389648438,32.88999938964844,31.06999969482422,31.719999313354492,30.746416091918945,69700,32.99599952697754,33.482000541687015,33.70300035476684,35.80470012664795,,,28.765970612158874,-0.8518611818786255,-0.7501888122504732,-0.10167236962815229,35.31515571281207,33.70300035476684,32.090844996721614,46.85732146218802,60.92486492390063,CSWI
2016-02-10,31.920000076293945,33.95000076293945,31.1299991607666,32.279998779296875,31.289222717285156,54400,32.69599952697754,33.36100025177002,33.556500339508055,35.71090007781982,,,34.842931794510406,-0.8762833140364918,-0.7754077126076769,-0.10087560142881491,35.12620526180429,33.556500339508055,31.986795417211827,39.414750792603144,49.49378622573466,CSWI
2016-02-11,31.940000534057617,32.9900016784668,30.010000228881836,32.189998626708984,31.20198631286621,48100,32.319999313354494,33.18099994659424,33.42650022506714,35.6213000869751,,,34.33595463490613,-0.8926108278818745,-0.7988483356625165,-0.09376249221935806,34.99670214713671,33.42650022506714,31.856298302997565,40.420215748301324,42.23076266769752,CSWI
2016-02-12,32.08000183105469,32.900001525878906,32.0,32.20000076293945,31.2116756439209,39600,32.07799949645996,32.99299983978271,33.33700017929077,35.53350009918213,,,34.450105682627225,-0.8944329452080808,-0.8179652575716293,-0.07646768763645151,34.97127263265305,33.33700017929077,31.70272772592849,43.58408225255935,41.139682931154624,CSWI
2016-02-16,32.0,32.29999923706055,29.65999984741211,29.860000610351562,28.94350242614746,153600,31.649999618530273,32.53899974822998,33.1205002784729,35.404900093078616,,,23.957193948134268,-1.0723342408101715,-0.8688390542193377,-0.20349518659083377,35.30126655522569,33.1205002784729,30.939734001720122,29.90752761269337,37.97060853785137,CSWI
2016-02-17,29.90999984741211,30.899999618530273,28.799999237060547,29.450000762939453,28.54608917236328,125400,31.195999908447266,32.0959997177124,32.930000400543214,35.264300117492674,,,22.65515211919969,-1.2322018050690708,-0.9415116043892844,-0.29069020067978646,35.6320740741798,32.930000400543214,30.22792672690663,19.11478971562693,30.868799860293233,CSWI
2016-02-18,29.350000381469727,29.969999313354492,28.799999237060547,29.149999618530273,28.25528907775879,81700,30.570000076293944,31.63299980163574,32.73900032043457,35.12230010986328,,,21.724756196077436,-1.367343699639953,-1.0266780234394182,-0.3406656762005349,35.9032757800991,32.73900032043457,29.574724860770036,6.548621483615662,18.523646270645337,CSWI
