Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-06-23,8.375,8.6875,8.125,8.25,8.25,87400,8.73125,8.759375,7.9515625,,,,54.0623569800064,,,,9.85862943560427,7.9515625,6.04449556439573,57.66908212560386,66.53660349312523,HLIT
1995-06-26,8.25,8.375,8.1875,8.1875,8.1875,70600,8.525,8.778125,8.0234375,,,,53.002603957234705,,,,9.850627431801016,8.0234375,6.196247568198984,48.451910408432134,57.402340011035655,HLIT
1995-06-27,8.25,8.375,8.1875,8.1875,8.1875,164400,8.3875,8.784375,8.0953125,,,,53.002603957234705,,,,9.827078555757803,8.0953125,6.363546444242198,42.835968379446626,49.65232030449422,HLIT
1995-06-28,8.1875,8.5,8.1875,8.4375,8.4375,86400,8.3,8.740625,8.1921875,,,,56.920142717099786,,,,9.765683185369062,8.1921875,6.618691814630937,41.80622009569377,44.36469962785751,HLIT
1995-06-29,8.375,8.375,8.1875,8.375,8.375,101000,8.2875,8.621875,8.2671875,,,,55.67077166428983,,,,9.720829881012255,8.2671875,6.8135451189877445,37.82894736842104,40.823711947853816,HLIT
1995-06-30,8.25,8.375,8.125,8.375,8.375,135000,8.3125,8.521875,8.3390625,,,,55.67077166428983,,,,9.658578716980648,8.3390625,7.019546283019354,35.745614035087705,38.460260499734176,HLIT
1995-07-03,8.375,8.375,8.125,8.1875,8.1875,22400,8.3125,8.41875,8.4046875,,,,51.72090702300759,,,,9.544772988845045,8.4046875,7.264602011154953,22.115384615384603,31.896648672964456,HLIT
1995-07-05,8.375,8.375,8.125,8.375,8.375,11000,8.35,8.36875,8.4609375,,,,55.14796760889714,,,,9.471211867127575,8.4609375,7.450663132872425,16.826923076923066,24.895973909131797,HLIT
1995-07-06,8.125,8.375,8.125,8.125,8.125,22000,8.2875,8.29375,8.4921875,,,,50.04687653031126,,,,9.41665419592529,8.4921875,7.56772080407471,6.410256410256399,15.117521367521363,HLIT
1995-07-07,8.375,8.375,8.125,8.375,8.375,197200,8.2875,8.2875,8.5109375,,,,54.572108334540445,,,,9.409563838850012,8.5109375,7.612311161149989,10.683760683760672,11.306980056980052,HLIT
1995-07-10,8.625,9.125,8.5,9.125,9.125,658600,8.4375,8.375,8.5671875,,,,64.85742560272331,,,,9.47166313365467,8.5671875,7.662711866345328,33.625730994152036,16.906582696056375,HLIT
1995-07-11,9.125,9.375,8.875,9.25,9.25,224000,8.65,8.48125,8.6296875,,,,66.22976832764616,0.45351494147262983,0.5565024289159723,-0.10298748744334252,9.541475535606441,8.6296875,7.7178994643935575,63.625730994152036,35.97840755735492,HLIT
1995-07-12,9.25,9.375,9.0,9.1875,9.1875,129800,8.8125,8.58125,8.6828125,,,,64.86581478906169,0.46224223552457744,0.5376503902376933,-0.0754081547131159,9.59460053560638,8.6828125,7.771024464393621,86.40350877192982,61.21832358674464,HLIT
1995-07-13,9.0,9.375,8.875,9.125,9.125,46000,9.0125,8.65,8.6953125,,,,63.458406239422175,0.45882638630003925,0.5218855894501625,-0.06305920315012326,9.623994992499467,8.6953125,7.766630007500533,85.0,78.34307992202729,HLIT
1995-07-14,9.125,9.125,8.875,8.875,8.875,78800,9.1125,8.7,8.6609375,,,,58.03423666408379,0.4309783404825236,0.5037041396566347,-0.07272579917411115,9.505792101026168,8.6609375,7.816082898973829,75.0,82.13450292397661,HLIT
1995-07-17,9.0,9.625,9.0,9.625,9.625,82800,9.2125,8.825,8.6734375,,,,67.1154182271327,0.4640776967168634,0.49577885106868047,-0.031701154351817085,9.566219974556374,8.6734375,7.780655025443626,80.0,80.0,HLIT
1995-07-18,9.625,9.875,9.375,9.625,9.625,98600,9.2875,8.96875,8.69375,,,,67.1154182271327,0.48472160605468595,0.49356740206588157,-0.008845796011195617,9.651367486264759,8.69375,7.736132513735241,81.90476190476191,78.96825396825398,HLIT
1995-07-19,9.375,9.375,8.5,8.75,8.75,64800,9.2,9.00625,8.6875,,,,51.91498080517454,0.4255711463500784,0.47996815092272094,-0.054397004572642516,9.641930458441047,8.6875,7.733069541558952,73.80952380952381,78.57142857142857,HLIT
1995-07-20,8.75,8.875,8.6875,8.875,8.875,20200,9.15,9.08125,8.6875,,,,53.53401339634486,0.3843498899279485,0.4608444987237664,-0.07649460879581793,9.641930458441047,8.6875,7.733069541558952,54.761904761904766,70.15873015873017,HLIT
1995-07-21,8.625,9.125,8.625,8.875,8.875,81200,9.15,9.13125,8.709375,,,,53.53401339634486,0.34767397803108935,0.43821039458523103,-0.09053641655414169,9.659929936602849,8.709375,7.75882006339715,40.47619047619048,56.34920634920635,HLIT
1995-07-24,9.125,9.75,8.75,9.75,9.75,93000,9.175,9.19375,8.784375,,,,63.50875916503963,0.3847777624078397,0.42752386814975274,-0.042746105741913065,9.811716076517412,8.784375,7.75703392348259,59.523809523809526,51.58730158730159,HLIT
1995-07-25,10.125,10.25,8.75,9.0,9.0,398000,9.05,9.16875,8.825,,,,53.00547133481604,0.3496336873479393,0.41194583198939005,-0.06231214464145074,9.818415824315304,8.825,7.831584175684696,58.96358543417367,52.98786181139122,HLIT
1995-07-26,9.25,9.5,9.125,9.125,9.125,125200,9.125,9.1625,8.871875,,,,54.36024994057759,0.3280862360919148,0.395173912809895,-0.06708767671798022,9.828329226557658,8.871875,7.9154207734423405,60.36414565826331,59.6171802054155,HLIT
1995-07-27,9.375,9.375,8.875,8.875,8.875,46600,9.125,9.1375,8.89375,,,,51.18224173433401,0.28752243540879796,0.3736436173296756,-0.08612118192087764,9.82924786210334,8.89375,7.958252137896661,36.55462184873951,51.9607843137255,HLIT
1995-07-28,8.875,9.375,8.875,9.1875,9.1875,167600,9.1875,9.16875,8.934375,,,,54.74384787458024,0.27739384586608473,0.3543936630369574,-0.07699981717087268,9.84651105755944,8.934375,8.02223894244056,35.92436974789917,44.281045751634,HLIT
1995-07-31,9.375,9.375,8.875,8.875,8.875,33800,9.0125,9.09375,8.959375,,,,50.75598682014777,0.24136838288115392,0.3317886070057967,-0.09042022412464279,9.83551265328285,8.959375,8.08323734671715,27.380952380952394,33.286647992530355,HLIT
1995-08-01,8.75,9.0,8.625,9.0,9.0,38400,9.0125,9.03125,9.0,,,,52.254236572436916,0.22036417817351683,0.3095037212393407,-0.08913954306582389,9.801366021241217,9.0,8.198633978758783,29.761904761904773,31.022408963585445,HLIT
1995-08-02,9.125,9.125,8.75,8.75,8.75,33400,8.9375,9.03125,9.01875,8.375,,,49.040568967494714,0.18145359980515785,0.28389369695250416,-0.10244009714734631,9.777140565605853,9.01875,8.260359434394148,21.42857142857144,26.1904761904762,HLIT
1995-08-03,8.75,8.875,8.625,8.625,8.625,34600,8.8875,9.00625,9.04375,8.403125,,,47.46861194577274,0.13892874666977484,0.2549007068959583,-0.11597196022618345,9.710012898561862,9.04375,8.377487101438136,16.666666666666675,22.619047619047624,HLIT
1995-08-04,8.875,8.875,8.375,8.625,8.625,30600,8.775,8.98125,9.05625,8.433125,,,47.46861194577274,0.10402832046205646,0.22472622960917793,-0.12069790914712147,9.679873484163315,9.05625,8.432626515836686,11.587301587301598,16.560846560846567,HLIT
1995-08-07,8.5,8.625,8.125,8.25,8.25,57600,8.65,8.83125,9.0125,8.460625,,,42.70580772689861,0.045584643855301366,0.18889791245840262,-0.14331326860310126,9.726861603111516,9.0125,8.298138396888483,8.786181139122327,12.34671646436353,HLIT
1995-08-08,8.375,8.375,8.125,8.3125,8.3125,15000,8.5125,8.7625,8.965625,8.491875,,,43.719365744102696,0.0042617104015150176,0.1519706720470251,-0.1477089616455101,9.732594482769713,8.965625,8.198655517230286,9.346405228758181,9.906629318394032,HLIT
1995-08-09,8.3125,8.625,8.25,8.625,8.625,82000,8.4875,8.7125,8.9375,8.529375,,,48.61417768277842,-0.0032335988332334864,0.12092981787097339,-0.12416341670420687,9.711087422338283,8.9375,8.163912577661717,12.745098039215698,10.292561469032066,HLIT
1995-08-10,8.5,8.625,8.5,8.625,8.625,8400,8.4875,8.6875,8.9125,8.571875,,,48.61417768277842,-0.00906914197916997,0.09493002590094471,-0.10399916788011468,9.692524038091157,8.9125,8.132475961908842,18.62745098039217,13.572984749455346,HLIT
1995-08-11,8.75,8.875,8.625,8.875,8.875,14000,8.5375,8.65625,8.9125,8.611875,,,52.451049716247745,0.006405223270927962,0.07722506537494137,-0.0708198421040134,9.692524038091157,8.9125,8.132475961908842,27.450980392156875,19.607843137254914,HLIT
1995-08-14,8.75,9.0,8.75,9.0,9.0,10000,8.6875,8.66875,8.88125,8.653125,,,54.28890095386919,0.028427529683160202,0.06746555823658514,-0.03903802855342493,9.591553632258778,8.88125,8.170946367741221,40.81996434937613,28.96613190730839,HLIT
1995-08-15,9.0,9.0,8.875,9.0,9.0,21600,8.825,8.66875,8.85,8.695625,,,54.28890095386919,0.04535751300119806,0.06304394918950772,-0.01768643618830966,9.476747556836122,8.85,8.223252443163878,56.310160427807496,41.527035056446834,HLIT
1995-08-16,8.75,9.0,8.75,8.8125,8.8125,9200,8.8625,8.675,8.853125,8.726875,,,50.86848553759079,0.043147585253207055,0.059064676402247586,-0.01591709114904053,9.47846865552071,8.853125,8.227781344479292,62.8787878787879,53.336304218657176,HLIT
1995-08-17,9.0,9.0,8.75,8.8125,8.8125,14400,8.9,8.69375,8.85,8.753125,,,50.86848553759079,0.04092445000616962,0.055436631123031994,-0.014512181116862373,9.47549980015985,8.85,8.224500199840149,60.00000000000002,59.729649435531805,HLIT
1995-08-18,8.75,8.875,8.625,8.875,8.875,25200,8.9,8.71875,8.85,8.770625,,,52.03670628937621,0.043702056863834216,0.05308971627119244,-0.009387659407358223,9.47549980015985,8.85,8.224500199840149,61.666666666666686,61.51515151515154,HLIT
1995-08-21,8.875,8.875,8.625,8.625,8.625,17200,8.825,8.75625,8.79375,8.783125,,,47.20200257604462,0.025437195491759823,0.047559212115305914,-0.02212201662354609,9.269899923868556,8.79375,8.317600076131443,60.00000000000002,60.55555555555558,HLIT
1995-08-22,8.5,8.75,8.375,8.375,8.375,29600,8.7,8.7625,8.7625,8.790625,,,42.90871251063823,-0.00910578359452785,0.03622621297333916,-0.04533199656786701,9.261874608885996,8.7625,8.263125391114002,51.190476190476204,57.61904761904764,HLIT
1995-08-23,8.5,8.5,8.25,8.375,8.375,17000,8.6125,8.7375,8.725,8.795625,,,42.90871251063824,-0.03606560158413252,0.02176785006184482,-0.05783345164597734,9.222493718553311,8.725,8.227506281446688,35.71428571428573,48.96825396825398,HLIT
1995-08-24,8.125,8.1875,7.875,7.875,7.875,60600,8.425,8.6625,8.675,8.775625,,,35.433220289493875,-0.0966630019852861,-0.0019183203475813641,-0.09474468163770473,9.289410286372178,8.675,8.060589713627824,19.04761904761906,35.31746031746033,HLIT
1995-08-25,8.125,8.125,7.875,8.125,8.125,33400,8.275,8.5875,8.621875,8.746875,,,40.97075226109928,-0.12309500512595761,-0.026153657303256615,-0.096941347822701,9.233577286655926,8.621875,8.010172713344073,16.931216931216944,23.897707231040574,HLIT
1995-08-28,7.875,8.125,7.75,7.75,7.75,24600,8.1,8.4625,8.565625,8.714375,,,35.985263416012195,-0.17231557732875302,-0.05538604130835589,-0.11692953602039713,9.273256392392927,8.565625,7.857993607607074,7.407407407407422,14.462081128747805,HLIT
1995-08-29,7.75,8.0,7.5,7.75,7.75,56000,7.975,8.3375,8.503125,8.685,,,35.985263416012195,-0.208914993415517,-0.08609183172978811,-0.12282316168572889,9.26498436202158,8.503125,7.741265637978421,12.962962962962976,12.433862433862444,HLIT
1995-08-30,7.75,7.75,7.125,7.5,7.5,46600,7.8,8.20625,8.440625,8.6575,,,32.89079346959565,-0.25515197190610905,-0.1199038597650523,-0.13524811214105675,9.308880254806997,8.440625,7.572369745193003,12.222222222222236,10.864197530864208,HLIT
1995-08-31,7.5,7.5625,7.25,7.5625,7.5625,44000,7.7375,8.08125,8.3875,8.63125,,,34.40934058853482,-0.2834840550892661,-0.15261989882989507,-0.13086415625937103,9.330898113205683,8.3875,7.444101886794316,20.000000000000014,15.06172839506174,HLIT
1995-09-01,7.625,7.875,7.5,7.625,7.625,62200,7.6375,7.95625,8.3375,8.615,,,35.969671041272676,-0.29746521365055134,-0.18158896179402634,-0.115876251856525,9.329971662063938,8.3375,7.3450283379360615,23.333333333333346,18.51851851851853,HLIT
1995-09-05,7.625,8.75,7.625,8.75,8.75,150000,7.8375,7.96875,8.3625,8.625,,,56.17779515800883,-0.21528560609998593,-0.18832829065521825,-0.026957315444767677,9.369972083980489,8.3625,7.355027916019513,45.55555555555557,29.629629629629637,HLIT
1995-09-06,8.75,8.875,8.5,8.875,8.875,19400,8.0625,8.01875,8.390625,8.63875,,,57.77249115152361,-0.13847496649655078,-0.17835762582348474,0.03988265932693397,9.422064376551052,8.390625,7.359185623448948,68.8888888888889,45.92592592592593,HLIT
1995-09-07,8.625,8.875,8.5,8.875,8.875,67600,8.3375,8.06875,8.403125,8.6525,,,57.77249115152361,-0.07671762815771643,-0.15802962629033107,0.08131199813261464,9.45154270659411,8.403125,7.354707293405889,93.33333333333336,69.25925925925928,HLIT
1995-09-08,8.625,8.625,8.25,8.5,8.5,48400,8.525,8.13125,8.396875,8.65375,,,51.27985469652426,-0.05737250406708938,-0.13789820184568274,0.08052569777859336,9.44141063247026,8.396875,7.352339367529739,90.63492063492065,84.28571428571429,HLIT
1995-09-11,8.25,8.625,8.25,8.625,8.625,3400,8.725,8.18125,8.384375,8.65875,,,53.16913166533178,-0.03159074013207075,-0.11663670950296035,0.0850459693708896,9.411563973607098,8.384375,7.3571860263929025,88.09523809523809,90.68783068783068,HLIT
1995-09-12,8.625,8.625,8.25,8.625,8.625,5000,8.7,8.26875,8.365625,8.66375,,,53.16913166533178,-0.011031343999142962,-0.09551563640219687,0.08448429240305391,9.360357218991648,8.365625,7.370892781008352,83.33333333333333,87.35449735449733,HLIT
1995-09-13,8.5,8.5,8.25,8.25,8.25,51400,8.575,8.31875,8.328125,8.665,,,46.84833477113313,-0.024712371598710092,-0.08135498344149952,0.05664261184278943,9.279994049554606,8.328125,7.376255950445394,78.57142857142857,83.3333333333333,HLIT
1995-09-14,8.25,8.375,8.0,8.25,8.25,58400,8.45,8.39375,8.3,8.6625,,,46.84833477113313,-0.03514950294767338,-0.0721138873427343,0.03696438439506092,9.225844209357035,8.3,7.374155790642966,71.42857142857143,77.77777777777776,HLIT
1995-09-15,7.875,8.0,7.875,7.875,7.875,17000,8.325,8.425,8.253125,8.6575,,,41.17182083183747,-0.07284070838691648,-0.07225925155157073,-0.000581456835345745,9.165261057559379,8.253125,7.340988942440624,57.14285714285714,69.04761904761902,HLIT
1995-09-18,7.875,8.125,7.875,7.875,7.875,6200,8.175,8.45,8.203125,8.6475,,,41.17182083183748,-0.10154076155570202,-0.078115553552397,-0.023425208003305026,9.082466905916004,8.203125,7.323783094083997,50.0,59.5238095238095,HLIT
1995-09-19,8.125,8.125,7.875,7.875,7.875,15800,8.025,8.3625,8.165625,8.6225,,,41.171820831837486,-0.1228693985220648,-0.08706632254633055,-0.03580307597573425,9.033700277553747,8.165625,7.297549722446254,42.85714285714286,49.99999999999998,HLIT
1995-09-20,8.0,8.5,7.625,8.5,8.5,96600,8.075,8.325,8.171875,8.6075,,,53.0211274977521,-0.08832209815642855,-0.08731747766835016,-0.0010046204880783949,9.047655901538748,8.171875,7.296094098461252,54.21245421245421,49.023199023199005,HLIT
1995-09-21,8.5,8.875,8.125,8.8125,8.8125,86800,8.1875,8.31875,8.19375,8.6,,,57.617820571643186,-0.035319830369601846,-0.0769179482086005,0.04159811783899865,9.109668255086138,8.19375,7.277831744913861,71.74492174492174,56.27150627150625,HLIT
1995-09-22,8.5,8.875,8.5,8.8125,8.8125,83400,8.375,8.35,8.240625,8.59375,,,57.617820571643186,0.006608668100071213,-0.060212624946866154,0.06682129304693737,9.182095757644692,8.240625,7.299154242355308,89.12587412587413,71.69441669441667,HLIT
1995-09-25,8.75,8.875,8.5,8.5,8.5,42400,8.5,8.3375,8.259375,8.58625,,,51.74580217453083,0.014454543902806094,-0.0452791911769317,0.059733735079737796,9.205811573416302,8.259375,7.312938426583699,86.81818181818183,82.56299256299253,HLIT
1995-09-26,8.5,8.5,8.125,8.125,8.125,22800,8.55,8.2875,8.278125,8.55625,,,45.72382550210104,-0.009477656467163698,-0.0381188842349781,0.0286412277678144,9.197937311017874,8.278125,7.358312688982124,68.33333333333336,81.42579642579642,HLIT
1995-09-27,8.0,8.0,7.875,8.0,8.0,54200,8.45,8.2625,8.290625,8.52375,,,43.890263655807956,-0.038091458392726096,-0.0381133990665277,2.194067380160286e-05,9.187908225910274,8.290625,7.393341774089728,46.666666666666686,67.27272727272727,HLIT
1995-09-28,8.0,8.5625,8.0,8.5,8.5,62400,8.3875,8.2875,8.340625,8.51875,,,52.15508494539181,-0.020189548694602877,-0.034528628992142735,0.014339080297539858,9.164558970352012,8.340625,7.516691029647986,46.666666666666686,53.88888888888889,HLIT
1995-09-29,8.5,9.0,8.4375,9.0,9.0,63600,8.425,8.4,8.4125,8.52125,,,58.705543160997976,0.03395228424489005,-0.020832446344736175,0.05478473058962623,9.202476265466235,8.4125,7.622523734533765,66.66666666666669,53.333333333333336,HLIT
1995-10-02,8.875,8.875,8.5,8.5,8.5,35600,8.425,8.4625,8.45625,8.51375,,,51.1621103525666,0.03609813872175849,-0.009446329331437242,0.04554446805319573,9.159034639843497,8.45625,7.753465360156505,77.87878787878789,63.73737373737373,HLIT
1995-10-03,8.5,8.75,8.375,8.75,8.75,55400,8.55,8.55,8.45625,8.49375,,,54.32254287339007,0.05731100888201901,0.0039051383112540094,0.053405870570765,9.159034639843497,8.45625,7.753465360156505,81.81818181818183,75.45454545454544,HLIT
1995-10-04,8.625,8.75,8.5,8.75,8.75,24600,8.7,8.575,8.45,8.48875,,,54.32254287339007,0.07327766204026531,0.01777964305705627,0.05549801898320904,9.139882236327361,8.45,7.760117763672636,75.75757575757576,78.48484848484846,HLIT
1995-10-05,8.375,8.5,7.75,8.0,8.0,60800,8.6,8.49375,8.40625,8.46625,,,44.3393478457804,0.025123015232164647,0.019248317492077945,0.005874697740086702,9.09375,8.40625,7.71875,63.636363636363654,73.73737373737372,HLIT
1995-10-06,8.125,8.125,7.625,7.875,7.875,115400,8.375,8.4,8.375,8.44625,,,42.92349545548617,-0.022862796543211772,0.01082609468502,-0.03368889122823177,9.09848980642439,8.375,7.651510193575611,42.42424242424244,60.60606060606059,HLIT
1995-10-09,8.0,8.0,7.5,7.625,7.625,87600,8.2,8.3125,8.325,8.415,,,40.1613195659027,-0.08014099327271396,-0.00736732290652679,-0.07277367036618716,9.108222509891046,8.325,7.541777490108952,17.929292929292952,41.32996632996632,HLIT
1995-10-10,7.5,7.625,6.875,7.0625,7.0625,200000,7.8625,8.20625,8.246875,8.37875,,,34.74379699834002,-0.16897558053061168,-0.03968897443134377,-0.1292866060992679,9.19016959210791,8.246875,7.303580407892087,11.779560308972096,24.044365220835797,HLIT
1995-10-11,7.25,7.25,6.75,7.0,7.0,206800,7.5125,8.10625,8.184375,8.33875,,,34.19189983510912,-0.24163543572662238,-0.0800782666903995,-0.1615571690362229,9.273005877524634,8.184375,7.095744122475365,9.42265795206974,13.043837063444895,HLIT
1995-10-12,6.875,7.125,6.875,6.9375,6.9375,33000,7.3,7.95,8.11875,8.3025,8.33875,,33.61682773909243,-0.3007947475100874,-0.12422156285433708,-0.1765731846557503,9.334467380808528,8.11875,6.903032619191473,9.42265795206974,10.208292071037157,HLIT
1995-10-13,7.0,7.125,6.75,6.875,6.875,46000,7.1,7.7375,8.06875,8.2675,8.3353125,,33.01876794105545,-0.3487025302747959,-0.16911775633842885,-0.17958477393636707,9.397459430236733,8.06875,6.740040569763266,8.333333333333357,9.059549745824244,HLIT
1995-10-16,7.125,7.375,7.0,7.3125,7.3125,139600,7.0375,7.61875,8.040625,8.24125,8.3371875,,40.93953862021272,-0.3473630150018492,-0.20476680807111292,-0.14259620693073627,9.407804464262092,8.040625,6.673445535737908,12.962962962962985,10.239651416121992,HLIT
1995-10-17,7.625,7.625,7.25,7.25,7.25,46800,7.075,7.46875,8.009375,8.22125,8.3409375,,40.20803943177115,-0.3473407393321404,-0.2332815943233184,-0.11405914500882197,9.418205964842839,8.009375,6.600544035157162,17.592592592592613,12.962962962962948,HLIT
1995-10-18,7.25,7.5,7.25,7.25,7.25,35600,7.125,7.31875,7.946875,8.2,8.3459375,,40.208039431771155,-0.3433649878606344,-0.2552982730307816,-0.08806671482985279,9.373888380280645,7.946875,6.5198616197193555,23.14814814814817,17.901234567901216,HLIT
1995-10-19,7.375,7.375,6.25,6.625,6.625,285400,7.0625,7.18125,7.8375,8.16,8.3446875,,33.30619334370569,-0.3861946414044901,-0.28147754670552333,-0.10471709469896678,9.316731219248696,7.8375,6.358268780751304,19.5767195767196,20.10582010582009,HLIT
1995-10-20,6.75,6.75,5.75,6.125,6.125,194600,6.9125,7.00625,7.703125,8.11,8.3409375,,29.01524500738698,-0.4552355991222745,-0.31622915718887357,-0.13900644193340095,9.288150137813279,7.703125,6.11809986218672,16.33597883597886,19.686948853615508,HLIT
1995-10-23,6.125,6.125,5.875,5.875,5.875,42400,6.625,6.83125,7.571875,8.05,8.3309375,,27.13298121301988,-0.5240826674296866,-0.35779985923703617,-0.1662828081926504,9.29953373004479,7.571875,5.844216269955211,10.317460317460341,15.410052910052903,HLIT
1995-10-24,6.0,6.375,6.0,6.375,6.375,54400,6.45,6.7625,7.484375,7.9975,8.3253125,,36.066046108545606,-0.5321641862753266,-0.39267272464469427,-0.1394914616306323,9.267488060773205,7.484375,5.701261939226795,13.131313131313155,13.261584094917419,HLIT
1995-10-25,6.125,6.75,6.125,6.375,6.375,80400,6.275,6.7,7.403125,7.945,8.3203125,,36.066046108545606,-0.5324313114532453,-0.4206244420064045,-0.11180686944684082,9.23234742701646,7.403125,5.573902572983541,17.73657628920789,13.728449912660428,HLIT
1995-10-26,6.4375,6.625,6.25,6.375,6.375,36400,6.225,6.64375,7.296875,7.89625,8.3115625,,36.066046108545606,-0.5265730042683874,-0.44181415445880107,-0.08475884980958631,9.105653507031752,7.296875,5.488096492968249,25.60694665957826,18.824945360033066,HLIT
1995-10-27,6.25,7.0,6.25,6.75,6.75,65200,6.35,6.63125,7.184375,7.855,8.3040625,,42.651787688977045,-0.48606780058488486,-0.4506648836840178,-0.035402916900867054,8.827768497461882,7.184375,5.540981502538118,35.80896686159846,26.38416327012817,HLIT
1995-10-30,6.75,7.0,6.625,6.75,6.75,18600,6.525,6.575,7.096875,7.8125,8.2915625,,42.65178768897704,-0.448793720199407,-0.45029065098709564,0.001496930787688644,8.633650744049865,7.096875,5.560099255950135,44.81481481481484,35.41024277866382,HLIT
1995-10-31,7.0,7.0,6.375,6.375,6.375,38800,6.525,6.4875,6.978125,7.7675,8.2753125,,38.10013605799136,-0.44439045243073405,-0.4491106112758233,0.004720158845089251,8.3430168226365,6.978125,5.613233177363501,46.66666666666669,42.4301494476933,HLIT
1995-11-01,6.625,6.625,6.375,6.5,6.5,17000,6.55,6.4125,6.865625,7.73,8.2603125,,40.383938263486364,-0.4259048101341305,-0.44446945104748475,0.018564640913354247,7.974731481587774,6.865625,5.756518518412225,42.22222222222225,44.5679012345679,HLIT
1995-11-02,6.625,7.25,6.625,6.875,6.875,81000,6.65,6.4375,6.809375,7.7,8.2478125,,46.733305920981714,-0.37665361106831075,-0.43090628305164996,0.05425267198333922,7.789230697284031,6.809375,5.829519302715969,44.444444444444464,44.444444444444436,HLIT
1995-11-03,6.875,7.25,6.875,6.875,6.875,37000,6.675,6.5125,6.759375,7.68,8.2278125,,46.733305920981714,-0.3337741404490133,-0.4114798545311226,0.0777057140821093,7.610178847840377,6.759375,5.908571152159624,53.33333333333335,46.66666666666666,HLIT
1995-11-06,6.875,6.875,6.5,6.5,6.5,86200,6.625,6.575,6.703125,7.6475,8.1971875,,41.59544510410727,-0.326289949616811,-0.3944418735482603,0.06815192393144931,7.461283748218344,6.703125,5.944966251781656,54.285714285714306,50.687830687830676,HLIT
1995-11-07,6.5,6.5625,6.0,6.0,6.0,98000,6.55,6.5375,6.65,7.6125,8.1634375,,35.924336021369044,-0.35659390324267193,-0.38687227948714265,0.030278376244470717,7.447848669861646,6.65,5.852151330138355,39.41391941391944,49.010989010989,HLIT
1995-11-08,5.875,6.0,5.625,6.0,6.0,99200,6.45,6.5,6.6,7.5775,8.13125,,35.924336021369044,-0.3762725688670052,-0.38475233736311515,0.00847976849610993,7.428590670958832,6.6,5.771409329041167,27.106227106227127,40.26862026862026,HLIT
