Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-12,19.020000457763672,19.020000457763672,18.209999084472656,18.579999923706055,18.579999923706055,7100,18.233599853515624,18.017799949645998,18.642599868774415,16.616059951782226,,,52.28319430775543,0.34980079821869836,0.5207380267385059,-0.17093722851980753,20.44888848814547,18.642599868774415,16.83631124940336,64.18575746427693,48.77894956912096,IONR
2022-09-13,18.459999084472656,19.097000122070312,18.139999389648438,18.65999984741211,18.65999984741211,13800,18.467599868774414,18.10380001068115,18.557849884033203,16.737659950256347,,,52.891141155363954,0.35304289007831713,0.48719899940646816,-0.13415610932815103,20.184978139682315,18.557849884033203,16.93072162838409,66.64142800720552,60.81185470488657,IONR
2022-09-14,18.6299991607666,19.60700035095215,18.37700080871582,18.93000030517578,18.93000030517578,3800,18.723600006103517,18.211800003051756,18.486099910736083,16.879459953308107,,,54.97609762915208,0.3730982077947367,0.46437884108412186,-0.09128063328938518,19.90084199676183,18.486099910736083,17.071357824710336,65.27779383290463,65.36832643479569,IONR
2022-09-15,19.049999237060547,19.049999237060547,17.959999084472656,18.0,18.0,14600,18.641600036621092,18.191799926757813,18.395399951934813,16.99685995101929,,,47.223367965188736,0.31037117359506183,0.43357730758630986,-0.12320613399124802,19.68504508636467,18.395399951934813,17.105754817504955,57.95456077989382,63.29126087333466,IONR
2022-09-16,17.780000686645508,18.700000762939453,17.780000686645508,18.700000762939453,18.700000762939453,6100,18.57400016784668,18.261800003051757,18.35290002822876,17.116859970092772,,,52.637350229145284,0.3135295846008006,0.409567762989208,-0.09603817838840739,19.53944797402312,18.35290002822876,17.1663520824344,58.459622961400235,60.563992524732896,IONR
2022-09-19,18.329999923706055,18.799999237060547,18.329999923706055,18.799999237060547,18.799999237060547,8300,18.618000030517578,18.425799942016603,18.329899978637695,17.23085994720459,,,53.373201920975866,0.3204082226736382,0.39173585492609403,-0.07132763225245581,19.4617981208072,18.329899978637695,17.19800183646819,56.818194954194695,57.74412623182959,IONR
2022-09-20,18.510000228881836,19.200000762939453,18.510000228881836,18.75,18.75,11000,18.636000061035155,18.551799964904784,18.311399936676025,17.35085994720459,,,52.93039527947394,0.31815755014270053,0.37702019396941533,-0.0588626438267148,19.402394588195047,18.311399936676025,17.220405285157003,66.28789411322715,60.52190400960736,IONR
2022-09-21,18.35300064086914,18.35300064086914,17.59600067138672,17.649999618530273,17.649999618530273,4800,18.379999923706055,18.551799964904784,18.268399906158447,17.453859939575196,,,44.23530599017171,0.2250191574710989,0.346619986669752,-0.12160082919865312,19.391999025106642,18.268399906158447,17.14480078721025,53.03030084096752,58.71212996946312,IONR
2022-09-22,17.5,18.200000762939453,17.5,17.674999237060547,17.674999237060547,5000,18.314999771118163,18.47829990386963,18.19964990615845,17.566559925079346,,,44.45861735460354,0.15147743298184935,0.3075914759321715,-0.15611404295032216,19.29135229147448,18.19964990615845,17.107947520842416,38.82575210241884,52.71464901887117,IONR
2022-09-23,17.25,17.37700080871582,15.760000228881836,16.280000686645508,16.280000686645508,38200,17.830999755859374,18.20249996185303,18.071149921417238,17.651359939575194,,,35.83508818018368,-0.019148901428668097,0.2422434004600036,-0.2613923018886717,19.40463580092195,18.071149921417238,16.737664041912524,21.19714624885492,37.684399730747096,IONR
2022-09-26,15.010000228881836,15.90999984741211,15.010000228881836,15.25,15.25,7700,17.120999908447267,17.869499969482423,17.94364995956421,17.706359939575194,,,31.046665409582424,-0.2347775783040298,0.1468392047071969,-0.3816167830112267,19.757549754714354,17.94364995956421,16.129750164414062,14.717938897330948,24.91361241620157,IONR
2022-09-27,15.029999732971191,16.149999618530273,15.029999732971191,15.729999542236328,15.729999542236328,4700,16.516999816894533,17.576499938964844,17.840149974823,17.765759925842286,,,35.380156463541454,-0.3627513351270828,0.04492109674034096,-0.40767243186742375,19.8952183453381,17.840149974823,15.785081604307896,11.378800596576134,15.764628580920666,IONR
2022-09-28,15.26099967956543,16.329999923706055,15.260000228881836,16.25,16.25,11800,16.236999893188475,17.308499908447267,17.76014995574951,17.825759925842284,,,39.794502427094976,-0.4174002381710942,-0.04754317024194607,-0.3698570679291481,19.928882760331163,17.76014995574951,15.59141715116786,15.838727533207276,13.97848900903812,IONR
2022-09-29,15.729999542236328,16.325000762939453,15.470000267028809,15.470000267028809,15.470000267028809,4200,15.796000099182129,17.055499935150145,17.62364993095398,17.851159934997558,,,35.839573289094105,-0.5176818333494744,-0.14157090286345173,-0.3761109304860226,19.998336504677773,17.62364993095398,15.248963357230187,17.446375949881435,14.88796802655495,IONR
2022-09-30,16.350000381469727,16.530000686645508,15.970999717712402,16.079999923706055,16.079999923706055,6100,15.755999946594239,16.793499851226805,17.527649927139283,17.870559940338136,,,40.79513451592449,-0.5416895853543018,-0.22159463936162174,-0.32009494599268007,19.987429493396316,17.527649927139283,15.06787036088225,20.021475420882506,17.768859634657073,IONR
2022-10-03,16.020000457763672,16.610000610351562,15.899999618530273,16.1299991607666,16.1299991607666,6200,15.931999778747558,16.526499843597414,17.47614989280701,17.89795991897583,,,41.19604793035566,-0.5503374338506433,-0.28734319825942606,-0.2629942355912172,20.006675276428812,17.47614989280701,14.945624509185203,19.21542016160527,18.894423844123068,IONR
2022-10-04,16.200000762939453,16.290000915527344,16.200000762939453,16.239999771118164,16.239999771118164,3200,16.033999824523924,16.27549982070923,17.41364989280701,17.927759914398194,,,42.12459438826687,-0.5420661845949368,-0.3382877955265282,-0.20377838906840862,20.00083152114288,17.41364989280701,14.826468264471135,25.665109283522565,21.634001622003442,IONR
2022-10-05,15.600000381469727,16.479999542236328,15.600000381469727,16.479999542236328,16.479999542236328,900,16.079999732971192,16.158499813079835,17.355149888992308,17.966359901428223,,,44.19506994093489,-0.5102631878000423,-0.372682873981231,-0.1375803138188113,19.97106046335605,17.355149888992308,14.739239314628566,29.600932289924327,24.82715391168405,IONR
2022-10-06,16.982999801635742,17.0,16.31800079345703,16.450000762939453,16.450000762939453,5100,16.27599983215332,16.035999965667724,17.257149934768677,17.993559913635252,,,43.98326263337549,-0.4819244098812838,-0.3945311811612416,-0.08739322872004224,19.854434953799057,17.257149934768677,14.659864915738297,32.93555180560036,29.40053112634908,IONR
2022-10-07,16.01799964904785,16.01799964904785,15.800000190734863,15.960000038146973,15.960000038146973,2000,16.251999855041504,16.00399990081787,17.103249931335448,17.99235990524292,,,40.563613321149916,-0.4933180244881399,-0.4142885498266212,-0.07902947466151866,19.623841673300266,17.103249931335448,14.58265818937063,30.70802835864399,31.081504151389552,IONR
2022-10-10,15.84000015258789,15.930000305175781,15.357000350952148,15.380000114440918,15.380000114440918,2100,16.102000045776368,16.016999912261962,16.943249940872192,17.973959922790527,,,36.90592939877875,-0.5428905879716233,-0.44000895745562163,-0.10288163051600163,19.47479939133923,16.943249940872192,14.411700490405156,22.702824003199712,28.782134722481345,IONR
2022-10-11,15.010000228881836,15.600000381469727,15.010000228881836,15.369999885559082,15.369999885559082,16300,15.92800006866455,15.980999946594238,16.77874994277954,17.93695993423462,,,36.844240667736535,-0.5763404427145353,-0.46727525450740437,-0.10906518820713096,19.269950200016524,16.77874994277954,14.287549685542558,15.008725227950423,22.8065258632647,IONR
2022-10-12,14.989999771118164,15.41100025177002,13.850000381469727,14.779999732971191,14.779999732971191,19200,15.588000106811524,15.833999919891358,16.57124991416931,17.914059925079346,,,33.30694503614558,-0.6430451508510124,-0.502429233776126,-0.1406159170748864,19.00173927437325,16.57124991416931,14.140760553965372,16.240382888193988,17.9839773731147,IONR
2022-10-13,13.380000114440918,14.6899995803833,13.170000076293945,14.680000305175781,14.680000305175781,12000,15.23400001525879,15.754999923706055,16.405249929428102,17.879659938812257,,,32.73332807430426,-0.6959556867837744,-0.5411345243776557,-0.15482116240611865,18.875908587656568,16.405249929428102,13.934591271199634,25.69294819985429,18.980685438666228,IONR
2022-10-14,13.369999885559082,13.920000076293945,13.119999885559082,13.600000381469727,13.600000381469727,13200,14.76200008392334,15.506999969482422,16.150249910354614,17.79165994644165,,,27.27077616956977,-0.8156325315078305,-0.5960341258036908,-0.2195984057041398,18.673098081421152,16.150249910354614,13.627401739288077,26.054912410206082,22.66274783275145,IONR
2022-10-17,13.619999885559082,13.979999542236328,13.399999618530273,13.399999618530273,13.399999618530273,1000,14.365999984741212,15.23400001525879,15.8802499294281,17.68445993423462,,,26.392407116750455,-0.9160559603835807,-0.6600384927196687,-0.256017467663912,18.36655320338981,15.8802499294281,13.39394665546639,19.67107613866939,23.80631224957658,IONR
2022-10-18,13.800000190734863,14.449999809265137,13.800000190734863,14.364999771118164,14.364999771118164,6200,14.164999961853027,15.04650001525879,15.66099991798401,17.561759929656983,,,36.94542227270238,-0.9073158316851089,-0.7094939605127568,-0.19782187117235206,17.852238201462477,15.66099991798401,13.46976163450554,17.225086385766957,20.983691644880807,IONR
2022-10-19,13.84000015258789,14.6899995803833,13.84000015258789,14.399999618530273,14.399999618530273,3100,14.088999938964843,14.838500022888184,15.49849991798401,17.449959926605224,,,37.2965529826842,-0.8873363603279607,-0.7450624404757976,-0.1422739198521631,17.553420988067113,15.49849991798401,13.443578847900904,24.097931862266137,20.33136479556749,IONR
2022-10-20,14.0,14.0,13.399999618530273,13.770000457763672,13.770000457763672,3700,13.906999969482422,14.570499992370605,15.303249979019165,17.329339923858644,,,33.66275822350912,-0.9118271763876091,-0.7784153876581599,-0.13341178872944925,17.232063777501743,15.303249979019165,13.37443618053659,27.276633136494606,22.86655046150923,IONR
2022-10-21,14.449999809265137,14.449999809265137,13.680000305175781,13.710000038146973,13.710000038146973,6500,13.928999900817871,14.345499992370605,15.174749946594238,17.203239936828613,,,33.32969852517101,-0.9254103030546208,-0.8078143707374521,-0.1175959323171687,17.167525478793543,15.174749946594238,13.181974414394931,21.649487830206624,24.34135094298912,IONR
2022-10-24,14.779999732971191,15.154999732971191,14.539999961853027,15.130000114440918,15.130000114440918,7300,14.275,14.320499992370605,15.168749952316285,17.098439922332762,,,46.75613406553717,-0.8122300081400304,-0.8086974982179678,-0.0035325099220626655,17.161305677357564,15.168749952316285,13.176194227275003,27.92096956885972,25.615696845186978,IONR
2022-10-25,13.869999885559082,14.319999694824219,13.720000267028809,14.210000038146973,14.210000038146973,6900,14.244000053405761,14.204500007629395,15.092749977111817,16.975539932250978,,,40.995751315151466,-0.7876901249552972,-0.8044960235654337,0.016805898610136483,17.109681902491882,15.092749977111817,13.075818051731751,31.701034580934273,27.090497326666867,IONR
2022-10-26,14.350000381469727,14.350000381469727,14.100000381469727,14.25,14.25,2100,14.214000129699707,14.151500034332276,14.992749977111817,16.853239936828615,,,41.33417002259841,-0.7562963149623965,-0.7948560818448263,0.03855976688242979,16.96815230912082,14.992749977111817,13.017347645102815,39.629776793485,33.08392698109299,IONR
2022-10-27,13.989999771118164,15.25,13.989999771118164,15.239999771118164,15.239999771118164,3200,14.507999992370605,14.207499980926514,14.981249952316285,16.761759948730468,,,49.11337050550858,-0.6441069229418677,-0.7647062500642345,0.12059932712236687,16.948064202647934,14.981249952316285,13.014435701984636,47.510008938975524,39.6136067711316,IONR
2022-10-28,14.489999771118164,14.489999771118164,14.128999710083008,14.199999809265137,14.199999809265137,4900,14.605999946594238,14.267499923706055,14.887249946594238,16.65475996017456,,,42.70674768213606,-0.6318319612167151,-0.7381313922947307,0.10629943107801554,16.81432917389194,14.887249946594238,12.960170719296535,52.66187183999761,46.60055252415271,IONR
2022-10-31,14.069999694824219,14.539999961853027,14.069999694824219,14.300000190734863,14.300000190734863,2300,14.439999961853028,14.357499980926514,14.795749998092651,16.55555995941162,,,43.47033524080526,-0.6070372233237347,-0.7119125585005315,0.10487533517679681,16.650536433040187,14.795749998092651,12.940963563145115,56.83303251400317,52.33497109765877,IONR
2022-11-01,14.824999809265137,14.824999809265137,14.550000190734863,14.550000190734863,14.550000190734863,1400,14.507999992370605,14.376000022888183,14.711250019073486,16.46415994644165,,,45.42847851474757,-0.5607503235691347,-0.6816801115142521,0.12092978794511744,16.445198935747495,14.711250019073486,12.977301102399474,54.063477992763715,54.51946078225484,IONR
2022-11-02,14.960000038146973,14.960000038146973,13.970000267028809,14.241999626159668,14.241999626159668,1000,14.50639991760254,14.360200023651123,14.599350023269654,16.378799934387207,,,43.43239801873831,-0.5426651870486623,-0.6538771266211342,0.11121193957247189,16.140400515792013,14.599350023269654,13.058299530747297,57.10603333181947,56.00084794619546,IONR
2022-11-03,13.920000076293945,14.5,13.920000076293945,14.482000350952148,14.482000350952148,1600,14.354800033569337,14.43140001296997,14.500950002670288,16.28743995666504,,,45.44398235238932,-0.5031663449246899,-0.6237349702818453,0.1205686253571554,15.78698224229654,14.500950002670288,13.214917763044037,59.43290543385232,56.86747225281184,IONR
2022-11-04,14.970000267028809,15.116999626159668,14.640000343322754,15.0,15.0,3400,14.514800071716309,14.560400009155273,14.45295000076294,16.210439949035646,,,49.60907266231915,-0.42516395991862055,-0.5840207682092003,0.1588568082905798,15.579319256108509,14.45295000076294,13.32658074541737,65.88301487312818,60.807317879599985,IONR
2022-11-07,15.119999885559082,15.289999961853027,14.949999809265137,14.949999809265137,14.949999809265137,800,14.644799995422364,14.542399978637695,14.43144998550415,16.153439960479737,,,49.2184686166923,-0.3631944260845259,-0.5398554997842655,0.1766610736997396,15.50120977935302,14.43144998550415,13.36169019165528,75.66119349829522,66.99237126842523,IONR
2022-11-08,14.75,15.145999908447266,14.75,15.050000190734863,15.050000190734863,1400,14.744799995422364,14.626399993896484,14.41545000076294,16.098439979553223,,,50.0652919620728,-0.3025265907857584,-0.4923897179845641,0.18986312719880571,15.437070138969048,14.41545000076294,13.393829862556832,85.26622273212269,75.60347703451535,IONR
2022-11-09,15.15999984741211,15.199999809265137,15.100000381469727,15.100000381469727,15.100000381469727,2600,14.916400146484374,14.711400032043457,14.431450033187867,16.043439979553224,,,50.5096796129604,-0.2475585953131656,-0.4434234934502844,0.19586489813711883,15.484932945214673,14.431450033187867,13.37796712116106,85.83698674466113,82.254800991693,IONR
2022-11-10,16.190000534057617,16.190000534057617,14.930000305175781,16.0,16.0,5200,15.220000076293946,14.787400054931641,14.497450017929078,15.999439964294433,,,57.7911392280176,-0.12987648005657526,-0.3807140907715426,0.25083761071496735,15.751290759859764,14.497450017929078,13.243609275998391,89.2693515155169,86.79085366410023,IONR
2022-11-11,16.31999969482422,16.850000381469727,16.31999969482422,16.469999313354492,16.469999313354492,5900,15.513999938964844,15.014400005340576,14.640949964523315,15.968839950561524,,,61.01677636558757,0.0012975039597051818,-0.30431177182529306,0.30560927578499825,16.092450788503655,14.640949964523315,13.189449140542976,89.45528135568442,88.1872065386208,IONR
2022-11-14,16.860000610351562,17.8700008392334,16.799999237060547,16.799999237060547,16.799999237060547,29300,15.883999824523926,15.264399909973145,14.81094994544983,15.961639938354493,,,63.14635475210151,0.13037913772724963,-0.2173735899147845,0.34775272764203413,16.428219826440692,14.81094994544983,13.193680064458968,84.35947327744776,87.69470204954968,IONR
2022-11-15,16.799999237060547,16.799999237060547,15.800000190734863,16.399999618530273,16.399999618530273,13400,16.153999710083006,15.449399852752686,14.912699937820435,15.939839935302734,,,58.943158156780775,0.19811686825806873,-0.13427549828021385,0.3323923665382826,16.656084888219123,14.912699937820435,13.169314987421748,74.51851157520123,82.77775540277777,IONR
2022-11-16,16.136999130249023,16.136999130249023,15.8100004196167,16.0,16.0,2800,16.333999633789062,15.625199890136718,14.99269995689392,15.906839942932129,,,55.000554080836494,0.21702119618996463,-0.06401615938617815,0.2810373555761428,16.780901017913816,14.99269995689392,13.204498895874025,62.78478641079545,73.88759042114812,IONR
