Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-01-07,2.5,2.53125,2.3125,2.390625,2.1128756999969482,1619600,2.353125,2.2953125,,,,,79.73621103117506,,,,,,,,,POWI
1998-01-08,2.40625,2.59375,2.375,2.53125,2.237163543701172,524800,2.396875,2.3265625,,,,,84.22715198506712,,,,,,,84.88992088063294,88.31842678591904,POWI
1998-01-09,2.59375,2.59375,2.34375,2.421875,2.140495777130127,1054000,2.40625,2.346875,,,,,71.03977344183036,,,,,,,76.88338493292052,82.46474028207774,POWI
1998-01-12,2.40625,2.4375,2.34375,2.4375,2.1543045043945312,300000,2.425,2.3625,2.2515625,,,,71.72094712391772,,,,2.533661911777128,2.2515625,1.969463088222872,75.29024767801856,79.02118449719067,POWI
1998-01-13,2.46875,2.59375,2.46875,2.5625,2.264782667160034,420800,2.46875,2.39375,2.278125,,,,76.48590297706372,,,,2.5720411764006803,2.278125,1.9842088235993203,76.23491704374055,76.13618321822655,POWI
1998-01-14,2.5625,2.59375,2.46875,2.53125,2.237163543701172,255600,2.496875,2.425,2.3046875,,,,73.16671191881746,,,,2.589131173026838,2.3046875,2.020243826973162,81.4636752136752,77.66294664514477,POWI
1998-01-15,2.53125,2.5625,2.5,2.5,2.2095444202423096,298800,2.490625,2.44375,2.325,,,,69.89998652152242,,,,2.604263820159356,2.325,2.0457361798406444,83.54700854700853,80.41520026814142,POWI
1998-01-16,2.53125,2.53125,2.4375,2.4375,2.1543045043945312,1328400,2.49375,2.45,2.3421875,,,,63.76780196653116,,,,2.604184786484035,2.3421875,2.0801902135159653,72.22222222222221,79.07763532763532,POWI
1998-01-20,2.484375,2.59375,2.4375,2.5625,2.264782667160034,1277600,2.51875,2.471875,2.365625,,,,69.52595171750644,,,,2.6182286297245088,2.365625,2.1130213702754914,75.0,76.92307692307692,POWI
1998-01-21,2.625,3.03125,2.625,3.015625,2.66526198387146,2745200,2.609375,2.5390625,2.40859375,,,,81.1936548492716,,,,2.772126089302497,2.40859375,2.045061410697503,82.6923076923077,76.63817663817663,POWI
1998-01-22,2.96875,2.96875,2.8125,2.875,2.540975570678711,1191600,2.678125,2.5875,2.44140625,,,,71.9825515813333,,,,2.846558010725227,2.44140625,2.036254489274773,90.04524886877829,82.57918552036199,POWI
1998-01-23,3.1875,3.25,2.765625,2.8125,2.48573637008667,3073600,2.740625,2.615625,2.47109375,,,,68.27527341544432,,,,2.8932898083884577,2.47109375,2.0488976916115424,78.4640522875817,83.73386961622255,POWI
1998-01-26,2.84375,2.84375,2.59375,2.625,2.3200206756591797,1843200,2.778125,2.6359375,2.49140625,,,,58.535416300848254,,,,2.902016861429798,2.49140625,2.0807956385702018,58.271744595273994,75.59368191721133,POWI
1998-01-27,2.625,2.71875,2.59375,2.6875,2.3752596378326416,1787200,2.803125,2.6609375,2.51171875,,,,60.55536574476,,,,2.918914164351327,2.51171875,2.104523335648673,44.8076923076923,60.514496396849324,POWI
1998-01-28,2.6875,2.90625,2.6875,2.84375,2.5133559703826904,1597200,2.76875,2.6890625,2.54140625,,,,65.12891483559007,,,,2.954482906589001,2.54140625,2.1283295934109994,44.22413793103448,49.10119161133358,POWI
1998-01-29,2.875,3.21875,2.84375,3.03125,2.6790719032287598,1796800,2.8,2.7390625,2.58203125,,,,69.67313039966372,,,,3.0192940205039025,2.58203125,2.1447684794960975,57.01149425287357,48.68110816386678,POWI
1998-01-30,3.03125,3.125,3.03125,3.0625,2.7066924571990967,218400,2.85,2.7953125,2.61953125,,,,70.3662583087143,,,,3.085593858958011,2.61953125,2.153468641041989,70.11494252873564,57.116858237547895,POWI
1998-02-02,3.078125,3.25,3.0625,3.125,2.761930227279663,1084400,2.95,2.8640625,2.65703125,,,,71.75658752780703,0.22478915891141682,0.1931479847525263,0.031641174158890506,3.157760698373818,2.65703125,2.1563018016261823,79.9292661361627,69.0185676392573,POWI
1998-02-03,3.125,3.1875,3.0,3.03125,2.6790719032287598,526000,3.01875,2.9109375,2.69140625,,,,66.7013482798679,0.2249631014853093,0.1995110080990829,0.025452093386226393,3.195769535954429,2.69140625,2.187042964045571,79.00088417329796,76.34836427939877,POWI
1998-02-04,3.03125,3.0625,3.03125,3.03125,2.6790719032287598,380800,3.05625,2.9125,2.72578125,,,,66.70134827986791,0.22253569921146088,0.2041159463215585,0.018419752889902385,3.2243607752201537,2.72578125,2.227201724779846,76.92307692307692,78.61774241084585,POWI
1998-02-05,3.09375,3.34375,3.03125,3.25,2.8724067211151123,1356800,3.1,2.95,2.76875,,,,72.03310516441707,0.235548011399056,0.210402359337058,0.02514565206199801,3.2919052410613907,2.76875,2.245594758938609,78.60300618921309,78.17565576186264,POWI
1998-02-06,3.3125,3.3125,3.15625,3.203125,2.8309779167175293,606400,3.128125,2.9890625,2.80234375,,,,69.46628372794396,0.23931921882353535,0.21618573123435347,0.023133487589181878,3.3460645645903138,2.80234375,2.258622935409686,82.40495137046861,79.3103448275862,POWI
1998-02-09,3.25,3.25,3.125,3.15625,2.7895500659942627,339200,3.134375,3.0421875,2.8390625,,,,66.89903437183987,0.23580726773076588,0.22011003853363595,0.01569722919712993,3.37416799485592,2.8390625,2.30395700514408,83.04597701149424,81.35131152372531,POWI
1998-02-10,3.1875,3.1875,3.0625,3.09375,2.7343099117279053,392000,3.146875,3.0828125,2.871875,,,,63.52785692632368,0.22538272180075225,0.2211645751870592,0.004218146613693047,3.3844702655360734,2.871875,2.359279734463927,75.3831417624521,80.27802338147166,POWI
1998-02-11,3.125,3.53125,3.09375,3.5,3.0933609008789062,1722000,3.240625,3.1484375,2.91875,,,,73.03840239481761,0.24705428585215738,0.22634251732007885,0.02071176853207854,3.4788664778418816,2.91875,2.3586335221581187,79.44444444444444,79.29118773946361,POWI
1998-02-12,3.453125,3.53125,3.3125,3.5,3.0933609008789062,1340400,3.290625,3.1953125,2.9671875,,,,73.03840239481761,0.2612179980194731,0.2333176134599577,0.027900384559515407,3.5518966290761558,2.9671875,2.3824783709238444,86.66666666666667,80.49808429118775,POWI
1998-02-13,3.5,3.625,3.46875,3.546875,3.1347897052764893,563200,3.359375,3.24375,3.01953125,,,,73.94750062238012,0.27307739646372964,0.2412695700607121,0.03180782640301755,3.614913463765874,3.01953125,2.424149036234126,95.25252525252525,87.12121212121212,POWI
1998-02-17,3.8125,3.8125,3.5625,3.5625,3.148599863052368,2099600,3.440625,3.2875,3.07578125,,,,74.25906864174947,0.28050339357573995,0.24911633476371767,0.03138705881202228,3.6528728094329432,3.07578125,2.4986896905670566,88.95622895622894,90.29180695847361,POWI
1998-02-18,3.578125,3.625,3.390625,3.4375,3.038123846054077,774000,3.509375,3.328125,3.11953125,,,,67.32259127590156,0.273153352639842,0.25392373833894255,0.019229614300899422,3.666207553189325,3.11953125,2.572854946810675,77.16411426088844,87.12428948988087,POWI
1998-02-19,3.46875,3.46875,3.3125,3.40625,3.010502815246582,1023600,3.490625,3.365625,3.1390625,,,,65.67105483903195,0.26178903734659054,0.25549679814047216,0.006292239206118377,3.69728407619085,3.1390625,2.5808409238091503,63.0227001194743,76.38101444553055,POWI
1998-02-20,3.421875,3.484375,3.40625,3.421875,3.024312973022461,1050400,3.475,3.3828125,3.16640625,,,,66.11860661635637,0.25114845941203034,0.2546271303947838,-0.003478670982753451,3.7237852832608076,3.16640625,2.6090272167391926,54.40446650124068,64.8637602938678,POWI
1998-02-23,3.421875,3.5,3.375,3.453125,3.0519320964813232,780800,3.45625,3.4078125,3.1984375,,,,67.04401162819445,0.24244261106544318,0.25219022652891565,-0.00974761546347247,3.744293693859702,3.1984375,2.6525813061402976,52.56410256410255,56.66375639493916,POWI
1998-02-24,3.453125,3.5,3.421875,3.4375,3.038123846054077,357200,3.43125,3.4359375,3.2390625,,,,66.07228390854085,0.23161247220626002,0.24807467566438451,-0.01646220345812449,3.725911023028459,3.2390625,2.7522139769715412,53.23076923076922,53.39977943203747,POWI
1998-02-25,3.46875,3.46875,3.375,3.40625,3.010502815246582,654000,3.425,3.4671875,3.275,2.7428125,,,64.07210755952731,0.21799498481281132,0.24205873749406986,-0.024063752681258543,3.69523988685036,3.275,2.8547601131496396,51.923076923076906,52.572649572649546,POWI
1998-02-26,3.40625,3.40625,3.15625,3.21875,2.8447868824005127,1293600,3.3875,3.4390625,3.29375,2.7665625,,,53.58959528933818,0.18988447491979255,0.2316238849792144,-0.04173941005942186,3.6660842752151517,3.29375,2.9214157247848487,40.277777777777764,48.47720797720796,POWI
1998-02-27,3.21875,3.3125,3.21875,3.265625,2.886215925216675,255600,3.35625,3.415625,3.30546875,2.791875,,,55.54761098176576,0.16943596175666098,0.2191863003347037,-0.04975033857804273,3.6582582753812747,3.30546875,2.9526792246187257,31.97222222222221,41.39102564102562,POWI
1998-03-02,3.21875,3.265625,3.1875,3.21875,2.8447868824005127,331200,3.309375,3.3828125,3.31328125,2.814375,,,53.133517605670335,0.1477448364948719,0.20489800756673734,-0.05715317107186543,3.6507921005200124,3.31328125,2.975770399479988,22.916666666666657,31.722222222222204,POWI
1998-03-03,3.25,3.25,3.15625,3.21875,2.8447868824005127,191600,3.265625,3.3484375,3.31796875,2.836875,,,53.13351760567032,0.1290666632955233,0.18973173871249455,-0.06066507541697125,3.6473969655777676,3.31796875,2.988540534422232,21.769323671497574,25.55273752012881,POWI
1998-03-04,3.21875,3.21875,3.0625,3.15625,2.7895500659942627,549200,3.215625,3.3203125,3.32421875,2.858125,,,49.78758027713996,0.10797616676275146,0.17338062432254592,-0.06540445755979446,3.6359169401114486,3.32421875,3.0125205598885514,16.908212560386463,20.531400966183558,POWI
1998-03-05,3.140625,3.140625,2.9375,3.0,2.6514527797698975,589600,3.171875,3.2796875,3.32265625,2.875,,,42.570199606463305,0.07775738837653101,0.15425597713334294,-0.07649858875681192,3.6404665990585983,3.32265625,3.004845900941402,12.344720496894396,17.007418909592804,POWI
1998-03-06,3.0,3.0,2.75,2.90625,2.5685956478118896,501600,3.1,3.228125,3.30546875,2.88875,,,38.92421839076542,0.04571695074201054,0.13254817185507645,-0.0868312211130659,3.6707697549517375,3.30546875,2.940167745048263,11.449579831932759,13.567504296404534,POWI
1998-03-09,2.90625,2.9375,2.75,2.8125,2.48573637008667,772000,3.01875,3.1640625,3.2859375,2.900625,,,35.63723558924425,0.01261442039311822,0.1085614215626848,-0.09594700116956659,3.7083445718809043,3.2859375,2.863530428119096,9.663865546218473,11.152721958348536,POWI
1998-03-10,2.875,3.046875,2.8125,3.015625,2.66526198387146,636800,2.978125,3.121875,3.27890625,2.9165625,,,46.23173292421189,0.0027393391181385063,0.08739700507377554,-0.08465766595563703,3.714199232333455,3.27890625,2.843613267666545,19.08846872082165,13.400638032990955,POWI
1998-03-11,3.0625,3.09375,2.90625,2.96875,2.623833417892456,275200,2.940625,3.078125,3.27265625,2.9303125,,,44.41481178050774,-0.008768081699787267,0.06816398771906299,-0.07693206941885025,3.7217737657670322,3.27265625,2.8235387342329674,23.908730158730148,17.553688141923416,POWI
1998-03-12,3.03125,3.03125,2.84375,2.96875,2.623833417892456,157600,2.934375,3.053125,3.24609375,2.9446875,,,44.41481178050774,-0.01768394608192514,0.05099440095886536,-0.0686783470407905,3.701087203764725,3.24609375,2.791100296235275,31.24999999999999,24.74906629318392,POWI
1998-03-13,3.0,3.046875,2.875,2.90625,2.5685956478118896,242800,2.934375,3.0171875,3.21640625,2.9584375,,,41.87026897903415,-0.029453538448763528,0.03490481307733958,-0.06435835152610311,3.67868185012265,3.21640625,2.7541306498773497,26.388888888888875,27.18253968253966,POWI
1998-03-16,2.90625,2.9375,2.6875,2.90625,2.5685956478118896,487200,2.953125,2.9859375,3.184375,2.9703125,,,41.87026897903415,-0.03833907618974797,0.020256035223922067,-0.058595111413670034,3.639338940878834,3.184375,2.7294110591211664,25.999999999999986,27.879629629629605,POWI
1998-03-17,2.875,3.03125,2.84375,3.03125,2.6790719032287598,402800,2.95625,2.9671875,3.1578125,2.9834375,,,48.68883669372843,-0.03489225731228851,0.009226376716679951,-0.04411863402896846,3.5823871952834137,3.1578125,2.733237804716586,32.21980676328501,28.202898550724612,POWI
1998-03-18,2.984375,3.15625,2.90625,3.15625,2.7895500659942627,335600,2.99375,2.9671875,3.14375,2.9996875,,,54.44361717125199,-0.02182261565829835,0.0030165782416842904,-0.02483919389998264,3.548506871467307,3.14375,2.7389931285326927,50.275362318840564,36.16505636070851,POWI
1998-03-19,3.125,3.28125,3.109375,3.21875,2.8447868824005127,210000,3.04375,2.9890625,3.134375,3.0171875,,,57.038124042864794,-0.006348422161202905,0.0011435781611068515,-0.007492000322309756,3.5227309095726524,3.134375,2.7460190904273474,70.766590389016,51.08725315704718,POWI
1998-03-20,3.1875,3.25,3.125,3.234375,2.85859751701355,219200,3.109375,3.021875,3.125,3.0340625,,,57.686915273439055,0.007094019150324371,0.0023336663589503554,0.004760352791374016,3.493697030093812,3.125,2.756302969906188,85.52631578947366,68.85608949911007,POWI
1998-03-23,3.21875,3.21875,3.085937976837158,3.125,2.761930227279663,362800,3.153125,3.053125,3.10859375,3.0459375,,,51.790908339326116,0.008819931640548617,0.003630919415270008,0.00518901222527861,3.4452354537723604,3.10859375,2.7719520462276392,85.08771929824559,80.46020849224507,POWI
1998-03-24,3.125,3.15625,3.09375,3.09375,2.7343099117279053,192800,3.165625,3.0609375,3.09140625,3.059375,,,50.211831121379646,0.0075787527466726345,0.004420486081550533,0.0031582666651221013,3.3923284977962553,3.09140625,2.7904840022037445,78.07017543859648,82.89473684210525,POWI
1998-03-25,3.125,3.171875,2.96875,2.96875,2.623833417892456,62400,3.128125,3.0609375,3.06953125,3.07,,,44.3826476942436,-0.0034515583838197195,0.0028460771884764825,-0.006297635572296202,3.3375307471427327,3.06953125,2.801531752857267,63.15789473684208,75.43859649122805,POWI
1998-03-26,3.03125,3.375,3.0,3.21875,2.8447868824005127,229200,3.128125,3.0859375,3.06953125,3.083125,,,55.507682302744264,0.007888813902932501,0.003854624531367686,0.004034189371564815,3.3375307471427327,3.06953125,2.801531752857267,64.3540669856459,68.52737905369482,POWI
1998-03-27,3.3125,3.3125,3.15625,3.28125,2.900026321411133,197600,3.1375,3.1234375,3.0703125,3.098125,,,57.78131573696905,0.021669574937818847,0.007417614612657919,0.014251960325160929,3.3406746702919965,3.0703125,2.7999503297080035,70.33492822966504,65.94896331738434,POWI
1998-03-30,3.21875,3.28125,3.1875,3.25,2.8724067211151123,167600,3.1625,3.1578125,3.071875,3.113125,,,56.23396484314199,0.029726643270703068,0.011879420344266948,0.017847222926436118,3.345985778244859,3.071875,2.797764221755141,81.8181818181818,72.16905901116424,POWI
1998-03-31,3.265625,3.4375,3.265625,3.3125,2.927644968032837,339200,3.20625,3.1859375,3.0765625,3.130625,,,58.62067387196232,0.04068615101560491,0.01764076647853454,0.02304538453707037,3.363467454863106,3.0765625,2.7896575451368943,83.83838383838382,78.66383129541022,POWI
1998-04-01,3.28125,3.5625,3.28125,3.375,2.982884168624878,484800,3.2875,3.2078125,3.0875,3.146875,,,60.91600778147197,0.05379475507767184,0.024871564198362,0.02892319087930984,3.401154118815623,3.0875,2.7738458811843767,81.24098124098123,82.29918229918229,POWI
1998-04-02,3.34375,3.40625,3.21875,3.28125,2.900026321411133,482000,3.3,3.2140625,3.1015625,3.1521875,,,55.90644018688447,0.055973350794930266,0.031091921517675654,0.02488142927725461,3.42337681466764,3.1015625,2.77974818533236,76.58730158730157,80.55555555555554,POWI
1998-04-03,3.28125,3.4375,3.25,3.40625,3.010502815246582,660800,3.325,3.23125,3.1265625,3.1628125,,,60.56329644918523,0.06701386480936433,0.03827631017601339,0.02873755463335094,3.461229428639509,3.1265625,2.7918955713604907,74.89648033126292,77.57492105318191,POWI
1998-04-06,3.4375,3.5625,3.40625,3.46875,3.0657427310943604,568800,3.36875,3.265625,3.159375,3.1759375,,,62.685328695604426,0.07988590439549537,0.04659822901990979,0.03328767537558558,3.4931214887455817,3.159375,2.825628511254418,77.27743271221532,76.25373821025994,POWI
1998-04-07,3.46875,3.5,3.34375,3.375,2.982884168624878,480800,3.38125,3.29375,3.17734375,3.1909375,,,57.672359504819724,0.08158182253966606,0.053594947723861044,0.027986874815805016,3.5168451939862573,3.17734375,2.8378423060137425,77.46540263702735,76.54643856016854,POWI
1998-04-08,3.375,3.4375,3.3125,3.375,2.982884168624878,213600,3.38125,3.334375,3.19765625,3.2046875,,,57.672359504819724,0.08198082595701184,0.0592721233704912,0.022708702586520635,3.5333974717299927,3.19765625,2.8619150282700074,74.18546365914789,76.30943300279687,POWI
1998-04-09,3.375,3.4375,3.375,3.4375,3.038123846054077,242000,3.4125,3.35625,3.22109375,3.2165625,,,60.13712632518901,0.08634493603092075,0.06468668590257712,0.02165825012834363,3.555085206430776,3.22109375,2.887102293569224,71.92982456140352,74.52689695252626,POWI
1998-04-13,3.40625,3.4375,3.3125,3.4375,3.038123846054077,376000,3.41875,3.371875,3.24765625,3.2246875,,,60.13712632518901,0.0887801227152547,0.06950537326511264,0.01927474945014207,3.5611351854466298,3.24765625,2.93417731455337,75.43859649122808,73.8512949039265,POWI
1998-04-14,3.375,3.546875,3.375,3.5,3.0933609008789062,656400,3.425,3.396875,3.27734375,3.2334375,,,62.65891167522821,0.09466204820622615,0.07453670825333533,0.020125339952890814,3.567460072306674,3.27734375,2.987227427693326,82.4561403508772,76.60818713450294,POWI
1998-04-15,3.5625,3.625,3.5,3.59375,3.176219940185547,588800,3.46875,3.425,3.30546875,3.2428125,,,66.12105710915866,0.10567025708711553,0.08076341802009138,0.02490683906702415,3.6036525426828745,3.30546875,3.007284957317126,87.80701754385966,81.90058479532166,POWI
1998-04-16,3.53125,3.59375,3.46875,3.5,3.0933609008789062,180000,3.49375,3.4375,3.32265625,3.2521875,,,60.118313325422704,0.1056120702321186,0.08573314846249683,0.019878921769621777,3.6240648895058274,3.32265625,3.021247610494173,85.9356725146199,85.39961013645227,POWI
1998-04-17,3.53125,3.5625,3.5,3.5,3.0933609008789062,108400,3.50625,3.459375,3.33671875,3.2615625,,,60.118313325422704,0.10436292588439011,0.08945910394687548,0.014903821937514633,3.6436177752815166,3.33671875,3.0298197247184837,79.92063492063492,84.55444165970484,POWI
1998-04-20,3.46875,3.5,3.34375,3.40625,3.010502815246582,276400,3.5,3.459375,3.3453125,3.2646875,,,54.391531087445934,0.09471629796654701,0.09051054275080979,0.004205755215737225,3.6498837919416487,3.3453125,3.040741208058351,63.63858363858365,76.49829702461282,POWI
1998-04-21,3.4375,3.5,3.40625,3.40625,3.010502815246582,318800,3.48125,3.453125,3.359375,3.26875,,,54.391531087445934,0.08607901058970135,0.0896242363185881,-0.0035452257288867417,3.6474857642904026,3.359375,3.0712642357095974,54.57875457875459,66.04599104599107,POWI
1998-04-22,3.5,3.5,3.3125,3.5,3.0933609008789062,426400,3.4625,3.465625,3.3796875,3.275625,,,58.928951670012985,0.0858095801880161,0.0888613050924737,-0.003051724904457598,3.6465229771671046,3.3796875,3.1128520228328957,53.84615384615386,57.354497354497376,POWI
1998-04-23,3.671875,3.8125,3.21875,3.421875,3.024312973022461,1376000,3.446875,3.4703125,3.40234375,3.2821875,,,54.09886284653575,0.07838840730706043,0.08676672553539104,-0.008378318228330614,3.5913675063608115,3.40234375,3.2133199936391885,49.865047233468296,52.76331855279226,POWI
1998-04-24,3.4375,3.5,3.375,3.4375,3.038123846054077,332000,3.434375,3.4703125,3.41328125,3.2809375,,,54.89514029742899,0.07292722163329657,0.08399882475497214,-0.011071603121675572,3.5828610961455603,3.41328125,3.2437014038544394,46.761133603238875,50.15744489428702,POWI
1998-04-27,3.40625,3.4375,3.125,3.21875,2.8447868824005127,478000,3.396875,3.4484375,3.41015625,3.2753125,,,43.514063937465494,0.050367293009883074,0.07727251840595432,-0.02690522539607125,3.5912647615856,3.41015625,3.2290477384144,28.229665071770345,41.618615302825845,POWI
1998-04-28,3.1875,3.25,3.0,3.234375,2.85859751701355,425600,3.3625,3.421875,3.409375,3.2690625,,,44.40076032301798,0.03336458775780837,0.06849093227632513,-0.03512634451851676,3.593352325369197,3.409375,3.225397674630803,26.441540915225136,33.81077986341146,POWI
1998-04-29,3.28125,3.28125,3.125,3.125,2.761930227279663,76000,3.2875,3.375,3.4,3.2603125,,,39.70251829061676,0.010938085491848604,0.05698036291942983,-0.04604227742758123,3.618616030404914,3.4,3.181383969595086,19.2890442890443,24.653416758679935,POWI
1998-04-30,3.1875,3.40625,3.1875,3.40625,3.010502815246582,354400,3.284375,3.365625,3.4015625,3.2596875,,,53.36710509859013,0.015678710947386154,0.04872003252502109,-0.03304132157763494,3.6198879809338678,3.4015625,3.183237019066132,31.41025641025642,25.713613871508628,POWI
1998-05-01,3.375,3.375,3.3125,3.375,2.982884168624878,105600,3.271875,3.353125,3.40625,3.2590625,,,51.95816254007205,0.016721323928820198,0.04232029080578091,-0.025598966876960713,3.6179673085744324,3.40625,3.1945326914255676,37.17948717948719,29.292929292929312,POWI
1998-05-04,3.375,3.40625,3.28125,3.28125,2.900026321411133,184400,3.284375,3.340625,3.4,3.25625,,,47.874673400796745,0.009868997074629515,0.03583003205955063,-0.025961034984921118,3.618616030404914,3.4,3.181383969595086,43.5897435897436,37.39316239316241,POWI
1998-05-05,3.28125,3.34375,3.25,3.25,2.8724067211151123,104000,3.2875,3.325,3.3890625,3.2521875,,,46.56107077284306,0.0018950202279031103,0.029043029693221128,-0.027148009465318017,3.614604382197069,3.3890625,3.163520617802931,37.17948717948719,39.31623931623934,POWI
1998-05-06,3.3125,3.3125,3.1875,3.21875,2.8447868824005127,69600,3.30625,3.296875,3.38125,3.2478125,,,45.224725124869295,-0.006866870694493876,0.021861049615678127,-0.028727920310172003,3.6187088780189067,3.38125,3.1437911219810935,30.769230769230777,37.179487179487204,POWI
1998-05-07,3.25,3.25,3.1875,3.1875,2.8171682357788086,107200,3.2625,3.2734375,3.371875,3.2434375,2.993125,,43.86879826067541,-0.016146222605836424,0.014259595171375216,-0.03040581777721164,3.6239368103759286,3.371875,3.1198131896240717,26.923076923076934,31.62393162393165,POWI
1998-05-08,3.1875,3.3125,3.140625,3.1875,2.8171682357788086,78800,3.225,3.2484375,3.359375,3.2428125,3.0046875,,43.86879826067541,-0.023232367577904256,0.00676120262151932,-0.029993570199423576,3.621763369121042,3.359375,3.096986630878958,24.35897435897437,27.350427350427378,POWI
1998-05-11,3.21875,3.21875,3.0,3.0,2.6514527797698975,248800,3.16875,3.2265625,3.3375,3.2375,3.0146875,,36.296240561667155,-0.0434766991933091,-0.0032863777414463653,-0.040190321451862736,3.6400606860614872,3.3375,3.0349393139385126,15.384615384615396,22.222222222222253,POWI
1998-05-12,3.09375,3.125,3.03125,3.09375,2.7343099117279053,327600,3.1375,3.2125,3.3171875,3.235,3.0246875,,41.71384107323456,-0.05136354932853182,-0.012901812058863458,-0.03846173726966837,3.6278225601992484,3.3171875,3.006552439800752,11.538461538461549,17.094017094017122,POWI
1998-05-13,3.03125,3.09375,3.0,3.03125,2.6790719032287598,154000,3.1,3.203125,3.2890625,3.23125,3.0340625,,39.31347868312678,-0.06194312080964837,-0.02271007380902044,-0.03923304700062792,3.5962835370807986,3.2890625,2.9818414629192014,5.92948717948719,10.950854700854732,POWI
1998-05-14,3.0,3.0625,2.96875,3.015625,2.66526198387146,120400,3.065625,3.1640625,3.26484375,3.2284375,3.04328125,,38.71370683073095,-0.07077249310044209,-0.03232255766730477,-0.03844993543313732,3.5780421882444444,3.26484375,2.9516453117555552,9.262820512820523,8.910256410256443,POWI
1998-05-15,3.0625,3.0625,2.84375,2.9375,2.5962135791778564,278000,3.015625,3.1203125,3.23671875,3.2271875,3.05109375,,35.77485821977449,-0.08311576206786775,-0.042481198547417366,-0.04063456352045038,3.5612188162076084,3.23671875,2.912218683792392,10.972222222222234,8.721509971510004,POWI
1998-05-18,2.9375,2.96875,2.875,2.875,2.540975570678711,189200,2.990625,3.0796875,3.21015625,3.2265625,3.05765625,,33.57875989186201,-0.0968249812068156,-0.05334995507929701,-0.043475026127518586,3.5607242879309564,3.21015625,2.8595882120690432,10.740740740740753,10.325261158594524,POWI
1998-05-19,2.96875,2.96875,2.859375,2.90625,2.5685956478118896,311200,2.953125,3.0453125,3.18515625,3.2284375,3.06453125,,35.70402131451304,-0.10396952633041456,-0.06347386932952052,-0.04049565700089404,3.547342941112134,3.18515625,2.822969558887866,11.111111111111123,10.94135802469139,POWI
1998-05-20,2.90625,2.90625,2.65625,2.71875,2.402879238128662,434400,2.890625,2.9953125,3.14609375,3.2225,3.06953125,,29.586973726829086,-0.12333953146907017,-0.07544700175743045,-0.04789252971163972,3.531784460568399,3.14609375,2.760403039431601,8.333333333333345,10.061728395061758,POWI
1998-05-21,2.75,2.8125,2.6875,2.78125,2.4581174850463867,608800,2.84375,2.9546875,3.1140625,3.21875,3.07453125,,33.66660029040824,-0.13212412772905324,-0.086782426951755,-0.04534170077729824,3.509112437507903,3.1140625,2.7190125624920976,12.037037037037047,10.493827160493856,POWI
1998-05-22,2.78125,2.84375,2.765625,2.78125,2.4581174850463867,231600,2.8125,2.9140625,3.08125,3.215,3.07984375,,33.66660029040824,-0.13750095810107332,-0.09692613318161866,-0.04057482491945466,3.4723871642403763,3.08125,2.6901128357596233,14.393939393939405,11.58810325476995,POWI
