Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-28,15.989999771118164,17.75,15.8100004196167,16.0,16.0,643000,16.132000160217284,17.24300012588501,,,,,19.089009039889422,,,,,,,11.5745596955031,6.1717319406470414,HTZ
2021-07-29,16.790000915527344,18.5,15.899999618530273,17.790000915527344,17.790000915527344,467000,16.238000297546385,17.110000133514404,19.26900010108948,,,,29.358801172354664,,,,24.938549754450648,19.26900010108948,13.59945044772831,24.226632128872854,13.912660712251316,HTZ
2021-07-30,17.780000686645508,19.100000381469727,17.75,18.75,18.75,291800,16.63400020599365,17.085000133514406,18.85700011253357,,,,34.18371692273136,,,,23.283728289157594,18.85700011253357,14.430271935909545,36.40818407363765,24.069791966004534,HTZ
2021-08-02,18.700000762939453,19.25,17.5,18.100000381469727,18.100000381469727,242100,17.2540002822876,17.103000164031982,18.564000177383424,,,,32.56201898324277,,,,22.32684704096541,18.564000177383424,14.801153313801438,49.19928733439838,36.611367845636295,HTZ
2021-08-03,20.0,20.0,16.700000762939453,17.549999237060547,17.549999237060547,273800,17.638000106811525,17.070000171661377,18.35400013923645,,,,31.21269236383516,,,,21.840852166801504,18.35400013923645,14.867148111671398,55.92043083733296,47.17596741512299,HTZ
2021-08-04,17.350000381469727,17.989999771118164,16.469999313354492,16.600000381469727,16.600000381469727,396100,17.75800018310547,16.945000171661377,18.111500120162965,,,,28.978952387418182,,,,21.370513940751486,18.111500120162965,14.852486299574444,52.55474716772667,52.55815511315267,HTZ
2021-08-05,16.18000030517578,17.5,16.18000030517578,16.520000457763672,16.520000457763672,206300,17.504000091552733,16.87100019454956,17.976000165939332,,,,28.79208835125174,,,,21.262958665229583,17.976000165939332,14.689041666649082,46.83761073896985,51.77092958134316,HTZ
2021-08-06,17.0,17.0,16.360000610351562,16.440000534057617,16.440000534057617,197900,17.042000198364256,16.838000202178954,17.753000211715698,,,,28.593526665691044,,,,20.813569549567625,17.753000211715698,14.692430873863772,40.512832216909544,46.635063374535356,HTZ
2021-08-09,17.25,17.850000381469727,16.479999542236328,16.75,16.75,418400,16.772000122070313,17.013000202178954,17.52300019264221,,,,30.59105873594103,,,,20.124731246652676,17.52300019264221,14.921269138631747,41.3675308422601,42.9059912660465,HTZ
2021-08-10,17.200000762939453,17.299999237060547,16.709999084472656,16.829999923706055,16.829999923706055,292300,16.628000259399414,17.13300018310547,17.35950016975403,,,,31.12651199290105,,,,19.689723190705124,17.35950016975403,15.029277148802933,43.13390945039563,41.671424169855094,HTZ
2021-08-11,18.0,18.0,16.100000381469727,16.649999618530273,16.649999618530273,166000,16.638000106811525,17.198000144958495,17.22050013542175,,,,30.55534682522152,,,,19.364314337603048,17.22050013542175,15.076685933240453,44.33048535226988,42.943975214975204,HTZ
2021-08-12,17.0,17.0,16.049999237060547,16.399999618530273,16.399999618530273,110500,16.613999938964845,17.05900001525879,17.084500074386597,,,,29.739120077358734,,,,19.06817819897119,17.084500074386597,15.100821949802004,42.33618131439679,43.26685870568743,HTZ
2021-08-13,16.399999618530273,16.59000015258789,16.0,16.0,16.0,352000,16.52599983215332,16.78400001525879,16.934500074386598,,,,28.43050352809348,,,,18.763811144494447,16.934500074386598,15.105189004278749,37.60683732816883,41.42450133161183,HTZ
2021-08-16,16.0,16.850000381469727,15.0,15.949999809265137,15.949999809265137,266700,16.36599979400635,16.56899995803833,16.836000061035158,,,,28.263086108933393,,,,18.6545643530939,16.836000061035158,15.017435768976416,29.69515607381811,36.54605823879458,HTZ
2021-08-17,15.395000457763672,15.399999618530273,14.75,15.25,15.25,402900,16.049999809265138,16.339000034332276,16.704500102996825,,,,25.95843328248738,,,,18.58149225619506,16.704500102996825,14.82750794979859,20.049247263914825,29.117080221967257,HTZ
2021-08-18,15.050000190734863,15.300000190734863,15.050000190734863,15.1899995803833,15.1899995803833,141800,15.757999801635743,16.197999954223633,16.571500062942505,,,,25.764501617503534,-1.3772369426291,-1.569041415233266,0.1918044726041659,18.481644478831768,16.571500062942505,14.661355647053242,12.301583365788538,20.68199556784049,HTZ
2021-08-19,15.25,15.300000190734863,14.914999961853027,15.010000228881836,15.010000228881836,117500,15.479999923706055,16.04699993133545,16.459000062942504,,,,25.157296322137825,-1.3667840476302402,-1.5285899417126607,0.16180589408242052,18.45671789592278,16.459000062942504,14.461282229962228,7.619046408032617,13.323292345911995,HTZ
2021-08-20,17.0,17.0,15.010000228881836,15.09000015258789,15.09000015258789,79300,15.297999954223632,15.911999893188476,16.375000047683717,,,,25.992120618758303,-1.336636810653097,-1.490199315500748,0.153562504847651,18.453013626019505,16.375000047683717,14.296986469347928,6.603174360971605,8.84126804493092,HTZ
2021-08-23,15.100000381469727,15.850000381469727,15.100000381469727,15.5600004196167,15.5600004196167,124200,15.220000076293946,15.792999935150146,16.40300006866455,,,,30.870779860102854,-1.2602919534219463,-1.4442178430849877,0.18392588966304135,18.420355832919398,16.40300006866455,14.385644304409704,12.117222843007147,8.779814537337124,HTZ
2021-08-24,15.100000381469727,16.25,15.100000381469727,16.110000610351562,16.110000610351562,105100,15.392000198364258,15.721000003814698,16.427000093460084,,,,36.17320990642952,-1.1422406460349652,-1.383822403674983,0.24158175764001788,18.418252017622322,16.427000093460084,14.435748169297845,24.41515194772946,14.37851638390274,HTZ
2021-08-25,16.100000381469727,17.0,16.100000381469727,16.950000762939453,16.950000762939453,232400,15.744000434875488,15.751000118255615,16.474500131607055,,,,43.32341022764368,-0.9697247588896083,-1.301002874717908,0.3312781158282998,18.468064611396017,16.474500131607055,14.480935651818092,44.8205312093099,27.11763533334884,HTZ
2021-08-26,16.75,17.0,16.0,16.079999923706055,16.079999923706055,227200,15.958000373840331,15.719000148773194,16.38900008201599,,,,38.51137084263458,-0.892913520992181,-1.2193850039727627,0.3264714829805817,18.29427589445468,16.38900008201599,14.4837242695773,50.15385945638021,39.7965142044732,HTZ
2021-08-27,16.139999389648438,17.0,15.510000228881836,15.800000190734863,15.800000190734863,86800,16.100000381469727,15.69900016784668,16.241500091552734,,,,37.08375021535399,-0.8448942845746092,-1.144486860093132,0.2995925755185227,17.821870612841558,16.241500091552734,14.66112957026391,46.97436797313201,47.31625287960738,HTZ
2021-08-30,16.049999237060547,16.989999771118164,16.049999237060547,16.899999618530273,16.899999618530273,242300,16.36800022125244,15.794000148773193,16.181500053405763,,,,45.613469122380025,-0.7098947087016683,-1.0575684298148391,0.34767372111317085,17.552299318845268,16.181500053405763,14.81070078796626,46.461535722781456,47.8632543840979,HTZ
2021-08-31,16.5,17.010000228881836,16.5,16.799999237060547,16.799999237060547,146600,16.505999946594237,15.949000072479247,16.14400005340576,,,,45.01597663499509,-0.6040130804432273,-0.9668573599405168,0.3628442794972895,17.39915576925672,16.14400005340576,14.888844337554804,63.05648474990073,52.16412948193807,HTZ
2021-09-01,16.600000381469727,16.950000762939453,16.549999237060547,16.700000762939453,16.700000762939453,137200,16.45599994659424,16.100000190734864,16.149000072479247,,,,44.38979704976151,-0.522151135094358,-0.8779161149712851,0.3557649798769271,17.412153257264062,16.149000072479247,14.885846887694433,81.04832231133024,63.52211426133747,HTZ
2021-09-02,16.600000381469727,17.0,16.559999465942383,16.690000534057617,16.690000534057617,104100,16.57800006866455,16.268000221252443,16.157500076293946,,,,44.32339728834563,-0.4528615820954265,-0.7929052083961133,0.34004362630068685,17.432754956967557,16.157500076293946,14.882245195620335,87.61061847320416,77.23847517814504,HTZ
2021-09-03,16.959999084472656,16.959999084472656,16.299999237060547,16.56999969482422,16.56999969482422,112800,16.731999969482423,16.416000175476075,16.164000034332275,,,,43.48285334942319,-0.40298679604256904,-0.7149215259254045,0.31193472988283544,17.44625425959111,16.164000034332275,14.88174580907344,84.21829518495795,84.29241198983077,HTZ
2021-09-07,16.280000686645508,16.899999618530273,16.100000381469727,16.899999618530273,16.899999618530273,275600,16.731999969482423,16.55000009536743,16.17150001525879,,,,46.48817776683978,-0.3329938866053155,-0.6385359980613867,0.30554211145607124,17.469040297860367,16.17150001525879,14.873959732657212,87.04034985697854,86.28975450504687,HTZ
2021-09-08,17.0,17.0,16.200000762939453,16.5,16.5,200700,16.672000122070312,16.589000034332276,16.155000019073487,,,,43.47073828044971,-0.30627013639785616,-0.5720828257286806,0.26581268933082447,17.42676249988003,16.155000019073487,14.883237538266943,83.64554780967883,84.96806428387175,HTZ
2021-09-09,16.100000381469727,16.899999618530273,15.75,15.760000228881836,15.760000228881836,333600,16.48400001525879,16.469999980926513,16.110500049591064,,,,38.49297524712977,-0.34087378807496904,-0.5258410181979383,0.18496723012296923,17.372109682008862,16.110500049591064,14.848890417173266,69.30189721228211,79.99593162631315,HTZ
2021-09-10,15.760000228881836,16.100000381469727,15.649999618530273,15.90999984741211,15.90999984741211,66100,16.327999877929688,16.452999973297118,16.086000061035158,17.553800067901612,,,39.99294589734895,-0.3521345280751369,-0.491099720173378,0.1389651920982411,17.34319373465264,16.086000061035158,14.828806387417675,51.854889716738796,68.2674449128999,HTZ
2021-09-13,15.800000190734863,16.350000381469727,15.770000457763672,15.850000381469727,15.850000381469727,212800,16.18400001525879,16.457999992370606,16.078500080108643,17.33100008010864,,,39.5771838489106,-0.3617303982578477,-0.4652258557902719,0.10349545753242423,17.33944056315291,16.078500080108643,14.817559597064378,39.72512374466159,53.62730355789415,HTZ
2021-09-14,15.800000190734863,15.899999618530273,15.65999984741211,15.682000160217285,15.682000160217285,97300,15.940400123596191,16.336200046539307,16.06510009765625,17.165440101623535,,,38.3742318573209,-0.37852797347802536,-0.4478862793278226,0.06935830584979724,17.336867622416385,16.06510009765625,14.79333257289611,31.047344441004906,40.87578596746842,HTZ
2021-09-15,15.0,16.0,15.0,15.75,15.75,95400,15.790400123596191,16.23120012283325,16.09010009765625,17.045440101623534,,,39.18004110760946,-0.381950269141047,-0.4346990772904675,0.052748808149420456,17.31560922349052,16.09010009765625,14.864590971821984,29.34903650657321,33.373834897413225,HTZ
2021-09-16,15.199999809265137,16.200000762939453,15.199999809265137,16.200000762939453,16.200000762939453,165800,15.878400230407715,16.181200122833253,16.140600156784057,16.940440101623537,,,44.36459289842829,-0.3443813485383771,-0.4166355315400494,0.0722541830016723,17.29474531083639,16.140600156784057,14.986455002731722,36.160538124035675,32.18563969053792,HTZ
2021-09-17,16.040000915527344,16.5,16.040000915527344,16.350000381469727,16.350000381469727,223900,15.966400337219238,16.147200107574463,16.207600164413453,16.882840118408204,,,46.01650775433433,-0.2990566537271633,-0.3931197559774722,0.0940631022503089,17.240660416266213,16.207600164413453,15.174539912560695,54.72638090601896,40.0786518455426,HTZ
2021-09-20,15.550000190734863,16.200000762939453,15.520000457763672,16.200000762939453,16.200000762939453,192400,16.036400413513185,16.110200214385987,16.26310019493103,16.788840141296387,,,44.590686034698486,-0.2721035814503985,-0.3689165210720574,0.09681293962165893,17.16037276405495,16.26310019493103,15.36582762580711,62.1890792757896,51.02533276861473,HTZ
2021-09-21,15.850000381469727,16.549999237060547,15.800000190734863,16.399999618530273,16.399999618530273,136300,16.18000030517578,16.060200214385986,16.30510015487671,16.6898401260376,,,46.950901319248636,-0.23193128185365808,-0.34151947322837756,0.10958819137471948,17.143503702333245,16.30510015487671,15.466696607420172,65.62189835256267,60.84578617812374,HTZ
2021-09-22,16.549999237060547,16.549999237060547,16.049999237060547,16.549999237060547,16.549999237060547,78900,16.34000015258789,16.06520013809204,16.32710008621216,16.618840103149413,,,48.7153285446308,-0.18584838488680333,-0.3103852555600627,0.12453687067325936,17.166961304574176,16.32710008621216,15.48723886785014,69.06715549191183,65.62604437342135,HTZ
2021-09-23,16.549999237060547,17.0,16.100000381469727,16.979999542236328,16.979999542236328,129500,16.495999908447267,16.18720006942749,16.328600025177003,16.569840087890626,,,53.49091616836714,-0.11332360212226433,-0.270972924872503,0.15764932275023869,17.173000615040966,16.328600025177003,15.484199435313041,82.16663996378581,72.2852312694201,HTZ
2021-09-24,16.979999542236328,19.399999618530273,16.809999465942383,18.950000762939453,18.950000762939453,406000,17.01599998474121,16.491200160980224,16.472100067138673,16.566440086364747,,,68.13207475983909,0.10194034046584122,-0.19639027180483415,0.29833061227067537,17.883705986469213,16.472100067138673,15.060494147808132,88.7575637867307,79.99711974747612,HTZ
2021-09-27,19.399999618530273,19.700000762939453,18.100000381469727,19.5,19.5,467000,17.67599983215332,16.85620012283325,16.65710005760193,16.576440086364745,,,70.88755103283894,0.31330729627085674,-0.09445075818969596,0.4077580544605527,18.55420923672552,16.65710005760193,14.75999087847834,94.83913160541074,88.58777845197575,HTZ
2021-09-28,20.0,20.0,18.899999618530273,19.290000915527344,19.290000915527344,259900,18.254000091552733,17.217000198364257,16.776600122451782,16.603840103149412,,,68.45377674904867,0.45858567033371145,0.016156527514985516,0.4424291428187259,18.993926332487625,16.776600122451782,14.559273912415938,90.4391453383209,91.34528024348744,HTZ
2021-09-29,19.280000686645508,19.75,19.100000381469727,19.200000762939453,19.200000762939453,141200,18.784000396728516,17.562000274658203,16.896600198745727,16.63024013519287,,,67.38597562614707,0.5600022113977836,0.12492566429154514,0.43507654710623844,19.35289824206624,16.896600198745727,14.440302155425215,88.51489962613448,91.26439218995536,HTZ
2021-09-30,19.549999237060547,20.020000457763672,18.709999084472656,19.549999237060547,19.549999237060547,164200,19.29800033569336,17.897000122070313,17.03910012245178,16.664240112304686,,,69.38593661637118,0.6609979299801765,0.2321401174292714,0.42885781255090505,19.750658749564487,17.03910012245178,14.327541495339077,86.81248676849931,88.58884391098489,HTZ
2021-10-01,19.780000686645508,20.0,19.25,19.299999237060547,19.299999237060547,110700,19.368000030517578,18.192000007629396,17.16960005760193,16.705040092468263,,,66.26036469837348,0.7126498698384012,0.32824206791109733,0.38440780192730384,20.047513904946342,17.16960005760193,14.291686210257517,86.76492983465387,87.36410540976254,HTZ
2021-10-04,20.0,20.200000762939453,19.31999969482422,20.15999984741211,20.15999984741211,271700,19.5,18.58799991607666,17.349100065231323,16.77284008026123,,,71.08557299346226,0.8136005851418275,0.42531377135724335,0.3882868137845842,20.490771779995868,17.349100065231323,14.207428350466778,91.84184199417005,88.47308619910774,HTZ
2021-10-05,20.739999771118164,22.84000015258789,20.399999618530273,22.149999618530273,22.149999618530273,483200,20.071999740600585,19.16299991607666,17.611600065231322,16.915840072631838,,,78.68266701567373,1.042167644854601,0.5486845460567149,0.493483098797886,21.375091160647887,17.611600065231322,13.848108969814756,91.95222634978315,90.18633272620235,HTZ
2021-10-06,23.0,26.5,22.5,26.5,26.5,533000,21.531999588012695,20.157999992370605,18.111600065231322,17.133240070343017,,,86.82912116341197,1.5563764241216838,0.7502229216697087,0.806153502451975,23.470467946076525,18.111600065231322,12.752732184386119,96.7331105134463,93.50905961913317,HTZ
2021-10-07,26.809999465942383,30.149999618530273,25.299999237060547,26.0,26.0,1659300,22.821999740600585,21.060000038146974,18.623600053787232,17.333240070343017,,,82.90724716854326,1.9016240269762754,0.980503142731022,0.9211208842452534,24.869258974936926,18.623600053787232,12.377941132637538,87.53407010387052,92.0731356557,HTZ
2021-10-08,25.75,26.5,24.0,26.25,26.25,641800,24.211999893188477,21.789999961853027,19.140600061416627,17.50244005203247,,,83.31309087843107,2.1703892539765803,1.2184803649801337,0.9519088889964467,26.07592769172313,19.140600061416627,12.205272431110124,81.48531057826538,88.58416373186076,HTZ
2021-10-11,26.25,27.5,26.219999313354492,26.75,26.75,363200,25.529999923706054,22.51499996185303,19.68560004234314,17.66244005203247,,,84.12494273166845,2.396112559985635,1.454006803981234,0.9421057560044013,27.190641924783407,19.68560004234314,12.180558159902873,73.44748663844346,80.8222891068598,HTZ
2021-10-12,26.770000457763672,27.399999618530273,26.600000381469727,26.899999618530273,26.899999618530273,409100,26.479999923706053,23.27599983215332,20.24650001525879,17.838440036773683,,,84.37061025103253,2.557620959505279,1.674729635086043,0.8828913244192358,28.137695639779935,20.24650001525879,12.355304390737645,75.19238518425506,76.70839413365464,HTZ
2021-10-13,26.25,27.299999237060547,25.010000228881836,26.950000762939453,26.950000762939453,429600,26.570000076293944,24.05099983215332,20.806500053405763,18.02644006729126,,,84.4569564010947,2.6590008970361545,1.8715838874760653,0.7874170095600892,28.928091657946673,20.806500053405763,12.684908448864853,76.2556190609136,74.96516362787071,HTZ
2021-10-14,27.100000381469727,27.350000381469727,26.360000610351562,26.68000030517578,26.68000030517578,496800,26.706000137329102,24.763999938964844,21.330500030517577,18.22804006576538,,,81.82806598490046,2.686589120442033,2.034584934069259,0.6520041863727739,29.547408219477244,21.330500030517577,13.11359184155791,74.69455079311258,75.38085167942707,HTZ
2021-10-15,26.600000381469727,27.0,24.899999618530273,25.701000213623047,25.701000213623047,384000,26.59620018005371,25.404100036621095,21.798050022125246,18.411660060882568,,,72.96007498694752,2.5994905517564817,2.1475660576067037,0.451924494149778,29.891402061080072,21.798050022125246,13.704697983170417,69.44182437026713,73.46399807476443,HTZ
2021-10-18,25.700000762939453,26.950000762939453,24.959999084472656,25.875,25.875,394800,26.42120018005371,25.975600051879884,22.28179998397827,18.600360050201417,,,73.509568606177,2.5155074333034975,2.2211543327460626,0.2943531005574349,30.131829553785515,22.28179998397827,14.431770414171025,64.98153140492961,69.7059688561031,HTZ
2021-10-19,25.799999237060547,26.100000381469727,22.40999984741211,22.5,22.5,870000,25.541200256347658,26.010600090026855,22.586800003051756,18.715360050201415,,,51.60415041105243,2.15181117316736,2.207285700830322,-0.055474527662962014,29.958453232952813,22.586800003051756,15.2151467731507,52.290215974433046,62.23785724987659,HTZ
2021-10-20,22.5,25.450000762939453,20.549999237060547,25.059999465942383,25.059999465942383,907000,25.163199996948244,25.866600036621094,23.01230001449585,18.879960041046143,,,61.07847577554802,2.046558377772147,2.175140236218687,-0.12858185844654013,29.908082836043263,23.01230001449585,16.116517192948436,49.68775010173514,55.6531658270326,HTZ
2021-10-21,25.0,25.940000534057617,25.0,25.549999237060547,25.549999237060547,260700,24.937199783325195,25.82159996032715,23.44079999923706,19.057960033416748,,,62.58817274402597,1.9798610596711086,2.1360844009091715,-0.15622334123806292,29.83044986801487,23.44079999923706,17.051150130459252,47.98583831731093,49.98793479782637,HTZ
2021-10-22,25.299999237060547,25.889999389648438,23.5,24.690000534057617,24.690000534057617,241000,24.73499984741211,25.66560001373291,23.72779998779297,19.223760051727297,,,58.31301592942301,1.8364389217777983,2.0761553050828967,-0.23971638330509837,29.79218736913172,23.72779998779297,17.66341260645422,51.60938241877179,49.76099027927262,HTZ
2021-10-25,26.799999237060547,28.25,25.600000381469727,27.170000076293945,27.170000076293945,2120800,24.993999862670897,25.707600021362303,24.111299991607666,19.447160053253175,,,65.60843443956546,1.900977792361406,2.0411198025385984,-0.1401420101771924,30.02597623310525,24.111299991607666,18.19662375011008,56.82791244403003,52.14104439337092,HTZ
2021-10-26,28.75,29.549999237060547,26.549999237060547,27.450000762939453,27.450000762939453,1669200,25.98400001525879,25.762600135803222,24.51929998397827,19.67716007232666,,,66.32498963873199,1.952215107082548,2.023338863447388,-0.07112375636484014,30.16712599745762,24.51929998397827,18.871473970498922,61.61112058790972,56.68280515023718,HTZ
2021-10-27,28.559999465942383,28.559999465942383,25.549999237060547,27.010000228881836,27.010000228881836,1078800,26.37400016784668,25.768600082397462,24.90979995727539,19.912360076904296,,,64.06605091377722,1.9350110790665092,2.0056733065712122,-0.07066222750470308,30.093399716454133,24.90979995727539,19.726200198096645,70.87038039057315,63.10313780750429,HTZ
2021-10-28,28.0,29.229999542236328,27.209999084472656,28.459999084472656,28.459999084472656,1302500,26.956000137329102,25.94659996032715,25.355299949645996,20.177760066986085,,,67.94108254785142,2.015150155806868,2.0075686764183436,0.0075814793885244924,30.135583990057864,25.355299949645996,20.57501590923413,77.18056300999922,69.88735466282735,HTZ
2021-10-29,29.0,32.29999923706055,28.6200008392334,31.020000457763672,31.020000457763672,1976600,28.222000122070312,26.478499984741212,25.941300010681154,20.49796007156372,,,73.39585702158827,2.2591891413696032,2.0578927694085953,0.2012963719610079,30.475830222979813,25.941300010681154,21.406769798382495,82.92435645305609,76.99176661787614,HTZ
2021-11-01,33.0,34.41999816894531,32.5,34.150001525878906,34.150001525878906,1657400,29.618000411987303,27.3060001373291,26.640800094604494,20.87916009902954,,,78.26522014837055,2.6743287264735933,2.181179960821595,0.4931487656519984,31.680307270328477,26.640800094604494,21.60129291888051,91.68288572452167,83.92926839585898,HTZ
2021-11-02,33.470001220703125,46.0,30.75,35.060001373291016,35.060001373291016,6384500,31.140000534057616,28.562000274658203,27.28630018234253,21.269160118103027,,,79.44325658096754,3.0416964379415177,2.3532832562455797,0.688413181695938,33.10635889099145,27.28630018234253,21.466241473693607,81.39117637352288,85.33280618370021,HTZ
2021-11-03,33.150001525878906,35.599998474121094,30.700000762939453,31.799999237060547,31.799999237060547,2379500,32.09800033569336,29.23600025177002,27.551300144195558,21.582960090637208,,,65.70417528817052,3.0347997857690387,2.4895865621502713,0.5452132236187675,33.67855284740223,27.551300144195558,21.424047440988883,66.42381887603979,79.83262699136144,HTZ
2021-11-04,32.0,35.75,31.81999969482422,32.619998931884766,32.619998931884766,1454300,32.93000030517578,29.94300022125244,27.882300090789794,21.896360054016114,,,67.2389308315,3.060224893930208,2.6037142285062584,0.45651066542394947,34.34465390986844,27.882300090789794,21.41994627171115,49.54813450817009,65.78770991924424,HTZ
2021-11-05,34.0,35.470001220703125,33.84000015258789,34.38999938964844,34.38999938964844,1082500,33.604000091552734,30.913000106811523,28.289300060272218,22.26256004333496,,,70.32582013536202,3.1864671104144904,2.720264804887905,0.46620230552658537,35.29191173720531,28.289300060272218,21.286688383339122,48.67059428085211,54.880849221687306,HTZ
2021-11-08,35.599998474121094,36.25,32.54999923706055,32.619998931884766,32.619998931884766,1139700,33.29799957275391,31.457999992370606,28.582800006866456,22.59896001815796,,,63.8471050290871,3.1078651966655926,2.7977848832434424,0.31008031342215014,35.791759920163415,28.582800006866456,21.373840093569495,49.74459515870711,49.321107982576414,HTZ
2021-11-09,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0,32.80999908447266,31.974999809265135,28.86879997253418,22.913360004425048,,,63.8471050290871,3.0108652335100103,2.840400953296756,0.17046428021325433,36.2400516106695,28.86879997253418,21.49754833439886,47.4469301844913,48.62070654135015,HTZ
2021-11-10,26.260000228881836,26.34000015258789,24.989999771118164,25.389999389648438,25.389999389648438,10156500,31.527999114990234,31.812999725341797,28.79079990386963,23.085160007476805,,,44.44865722123111,2.323804156631258,2.7370815939636564,-0.4132774373323982,36.273785089449966,28.79079990386963,21.307814718289293,32.11988312742756,43.10380282354197,HTZ
2021-11-11,25.809999465942383,27.229999542236328,25.200000762939453,26.420000076293945,26.420000076293945,4830800,30.28799934387207,31.608999824523927,28.777799892425538,23.279559993743895,,,46.922761594089565,1.841191639417275,2.5579036030543802,-0.7167119636371053,36.27629538563895,28.777799892425538,21.279304399212123,18.579869991457628,32.71556110112547,HTZ
2021-11-12,26.989999771118164,27.399999618530273,26.5,26.969999313354492,26.969999313354492,4595700,28.80399932861328,31.203999710083007,28.841249847412108,23.485159969329835,,,48.24819589701944,1.4859687614861663,2.3435166347407375,-0.8575478732545712,36.255534735965625,28.841249847412108,21.42696495885859,8.21012095879898,19.636624692561366,HTZ
2021-11-15,26.979999542236328,27.18000030517578,24.5,24.920000076293945,24.920000076293945,7212900,27.26399955749512,30.28099956512451,28.793499851226805,23.65215997695923,,,43.85256530433774,1.0271934192790617,2.080251991648402,-1.0530585723693404,36.295367117590175,28.793499851226805,21.291632584863432,6.061284772006378,10.950425240754305,HTZ
2021-11-16,24.700000762939453,24.700000762939453,22.0,23.110000610351562,23.110000610351562,11493000,25.361999893188475,29.085999488830566,28.823999881744385,23.776359996795655,,,40.35662225631382,0.5116607189073861,1.766533737100199,-1.254873018192813,36.22758658843024,28.823999881744385,21.420413175058528,5.33419091941951,6.535198883408264,HTZ
2021-11-17,22.841999053955078,24.8799991607666,22.770000457763672,23.030000686645508,23.030000686645508,4321500,24.89000015258789,28.208999633789062,28.722499942779542,23.906960010528564,,,40.20406421210613,0.09554068089710199,1.4323351258595796,-1.3367944449624776,36.380987566423364,28.722499942779542,21.06401231913572,3.6233869325898596,5.0062875413385575,HTZ
2021-11-18,23.149999618530273,23.59000015258789,21.15999984741211,21.459999084472656,21.459999084472656,4299800,23.897999954223632,27.09299964904785,28.517999935150147,24.02095998764038,,,37.22963088058614,-0.35681036764208685,1.0745060271592464,-1.4313163948013332,36.704634363707974,28.517999935150147,20.33136550659232,3.3747994868621016,4.110792446290466,HTZ
