Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-12-20,6.4166669845581055,6.516666889190674,6.3333330154418945,6.489999771118164,6.371179103851318,81900,6.424666690826416,6.298999929428101,6.158166694641113,,,,63.244299280471104,,,,6.644104352239987,6.158166694641113,5.672229037042239,65.36763918209208,64.96934644717788,PRAA
2002-12-23,6.433332920074463,6.516666889190674,6.433332920074463,6.449999809265137,6.331911563873291,155700,6.415333271026611,6.309666633605957,6.187333345413208,,,,62.07640735962282,,,,6.669797341921253,6.187333345413208,5.704869348905163,66.13266163488477,65.04825785831736,PRAA
2002-12-24,6.516666889190674,6.516666889190674,6.423333168029785,6.489999771118164,6.371179103851318,26700,6.435999870300293,6.3286665916442875,6.2039999723434445,,,,62.8158822538771,,,,6.703793642838914,6.2039999723434445,5.704206301847975,74.65620664108938,68.71883581935539,PRAA
2002-12-26,6.513332843780518,6.513332843780518,6.389999866485596,6.413332939147949,6.295915603637695,90900,6.451999855041504,6.349666595458984,6.241333270072937,,,,60.38547489734979,,,,6.683189946876201,6.241333270072937,5.799476593269674,78.75582232641996,73.18156353413134,PRAA
2002-12-27,6.466667175292969,6.466667175292969,6.2866668701171875,6.329999923706055,6.214108467102051,128400,6.434666442871094,6.374999904632569,6.26333327293396,,,,57.76910289273124,0.21521435074480433,0.25111543705894895,-0.035901086314144626,6.675870114113203,6.26333327293396,5.850796431754717,81.43065514157816,78.28089470302915,PRAA
2002-12-30,6.440000057220459,6.483333110809326,6.019999980926514,6.296667098999023,6.1813859939575195,187800,6.395999908447266,6.410333299636841,6.284999966621399,,,,56.71065047178156,0.19525067758355785,0.23994248516387073,-0.04469180758031288,6.654501095214249,6.284999966621399,5.915498838028549,72.6026794763849,77.59638564812765,PRAA
2002-12-31,6.050000190734863,6.179999828338623,6.0,6.0833330154418945,5.971957683563232,293700,6.3226665496826175,6.368999910354614,6.297499966621399,,,,50.351996082441715,0.1603664406340517,0.22402727625790692,-0.06366083562385522,6.618808835022875,6.297499966621399,5.976191098219923,57.53419020315221,70.52250827370506,PRAA
2003-01-02,6.093332767486572,6.353332996368408,6.086667060852051,6.25,6.135573387145996,92700,6.274666595458984,6.355333232879639,6.3116666078567505,,,,54.63182056328731,0.14450331996162102,0.20812248499864974,-0.06361916503702872,6.596267725598865,6.3116666078567505,6.027065490114636,53.88122574580921,61.33936514178208,PRAA
2003-01-03,6.373332977294922,6.373332977294922,6.206666946411133,6.300000190734863,6.184658050537109,29100,6.252000045776367,6.351999950408936,6.310999965667724,,,,55.86110501598834,0.13441680678729373,0.19338134935637855,-0.058964542569084816,6.595644804431744,6.310999965667724,6.026355126903704,54.033421711505675,55.149612553489,PRAA
2003-01-06,6.349999904632568,7.133333206176758,6.300000190734863,6.880000114440918,6.754039287567139,335700,6.3620000839233395,6.398333263397217,6.338999962806701,,,,67.0232920211808,0.17125025269521466,0.18895513002414577,-0.017704877328931112,6.716654193545666,6.338999962806701,5.961345732067737,68.61014815926073,58.84159853885851,PRAA
2003-01-07,6.99666690826416,7.02666711807251,6.766666889190674,7.016666889190674,6.8882036209106445,218100,6.50600004196167,6.450999975204468,6.374999952316284,,,,69.01187117719827,0.20905898861228156,0.19297590174177293,0.016083086870508634,6.853462907379234,6.374999952316284,5.896536997253334,78.72522803270104,67.12293263448912,PRAA
2003-01-08,7.0233330726623535,7.296667098999023,6.693333148956299,6.733333110809326,6.610057353973389,277200,6.636000061035157,6.479333305358887,6.394499969482422,,,,60.82300874629358,0.2136966542193095,0.19712005223728024,0.01657660198202926,6.897377454627432,6.394499969482422,5.891622484337412,75.50696818459308,74.28078145885159,PRAA
2003-01-09,6.933332920074463,7.033332824707031,6.733333110809326,6.909999847412109,6.78348970413208,121200,6.7680000305175785,6.521333312988281,6.424999952316284,,,,63.71420475000672,0.2289879364128513,0.20349362907239446,0.02549430734045685,6.973203155924881,6.424999952316284,5.8767967487076875,72.14701979213011,75.45973866980803,PRAA
2003-01-10,6.896667003631592,7.053332805633545,6.823332786560059,6.9166669845581055,6.790034770965576,189300,6.891333389282226,6.571666717529297,6.460666656494141,,,,63.82271025408656,0.23889058797313734,0.21057302085254304,0.0283175671205943,7.038557939600243,6.460666656494141,5.882775373388038,65.80974522439776,71.15457773370694,PRAA
2003-01-13,6.966667175292969,7.0,6.7866668701171875,6.986667156219482,6.858753204345703,71400,6.9126667976379395,6.6373334407806395,6.506166672706604,,,,65.00589987912372,0.2495107350777097,0.21836056369757637,0.031150171380133346,7.099059126094298,6.506166672706604,5.913274219318909,72.32218637977013,70.09298379876596,PRAA
2003-01-14,6.8333330154418945,7.156667232513428,6.8333330154418945,6.923333168029785,6.796578884124756,70500,6.894000053405762,6.700000047683716,6.5551666736602785,,,,62.998334006202064,0.2499356520125673,0.22467558136057456,0.025260070651992733,7.114958351682407,6.5551666736602785,5.99537499563815,72.66494515026125,70.26562558480968,PRAA
2003-01-15,6.889999866485596,7.02666711807251,6.8333330154418945,6.900000095367432,6.773673057556152,61800,6.9273334503173825,6.7816667556762695,6.5753333330154415,,,,62.235769003003625,0.2455589668686633,0.22885225846219232,0.016706708406470983,7.15398479928822,6.5753333330154415,5.996681866742663,72.23649055813706,72.40787402938945,PRAA
2003-01-16,6.789999961853027,6.99666690826416,6.7866668701171875,6.9166669845581055,6.790034770965576,154500,6.928666877746582,6.84833345413208,6.601833343505859,,,,62.58416292446525,0.24066109967575855,0.23121402670490557,0.009447072970852982,7.191927603339976,6.601833343505859,6.011739083671743,70.43700088404842,71.77947886414887,PRAA
2003-01-17,6.769999980926514,6.866666793823242,6.6666669845581055,6.75,6.6264190673828125,53100,6.895333480834961,6.893333435058594,6.622666692733764,,,,56.92831212266347,0.22078579071741444,0.22912837950740733,-0.008342588789992889,7.2027074741571315,6.622666692733764,6.042625911310397,65.98113686766386,69.55154276994973,PRAA
2003-01-21,6.716667175292969,6.816667079925537,6.1066670417785645,6.573332786560059,6.452986240386963,254400,6.812666606903076,6.8626667022705075,6.630499982833863,,,,51.60461762376395,0.18860477902871775,0.2210236594116694,-0.032418880382951654,7.203388678205826,6.630499982833863,6.057611287461899,57.583522474590325,64.66722007543416,PRAA
2003-01-22,6.5,6.6666669845581055,6.3333330154418945,6.4166669845581055,6.299188613891602,134700,6.71133337020874,6.802666711807251,6.62683334350586,6.227000026702881,,,47.37378510027766,0.14874483661686266,0.20656789485270804,-0.05782305823584538,7.204193308034965,6.62683334350586,6.049473378976755,43.10973306081819,55.558130801024085,PRAA
2003-01-23,6.4166669845581055,6.706666946411133,6.4166669845581055,6.633333206176758,6.51188850402832,59100,6.6579999923706055,6.792666721343994,6.63600001335144,6.256666688919068,,,53.10051888255275,0.13310435426812894,0.19187518673579224,-0.05877083246766329,7.207631754224354,6.63600001335144,6.064368272478526,38.58208674889318,46.425114094767196,PRAA
2003-01-24,6.699999809265137,6.699999809265137,6.233333110809326,6.320000171661377,6.204291820526123,88500,6.53866662979126,6.7336667537689205,6.627500033378601,6.273733348846435,,,45.405450145348574,0.09433832854332902,0.1723678150972996,-0.07802948655397057,7.212463121426428,6.627500033378601,6.042536945330774,29.819177254324416,37.17033235467856,PRAA
2003-01-27,6.400000095367432,6.400000095367432,6.1666669845581055,6.3333330154418945,6.217380523681641,150000,6.455333232879639,6.6753333568572994,6.623500037193298,6.29466667175293,,,45.76560545687958,0.06395459417683647,0.15068517091320696,-0.0867305767363705,7.215320240074705,6.623500037193298,6.031679834311891,27.07745718383191,31.82624039568313,PRAA
2003-01-28,6.3333330154418945,6.429999828338623,6.329999923706055,6.423333168029785,6.3057332038879395,108600,6.425333309173584,6.61899995803833,6.628166699409485,6.314466676712036,,,48.247465552193376,0.04660034615680342,0.12986820596192625,-0.08326785980512283,7.212075025580961,6.628166699409485,6.0442583732380095,21.195103456962354,26.030579298372853,PRAA
2003-01-29,6.4033331871032715,6.9166669845581055,6.3333330154418945,6.706666946411133,6.583879470825195,156900,6.48333330154419,6.597333335876465,6.6486666917800905,6.3353333568573,,,55.19829777919245,0.055074779787974926,0.11490952072713598,-0.05983474093916105,7.213044220890693,6.6486666917800905,6.084289162669488,34.266998380452804,27.513186340415647,PRAA
2003-01-30,6.686666965484619,7.199999809265137,6.686666965484619,7.0966668128967285,6.966739177703857,530100,6.576000022888183,6.617000007629395,6.699333381652832,6.3618666934967045,,,62.637007679181735,0.09219776095896304,0.11036716877350139,-0.018169407814538352,7.232694357070087,6.699333381652832,6.165972406235578,58.10074722052513,37.854283019313385,PRAA
2003-01-31,7.00333309173584,7.6666669845581055,7.0,7.3466668128967285,7.212162017822266,726900,6.781333351135254,6.659999990463257,6.7541667222976685,6.388800029754639,,,66.47918901387277,0.14017505092530413,0.11632874520386194,0.023846305721442196,7.316194449176559,6.7541667222976685,6.1921389954187775,75.72627060910965,56.03133873669581,PRAA
2003-02-03,7.4166669845581055,7.5,7.25,7.49666690826416,7.3594160079956055,512400,7.014000129699707,6.7346666812896725,6.814000058174133,6.431000032424927,,,68.56775327342788,0.18813247886641804,0.13068949193637316,0.057442986930044876,7.422738845344722,6.814000058174133,6.205261271003544,86.3795109864734,73.40217627203602,PRAA
2003-02-04,7.5,7.5,7.28000020980835,7.326666831970215,7.192528247833252,822000,7.194666862487793,6.810000085830689,6.836333394050598,6.463000030517578,,,63.72196174128778,0.2100007427755637,0.14655174210421126,0.06344900067135242,7.48460960227197,6.836333394050598,6.188057185829226,82.26494805582372,81.45690988380221,PRAA
2003-02-05,7.366666793823242,7.456666946411133,7.326666831970215,7.449999809265137,7.313602924346924,219600,7.343333435058594,6.913333368301392,6.858000040054321,6.496666688919067,,,65.62025059134996,0.234579355220494,0.1641572647274678,0.0704220904930262,7.555995403855716,6.858000040054321,6.160004676252926,84.47291814468356,84.37245906232685,PRAA
2003-02-06,7.5,7.873332977294922,7.386666774749756,7.626667022705078,7.487035751342773,436200,7.4493334770202635,7.0126667499542235,6.902666735649109,6.5318666934967045,,,68.18809992735754,0.2652559449008143,0.1843770007621371,0.08087894413867719,7.673561339665015,6.902666735649109,6.131772131633203,83.45132199958067,83.39639606669594,PRAA
2003-02-07,7.6666669845581055,7.699999809265137,6.869999885559082,7.050000190734863,6.920926570892334,474900,7.3900001525878904,7.085666751861572,6.909666752815246,6.549733352661133,,,54.00801725480097,0.24026553774217785,0.19555470815814524,0.04471082958403261,7.683238445699234,6.909666752815246,6.136095059931258,75.18169548382488,81.03531187602967,PRAA
2003-02-10,7.0833330154418945,7.6066670417785645,6.829999923706055,7.5,7.362688064575195,383700,7.390666770935058,7.202333450317383,6.938833403587341,6.586400012969971,,,60.84989279531956,0.25384551079012674,0.20721286868454153,0.04663264210558521,7.754124307412355,6.938833403587341,6.123542499762327,72.5196735592233,77.05089701420957,PRAA
2003-02-11,7.6666669845581055,8.333333015441895,7.6666669845581055,7.989999771118164,7.843716621398926,982800,7.523333358764648,7.359000110626221,6.989000034332276,6.628400011062622,,,66.66504562380354,0.3006805653095972,0.22590640800955267,0.07477415730004452,7.924502587704538,6.989000034332276,6.053497480960013,71.89169863762721,73.19768922689174,PRAA
2003-02-12,8.016667366027832,8.033332824707031,7.6666669845581055,7.703332901000977,7.56229829788208,626700,7.573999977111816,7.458666706085205,7.028000020980835,6.6652000045776365,,,60.96023633821761,0.3110801247635422,0.24294115136035058,0.06813897340319161,8.013024331821079,7.028000020980835,6.042975710140591,77.7339736482101,74.04844861502015,PRAA
2003-02-13,7.616666793823242,7.77666711807251,7.186666965484619,7.673333168029785,7.5328474044799805,306000,7.583333206176758,7.516333341598511,7.066666674613953,6.702000007629395,,,60.37793767629097,0.3132897140159274,0.25701086389146593,0.05627885012446149,8.088579895234075,7.066666674613953,6.044753453993831,74.8717894544717,74.83248724676962,PRAA
2003-02-14,7.679999828338623,7.863333225250244,7.6066670417785645,7.796667098999023,7.653923511505127,807600,7.7326665878295895,7.56133337020874,7.110666680335998,6.738600006103516,,,61.98560825524587,0.3212892247153034,0.26986653605623345,0.05142268865906996,8.17773873553243,7.110666680335998,6.043594625139567,71.22429048176627,74.61001786148263,PRAA
2003-02-18,7.866666793823242,8.300000190734863,7.5833330154418945,8.236666679382324,8.085867881774902,229500,7.8799999237060545,7.6353333473205565,7.185000014305115,6.777066679000854,,,67.11240882877006,0.3589949135876669,0.2876922115625201,0.07130270202514677,8.344353326084928,7.185000014305115,6.025646702525302,79.3054971778058,75.13385903801453,PRAA
2003-02-19,8.166666984558105,8.203332901000977,8.09000015258789,8.166666984558105,8.017148971557617,369900,7.915333366394043,7.719333362579346,7.264666724205017,6.814000015258789,,,65.59672334141389,0.3788612763525423,0.30592602452052453,0.07293525183201777,8.463257401403615,7.264666724205017,6.066076047006419,86.0855364069209,78.87177468883094,PRAA
2003-02-20,8.180000305175781,8.183333396911621,8.123332977294922,8.166666984558105,8.017148971557617,94200,8.00800018310547,7.791000080108643,7.352166724205017,6.851400012969971,,,65.59672334141389,0.3901085830617461,0.3227625362287688,0.06734604683297729,8.54585629595913,7.352166724205017,6.158477152450906,91.31960884517441,85.5702141433003,PRAA
2003-02-21,8.180000305175781,8.180000305175781,7.926667213439941,7.956666946411133,7.8109941482543945,60900,8.064666938781738,7.824000072479248,7.418333411216736,6.883666696548462,,,60.81780509054341,0.377722753844278,0.3337545797518707,0.04396817409240733,8.591842018017466,7.418333411216736,6.244824804416006,84.57891556448273,87.3280202721926,PRAA
2003-02-24,8.026666641235352,8.09000015258789,7.9166669845581055,8.0,7.853533744812012,62100,8.105333518981933,7.919000053405762,7.502333402633667,6.917666692733764,,,61.4420372489606,0.3671709915944419,0.3404378621203849,0.026733129474056982,8.586445241459408,7.502333402633667,6.418221563807926,80.56174598129822,85.48675679698505,PRAA
2003-02-25,8.053333282470703,8.083333015441895,7.8333330154418945,7.99666690826416,7.850261688232422,91200,8.0573335647583,7.968666744232178,7.58550009727478,6.953533372879028,,,61.36106002441463,0.3544537689343672,0.34324104348318135,0.011212725451185845,8.546329127122915,7.58550009727478,6.624671067426645,76.79234235348669,80.64433463308914,PRAA
2003-02-26,8.083333015441895,8.333333015441895,8.013333320617676,8.09333324432373,7.945158004760742,231600,8.042666816711426,7.979000091552734,7.669000101089478,6.993866701126098,,,62.88868347239212,0.3481620484284127,0.34422524447222763,0.003936803956185064,8.491651867520977,7.669000101089478,6.8463483346579785,79.82263769441685,79.05890867640052,PRAA
2003-02-27,8.130000114440918,8.130000114440918,7.96999979019165,7.986667156219482,7.840445041656494,33900,8.0066668510437,8.007333517074585,7.733000111579895,7.034733381271362,,,60.066661440233915,0.33075600341482314,0.34153139626074674,-0.010775392845923604,8.436802196619514,7.733000111579895,7.029198026540277,79.52700918170709,78.71399640987015,PRAA
2003-02-28,8.033332824707031,8.066666603088379,7.630000114440918,7.75,7.6081109046936035,50700,7.965333461761475,8.015000200271606,7.765666770935058,7.059800043106079,,,54.24987708991886,0.29447005821100003,0.3321191286507974,-0.03764907043979737,8.406090629181369,7.765666770935058,7.125242912688748,74.0576755252663,77.80244080046334,PRAA
2003-03-03,7.8933329582214355,7.8933329582214355,7.619999885559082,7.886666774749756,7.742275238037109,161700,7.942666816711426,8.02400016784668,7.79266676902771,7.089800043106079,,,56.84856625481296,0.27358730758164906,0.32041276443696776,-0.04682545685531869,8.405074089232572,7.79266676902771,7.180259448822847,66.39468834154799,73.32645768284038,PRAA
2003-03-04,7.956666946411133,7.9633331298828125,7.650000095367432,7.693333148956299,7.552481651306152,292800,7.882000064849853,7.969666814804077,7.802500081062317,7.117000045776368,,,52.32097672436652,0.2386857486767635,0.3040673612849269,-0.06538161260816339,8.401754784705986,7.802500081062317,7.203245377418648,55.47663670653153,65.30966685778186,PRAA
2003-03-05,7.733333110809326,7.8333330154418945,7.396667003631592,7.493332862854004,7.356142997741699,175200,7.761999988555909,7.902333402633667,7.810833382606506,7.138533363342285,,,48.057024653786684,0.19266671817985426,0.28178723266391237,-0.08912051448405811,8.387601829866952,7.810833382606506,7.23406493534606,43.99222976798944,55.28785160535625,PRAA
2003-03-06,7.516666889190674,7.6666669845581055,7.3333330154418945,7.576666831970215,7.43795108795166,89100,7.679999923706054,7.843333387374878,7.81716673374176,7.1602667045593265,,,49.88951303006167,0.16106401412254545,0.25764258895563896,-0.09657857483309351,8.380574239519,7.81716673374176,7.2537592279645215,31.754514376739454,43.741126950420075,PRAA
2003-03-07,7.75,7.966667175292969,7.703332901000977,7.800000190734863,7.657195568084717,84600,7.689999961853028,7.827666711807251,7.82583339214325,7.187266712188721,,,54.520236205132434,0.1522843399720042,0.236570939158912,-0.08428659918690781,8.382545601236494,7.82583339214325,7.269121183050005,32.58141084083459,36.10938499518776,PRAA
2003-03-10,7.599999904632568,7.7733330726623535,6.576666831970215,6.626667022705078,6.505343914031982,1115400,7.438000011444092,7.690333414077759,7.80466673374176,7.190000057220459,,,35.80157560152538,0.050071016735192764,0.19927095467416817,-0.1491999379389754,8.494125172720326,7.80466673374176,7.115208294763194,24.615470211021375,29.650465142865073,PRAA
2003-03-11,6.926667213439941,7.006667137145996,5.920000076293945,6.5833330154418945,6.462803363800049,1198500,7.215999984741211,7.549000024795532,7.758833384513855,7.193400058746338,,,35.31927148813385,-0.03403810053099843,0.15260914363313485,-0.18664724416413328,8.622961269745211,7.758833384513855,6.894705499282499,25.666401660460945,27.621094237438907,PRAA
2003-03-12,6.579999923706055,6.883333206176758,6.579999923706055,6.639999866485596,6.518433094024658,116400,7.045333385467529,7.403666687011719,7.691333389282226,7.199600057601929,,,36.52352123647957,-0.09502722593514346,0.10308186971947919,-0.19810909565462265,8.675285681399528,7.691333389282226,6.707381097164926,20.055579258345933,23.44581704327602,PRAA
2003-03-13,6.6666669845581055,6.980000019073486,6.519999980926514,6.766666889190674,6.642780780792236,399000,6.883333396911621,7.281666660308838,7.644500088691712,7.209000053405762,,,39.24642724584893,-0.13162330555524893,0.05614083466453357,-0.1877641402197825,8.707684696654061,7.644500088691712,6.581315480729362,30.801103680617008,25.507694866474562,PRAA
2003-03-14,7.093332767486572,7.293333053588867,7.016666889190674,7.0833330154418945,6.953649520874023,595800,6.7399999618530275,7.214999961853027,7.615000081062317,7.229000053405762,,,45.536401735840805,-0.13353435153323723,0.01820579742497941,-0.15174014895821664,8.705731916269604,7.615000081062317,6.524268245855029,37.70718215669789,29.521288365220204,PRAA
2003-03-17,7.059999942779541,7.133333206176758,6.659999847412109,6.679999828338623,6.5577006340026855,258300,6.750666522979737,7.094333267211914,7.559166717529297,7.237600049972534,,,39.87384907180618,-0.1656845779625975,-0.018572277652535975,-0.14711230031006153,8.719111109230257,7.559166717529297,6.399222325828337,38.259667907892386,35.589317915069024,PRAA
2003-03-18,6.800000190734863,6.909999847412109,6.716667175292969,6.766666889190674,6.642780780792236,241200,6.787333297729492,7.001666641235351,7.485666728019714,7.24693338394165,,,41.55563600902846,-0.18207174677275795,-0.05127217147658037,-0.13079957529617758,8.650858537949768,7.485666728019714,6.320474918089659,39.33561128677786,38.43415378378931,PRAA
2003-03-19,6.783332824707031,6.783332824707031,6.5,6.6533331871032715,6.531522274017334,164100,6.789999961853027,6.917666673660278,7.410000038146973,7.242400045394898,,,39.98075322925822,-0.20187667011791532,-0.08139307120484737,-0.12048359891306795,8.584978215343757,7.410000038146973,6.235021860950189,34.654634991344786,37.41663806200494,PRAA
2003-03-20,6.5833330154418945,6.763332843780518,6.466667175292969,6.563333034515381,6.443169593811035,111300,6.749333190917969,6.816333293914795,7.329833340644837,7.233333368301391,,,38.725632018799566,-0.22227225847092846,-0.1095689086580636,-0.11270334981286487,8.50615257826044,7.329833340644837,6.153514103029233,34.635132395130654,36.208459557751034,PRAA
2003-03-21,6.553332805633545,6.99666690826416,6.533332824707031,6.940000057220459,6.81294059753418,171000,6.720666599273682,6.730333280563355,7.278999996185303,7.237466707229614,,,46.320836541432556,-0.2056711790619623,-0.12878936273884334,-0.07688181632311897,8.430173639498191,7.278999996185303,6.127826352872415,38.47726814069558,35.9223451757236,PRAA
2003-03-24,6.953332901000977,6.99666690826416,6.550000190734863,6.783332824707031,6.659141540527344,183000,6.7413331985473635,6.74599986076355,7.218166637420654,7.234933366775513,,,43.88428865314341,-0.2028184752347899,-0.14359518523803266,-0.059223289996757245,8.338687478271025,7.218166637420654,6.0976457965702835,41.15089827092975,38.08776626891859,PRAA
2003-03-25,6.699999809265137,7.159999847412109,6.699999809265137,6.949999809265137,6.822757244110107,270900,6.777999782562256,6.782666540145874,7.165833282470703,7.235600023269654,,,47.07380837501799,-0.18497675722613227,-0.15187149963565258,-0.03310525759047969,8.23250192353158,7.165833282470703,6.099164641409827,47.448401415413876,42.35885594234634,PRAA
2003-03-26,6.949999809265137,7.033332824707031,6.8466668128967285,6.8466668128967285,6.721316337585449,137100,6.816666507720948,6.8033332347869875,7.103499960899353,7.232800016403198,,,45.35266228867345,-0.17713329402678823,-0.15692385851387972,-0.02020943551290852,8.08867122982816,7.103499960899353,6.1183286919705475,45.928316324073954,44.842538670139135,PRAA
2003-03-27,6.843332767486572,7.320000171661377,6.806666851043701,7.2133331298828125,7.081269264221191,354600,6.946666526794433,6.847999858856201,7.064833259582519,7.238600015640259,,,52.05191474483255,-0.13971978282582764,-0.1534830433762693,0.013763260550441664,7.965387411193503,7.064833259582519,6.164279107971535,55.12891543134035,49.50187772360933,PRAA
2003-03-28,7.453332901000977,7.4633331298828125,7.066667079925537,7.176667213439941,7.04527473449707,224100,6.99399995803833,6.8573332786560055,7.036166620254517,7.244133358001709,,,51.373688957171446,-0.11173987099914129,-0.1451344089008437,0.03339453790170241,7.882524316122245,7.036166620254517,6.189808924386789,65.49552275920179,55.5175848382053,PRAA
