Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-11,10.199999809265137,10.289999961853027,10.130000114440918,10.289999961853027,10.289999961853027,34000,10.191999816894532,10.246999835968017,,,,,61.24508456097887,,,,,,,,,COEP
2021-01-12,10.270000457763672,10.289999961853027,10.149999618530273,10.210000038146973,10.210000038146973,173400,10.211999893188477,10.259999847412109,,,,,58.169198026143256,,,,,,,,,COEP
2021-01-13,10.180000305175781,10.329999923706055,10.149999618530273,10.220000267028809,10.220000267028809,41700,10.226000022888183,10.207999897003173,,,,,58.450112409271824,,,,,,,28.029697040033167,29.75914604980149,COEP
2021-01-14,10.210000038146973,10.270000457763672,10.15999984741211,10.270000457763672,10.270000457763672,130400,10.244000053405761,10.190999984741211,,,,,59.900110290683614,,,,,,,25.273816054189314,27.792066286147094,COEP
2021-01-15,10.239999771118164,10.270000457763672,10.149999618530273,10.210000038146973,10.210000038146973,45600,10.240000152587891,10.193000030517577,10.143649911880493,,,,57.31526172756071,,,,10.552414528930964,10.143649911880493,9.734885294830022,24.038539329317057,25.780684141179847,COEP
2021-01-19,10.220000267028809,10.270000457763672,10.15999984741211,10.220000267028809,10.220000267028809,67700,10.226000213623047,10.20900001525879,10.15964994430542,,,,57.64333404479023,,,,10.553803835898966,10.15964994430542,9.765496052711873,22.8158677633747,24.042741048960355,COEP
2021-01-20,10.199999809265137,10.229999542236328,10.15999984741211,10.199999809265137,10.199999809265137,55400,10.224000167846679,10.218000030517578,10.174649953842163,,,,56.70462686563618,,,,10.55054788293902,10.174649953842163,9.798752024745307,20.325210816376536,22.393205969689433,COEP
2021-01-21,10.175000190734863,10.199999809265137,10.100000381469727,10.130000114440918,10.130000114440918,115600,10.206000137329102,10.216000080108643,10.186149978637696,,,,53.42541237455076,,,,10.541230830152399,10.186149978637696,9.831069127122992,28.462423447469007,23.867834009073416,COEP
2021-01-22,10.140000343322754,10.199999809265137,10.140000343322754,10.1899995803833,10.1899995803833,75900,10.189999961853028,10.217000007629395,10.200649976730347,,,,55.78562298850067,,,,10.530601442104441,10.200649976730347,9.870698511356252,42.13703005135022,30.30822143839859,COEP
2021-01-25,10.210000038146973,10.241000175476074,10.140000343322754,10.15999984741211,10.15999984741211,55100,10.179999923706054,10.210000038146973,10.21274995803833,,,,54.30383214537662,,,,10.517109352603821,10.21274995803833,9.908390563472839,52.77583631584627,41.125096604888505,COEP
2021-01-26,10.15999984741211,10.204999923706055,10.100000381469727,10.130000114440918,10.130000114440918,170300,10.161999893188476,10.194000053405762,10.220499944686889,,,,52.79364438768256,,,,10.507656569161107,10.220499944686889,9.933343320212671,47.38736293643782,47.43340976787811,COEP
2021-01-27,10.09000015258789,10.100000381469727,10.0,10.020000457763672,10.020000457763672,173200,10.126000022888183,10.175000095367432,10.21749997138977,,,,47.56979799195894,,,,10.511634099454579,10.21749997138977,9.923365843324962,28.686925772809662,42.95004167503126,COEP
2021-01-28,10.100000381469727,10.1899995803833,10.029999732971191,10.109999656677246,10.109999656677246,66600,10.121999931335449,10.164000034332275,10.185999965667724,,,,51.77434211101332,,,,10.359942310253407,10.185999965667724,10.012057621082041,22.65513725069256,32.909808653313355,COEP
2021-01-29,10.140000343322754,10.140000343322754,10.0600004196167,10.079999923706055,10.079999923706055,52000,10.1,10.144999980926514,10.167999982833862,,,,50.32560425107179,,,,10.303292194863495,10.167999982833862,10.03270777080423,21.21212996946316,24.184730997655134,COEP
2021-02-01,10.09000015258789,10.180000305175781,10.039999961853027,10.170000076293945,10.170000076293945,46400,10.102000045776368,10.14099998474121,10.167000007629394,,,,54.444028421244205,,,,10.301922157221671,10.167000007629394,10.032077858037116,36.36361009161056,26.743625770588768,COEP
2021-02-02,10.069999694824219,10.25,10.069999694824219,10.220000267028809,10.220000267028809,28200,10.120000076293945,10.14099998474121,10.175,,,,56.59696708855009,,,,10.302357803337832,10.175,10.047642196662169,47.47478542322921,35.016841828100986,COEP
2021-02-03,10.170000076293945,10.25,10.130000114440918,10.1899995803833,10.1899995803833,31800,10.15399990081787,10.139999961853027,10.178999996185302,,,,54.91986304050377,,,,10.302919319735576,10.178999996185302,10.055080672635029,62.85068173059563,48.8963590818118,COEP
2021-02-04,10.210000038146973,10.279999732971191,10.15999984741211,10.239999771118164,10.239999771118164,38900,10.179999923706054,10.150999927520752,10.183500003814697,,,,57.19638800179965,,,,10.309400713113888,10.183500003814697,10.057599294515505,74.25038145385112,61.52528286922533,COEP
2021-02-05,10.25,10.25,10.109999656677246,10.140000343322754,10.140000343322754,54200,10.192000007629394,10.146000003814697,10.181500005722047,,,,51.58557257529394,0.021772195830658703,0.027974469711085033,-0.00620227388042633,10.308822364900987,10.181500005722047,10.054177646543106,68.69485055442429,68.59863791295703,COEP
2021-02-08,10.140000343322754,10.199999809265137,10.09000015258789,10.15999984741211,10.15999984741211,82900,10.189999961853028,10.146000003814697,10.178000020980836,,,,52.587320099476955,0.01904285526991245,0.026188146822850516,-0.007145291552938065,10.303634387008554,10.178000020980836,10.052365654953118,64.28577105209679,69.07700102012409,COEP
2021-02-09,10.170000076293945,10.170000076293945,10.130000114440918,10.15999984741211,10.15999984741211,22900,10.177999877929688,10.148999977111817,10.17150001525879,,,,52.587320099476955,0.016687470440041707,0.024288011546288756,-0.007600541106247048,10.286264981726251,10.17150001525879,10.056735048791328,54.76196152828728,62.58086104493614,COEP
2021-02-10,10.145000457763672,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,30800,10.169999885559083,10.161999893188476,10.168499994277955,,,,51.96380850858674,0.013854173805665226,0.02220124399816405,-0.008347070192498824,10.282214549565154,10.168499994277955,10.054785438990756,55.952352569189735,58.33336171652462,COEP
2021-02-11,10.149999618530273,10.170000076293945,10.109999656677246,10.15999984741211,10.15999984741211,12200,10.15399990081787,10.166999912261963,10.16549997329712,,,,52.56943721620152,0.012274211238757715,0.020215837446282782,-0.007941626207525067,10.276760902923385,10.16549997329712,10.054239043670854,55.952352569189735,55.5555555555556,COEP
2021-02-12,10.15999984741211,10.199999809265137,10.130000114440918,10.1899995803833,10.1899995803833,33600,10.16399974822998,10.177999877929688,10.1614999294281,,,,54.42574339943671,0.013289612869350265,0.01883059253089628,-0.005540979661546014,10.26274699830574,10.1614999294281,10.06025286055046,59.523752757427054,57.142819298602184,COEP
2021-02-16,10.1899995803833,10.220000267028809,10.119999885559082,10.1899995803833,10.1899995803833,55500,10.169999694824218,10.179999828338623,10.160499906539917,,,,54.4257433994367,0.013933706877715224,0.01785121540026007,-0.003917508522544844,10.260194252843714,10.160499906539917,10.060805560236119,64.28565751933182,59.92058761531621,COEP
2021-02-17,10.149999618530273,10.329999923706055,10.119999885559082,10.270000457763672,10.270000457763672,73100,10.191999816894532,10.18499984741211,10.16299991607666,,,,59.346541630442964,0.020661386625405953,0.018413249645289245,0.002248136980116708,10.270721678307574,10.16299991607666,10.055278153845748,71.90476871662678,65.23805966446189,COEP
2021-02-18,10.25,10.260000228881836,10.199999809265137,10.229999542236328,10.229999542236328,28000,10.207999801635742,10.188999843597411,10.16449990272522,,,,56.08571229573119,0.022505947164859208,0.01923178914920324,0.003274158015655969,10.275039351702915,10.16449990272522,10.053960453747525,71.12478458147075,69.10507027247645,COEP
2021-02-19,10.279999732971191,10.340999603271484,10.199999809265137,10.270000457763672,10.270000457763672,24700,10.229999923706055,10.191999912261963,10.171499919891357,,,,58.53904601235729,0.026885593872711055,0.020762550093904802,0.006123043778806254,10.28986796948017,10.171499919891357,10.053131870302543,73.97650398467832,72.33535242759196,COEP
2021-02-22,10.279999732971191,10.380000114440918,10.210000038146973,10.319999694824219,10.319999694824219,53000,10.255999946594239,10.20999984741211,10.177999925613403,,,,61.43891364500136,0.033999095601666696,0.02340985919545718,0.010589236406209516,10.312847928969873,10.177999925613403,10.043151922256932,74.19145778276369,73.09758211630425,COEP
2021-02-23,10.15999984741211,10.279999732971191,10.109999656677246,10.270000457763672,10.270000457763672,181800,10.272000122070313,10.220999908447265,10.183499956130982,,,,57.13534788723392,0.03519635473374905,0.025767158303115552,0.009429196430633495,10.32382458578134,10.183499956130982,10.043175326480624,73.46357971079753,73.87718049274652,COEP
2021-02-24,10.236000061035156,10.350000381469727,10.149999618530273,10.220000267028809,10.220000267028809,34200,10.26200008392334,10.226999950408935,10.187999963760376,,,,53.127619857318386,0.0317446610067158,0.026962658843835603,0.004782002162880199,10.326938832831773,10.187999963760376,10.049061094688978,63.54842488428796,70.40115412594973,COEP
2021-02-25,10.244999885559082,10.244999885559082,10.119999885559082,10.220000267028809,10.220000267028809,88300,10.260000228881836,10.23400001525879,10.197999954223633,,,,53.127619857318386,0.028678580041015422,0.027305843083271567,0.0013727369577438558,10.314034635162589,10.197999954223633,10.081965273284677,52.22232465384297,63.07810974964283,COEP
2021-02-26,10.180000305175781,10.220000267028809,10.170000076293945,10.199999809265137,10.199999809265137,55700,10.24600009918213,10.238000011444091,10.202499961853027,,,,51.453278294434234,0.02435408031704256,0.026715490530025764,-0.0023614102129832053,10.311288914951998,10.202499961853027,10.093711008754056,44.444479765692996,53.405076434607984,COEP
2021-03-01,10.260000228881836,10.260000228881836,10.0600004196167,10.170000076293945,10.170000076293945,77100,10.216000175476074,10.236000061035156,10.206999969482421,,,,48.96078386018715,0.018295259039110334,0.025031444231842677,-0.006736185192732343,10.301678545120138,10.206999969482421,10.112321393844704,40.347204451179614,45.671336290238536,COEP
2021-03-02,10.1899995803833,10.1899995803833,9.8100004196167,9.960000038146973,9.960000038146973,70000,10.154000091552735,10.213000106811524,10.196499967575074,10.164259948730468,,,35.863958469498726,-0.0034123134842598546,0.01934269268862217,-0.022755006172882026,10.339507055935258,10.196499967575074,10.05349287921489,33.56353285146316,39.45173902277859,COEP
2021-03-03,10.0600004196167,10.069999694824219,9.90999984741211,10.0,10.0,34900,10.110000038146973,10.186000061035156,10.185499954223634,10.166259956359863,,,39.2001069944542,-0.01718990396319242,0.012036173358259253,-0.029226077321451674,10.351569279455024,10.185499954223634,10.019430628992243,31.34131323183747,35.084016844826756,COEP
2021-03-04,10.010000228881836,10.010000228881836,9.630000114440918,9.899999618530273,9.899999618530273,25400,10.045999908447266,10.15300006866455,10.17099995613098,10.166259956359863,,,34.38467832538571,-0.0357656545244609,0.002475807781715222,-0.03824146230617612,10.378451299855875,10.17099995613098,9.963548612406086,31.882982693323388,32.26260959220801,COEP
2021-03-05,9.890000343322754,9.960000038146973,9.850000381469727,9.920000076293945,9.920000076293945,32500,9.989999961853027,10.118000030517578,10.15499997138977,10.166659965515137,,,36.07603184141798,-0.048316241330354615,-0.007682602040698747,-0.04063363928965587,10.386646372199976,10.15499997138977,9.923353570579565,35.99995767395336,33.07475119970474,COEP
2021-03-08,9.904999732971191,9.989999771118164,9.890000343322754,9.930000305175781,9.930000305175781,8600,9.942000007629394,10.079000091552734,10.144499969482421,10.167259979248048,,,36.951138651851515,-0.05680097066826839,-0.01750627576621268,-0.03929469490205571,10.396092948396822,10.144499969482421,9.89290699056802,38.22220696343319,35.36838244356998,COEP
2021-03-09,9.920000076293945,9.979999542236328,9.890000343322754,9.899999618530273,9.899999618530273,26300,9.929999923706054,10.042000007629394,10.13149995803833,10.166899967193604,,,35.38606235612924,-0.06519446329313361,-0.027043913271596866,-0.03815055002153674,10.404503732607091,10.13149995803833,9.858496183469567,38.22220696343319,37.48145720027325,COEP
2021-03-10,9.949999809265137,9.954999923706055,9.890000343322754,9.890000343322754,9.890000343322754,14700,9.907999992370605,10.009000015258788,10.117999982833862,10.165199966430665,,,34.85614390904604,-0.07182526763637043,-0.03600018414455158,-0.03582508349181885,10.410068515287193,10.117999982833862,9.82593145038053,36.88888549804691,37.777766474971095,COEP
2021-03-11,9.9399995803833,9.9399995803833,9.859999656677246,9.869999885559082,9.869999885559082,117900,9.902000045776367,9.973999977111816,10.103999996185303,10.160999965667724,,,33.76690255406132,-0.0777972988079565,-0.04435960707723256,-0.03343769173072393,10.414831209961207,10.103999996185303,9.7931687824094,34.222200181749166,36.44443088107642,COEP
2021-03-12,9.90999984741211,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,26500,9.897999954223632,9.94399995803833,10.090999984741211,10.144199962615966,,,36.94959587671264,-0.07919652061354476,-0.051326989784495,-0.027869530829049763,10.41292556063791,10.090999984741211,9.769074408844512,34.722194627489536,35.27776010242854,COEP
2021-03-15,9.899999618530273,9.944000244140625,9.890000343322754,9.899999618530273,9.899999618530273,9000,9.891999816894531,9.916999912261963,10.07649998664856,10.133399963378906,,,36.94959587671265,-0.07939025256249721,-0.056939642340095444,-0.022450610222401766,10.40533295432164,10.07649998664856,9.74766701897548,35.666601304675225,34.87033203797131,COEP
2021-03-16,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,3600,9.891999816894531,9.910999870300293,10.061999988555907,10.127599964141845,,,36.949595876712635,-0.07863730463005325,-0.061279174798087005,-0.017358129831966246,10.395082809013047,10.061999988555907,9.728917168098768,39.28563026256353,36.558142064909426,COEP
2021-03-17,9.895000457763672,9.989999771118164,9.850000381469727,9.989999771118164,9.989999771118164,10100,9.911999702453613,9.90999984741211,10.047999954223632,10.126199951171875,,,46.56984030002238,-0.0699717371873092,-0.06301768727593145,-0.006954049911377755,10.368225076071598,10.047999954223632,9.727774832375667,45.833255279651276,40.26182894896334,COEP
2021-03-18,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,1400,9.927999687194824,9.914999866485596,10.033999967575074,10.122999954223634,,,43.40032924570726,-0.06557595637927705,-0.06352934109660056,-0.002046615282676481,10.345538353384564,10.033999967575074,9.722461581765584,50.26448058314403,45.12778870845295,COEP
2021-03-19,9.979999542236328,10.0,9.859999656677246,9.9399995803833,9.9399995803833,32400,9.93599967956543,9.916999816894531,10.017499923706055,10.118799953460693,,,42.61936783977116,-0.06218240327661384,-0.06325995353260322,0.001077550255989379,10.311770425671059,10.017499923706055,9.72322942174105,54.43116189190042,50.17629925156524,COEP
2021-03-22,9.901000022888184,9.925000190734863,9.859999656677246,9.859999656677246,9.859999656677246,6700,9.927999687194824,9.909999752044678,9.994499921798706,10.112399940490723,,,36.899096883142136,-0.06519676552000853,-0.06364731593008428,-0.0015494495899242428,10.261219198367355,9.994499921798706,9.727780645230057,52.80778883175702,52.50114376893382,COEP
2021-03-23,9.852999687194824,9.87399959564209,9.84000015258789,9.84000015258789,9.84000015258789,17800,9.915999794006348,9.90399980545044,9.972999906539917,10.104599952697754,,,35.61226008565166,-0.0684108642930994,-0.06460002560268731,-0.0038108386904120856,10.215660361791015,9.972999906539917,9.730339451288819,54.29764155311235,53.84553075892327,COEP
2021-03-24,9.876999855041504,9.876999855041504,9.75,9.760000228881836,9.760000228881836,58800,9.869999885559082,9.890999794006348,9.949999904632568,10.09399995803833,,,30.960933720688228,-0.07653118215405996,-0.06698625691296184,-0.009544925241098123,10.181603084904104,9.949999904632568,9.718396724361032,37.17863864323848,48.094689676035955,COEP
2021-03-25,9.779000282287598,9.779000282287598,9.663999557495117,9.760000228881836,9.760000228881836,22400,9.831999969482421,9.879999828338622,9.92699990272522,10.084999961853027,,,30.960933720688228,-0.08202110432827148,-0.06999322639602376,-0.012027877932247716,10.137152154626563,9.92699990272522,9.716847650823876,29.27827786793503,40.25151935476196,COEP
2021-03-26,9.800000190734863,9.970000267028809,9.800000190734863,9.970000267028809,9.970000267028809,27600,9.838000106811524,9.886999893188477,9.915499925613403,10.079999961853026,,,50.602671422967525,-0.06863547217009369,-0.06972167555083775,0.0010862033807440552,10.086084179156108,9.915499925613403,9.744915672070698,41.21440070545554,35.89043907220969,COEP
2021-03-29,9.880000114440918,9.960000038146973,9.819999694824219,9.819999694824219,9.819999694824219,8900,9.830000114440917,9.87899990081787,9.897999906539917,10.070999946594238,,,41.516791267601576,-0.06933184051638719,-0.06964370854394764,0.00031186802756044685,10.027398431892058,9.897999906539917,9.768601381187777,55.35722057284722,41.94996638207926,COEP
2021-03-30,9.842000007629395,9.979999542236328,9.842000007629395,9.859999656677246,9.859999656677246,2800,9.83400001525879,9.874999904632569,9.89299988746643,10.063999938964844,,,44.38453586350801,-0.06589644165963549,-0.06889425516708521,0.002997813507449723,10.020137522077286,9.89299988746643,9.765862252855575,65.27778566197969,53.94980231342748,COEP
2021-03-31,9.829999923706055,9.84000015258789,9.720000267028809,9.770000457763672,9.770000457763672,12600,9.836000061035156,9.85299997329712,9.881499910354615,10.05499994277954,,,39.67100621145288,-0.0696333565238394,-0.06904207543843605,-0.0005912810854033501,10.009448913340751,9.881499910354615,9.753550907368478,45.43656087329207,55.357189036039664,COEP
2021-04-01,9.880000114440918,9.970000267028809,9.819999694824219,9.859999656677246,9.859999656677246,20600,9.855999946594238,9.84399995803833,9.879499912261963,10.048199939727784,,,45.86252557767827,-0.06458817302520714,-0.06815129495579027,0.003563121930583127,10.007480190964516,9.879499912261963,9.75151963355941,49.40480583102959,53.373050788767124,COEP
2021-04-05,9.9399995803833,9.970000267028809,9.819999694824219,9.875,9.875,2700,9.836999893188477,9.8375,9.877249908447265,10.043099937438965,,,46.84176512450145,-0.05870273779084201,-0.06626158352280062,0.007558845731958613,10.003878099830283,9.877249908447265,9.750621717064247,50.892933169089666,48.57809995780378,COEP
2021-04-06,9.901000022888184,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,1400,9.84699993133545,9.838500022888184,9.87424988746643,10.03669994354248,,,46.539577401165275,-0.05382153426871206,-0.06377357367198291,0.009952039403270857,9.998558736888961,9.87424988746643,9.749941038043898,60.81349825822215,53.70374575278047,COEP
2021-04-07,9.927000045776367,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,7400,9.864999961853027,9.849499988555909,9.876749897003174,10.032499942779541,,,51.88761844177224,-0.043002118401389566,-0.05961928261786424,0.016617164216474675,10.00497895086559,9.876749897003174,9.748520843140758,69.74207306573724,60.48283483101636,COEP
2021-04-08,9.970000267028809,9.979999542236328,9.880000114440918,9.979999542236328,9.979999542236328,24800,9.906999778747558,9.871499919891358,9.881249856948852,10.02949993133545,,,53.75585388990069,-0.03164217435491601,-0.054023860965274596,0.022381686610358588,10.017112562203442,9.881249856948852,9.745387151694262,80.15868060088975,70.23808397494973,COEP
2021-04-09,9.979999542236328,9.99899959564209,9.970000267028809,9.99899959564209,9.99899959564209,4800,9.934799766540527,9.895399856567384,9.887699842453003,10.029079914093018,,,54.94902054179091,-0.02086566493736086,-0.04739222175969185,0.026526556822330988,10.0327513962134,9.887699842453003,9.742648288692607,93.05550036614237,80.98541801092313,COEP
2021-04-12,9.979999542236328,9.989999771118164,9.930000305175781,9.930000305175781,9.930000305175781,2400,9.945799827575684,9.89139986038208,9.889199876785279,10.025479927062989,,,49.9125258916355,-0.01768896232619177,-0.04145156987299183,0.02376260754680006,10.035345563575111,9.889199876785279,9.743054189995446,91.15022995629279,88.12147030777497,COEP
2021-04-13,9.920000076293945,9.970000267028809,9.899999618530273,9.949999809265137,9.949999809265137,8300,9.961799812316894,9.904399871826172,9.891699886322021,10.02287992477417,,,51.30570137003032,-0.013403107107166079,-0.03584187731982668,0.0224387702126606,10.040190832342825,9.891699886322021,9.743208940301217,88.25879966104237,90.8215099944925,COEP
2021-04-14,9.859999656677246,9.930000305175781,9.85200023651123,9.930000305175781,9.930000305175781,17300,9.957799911499023,9.911399936676025,9.893199920654297,10.018079929351806,,,49.81356339244778,-0.01148790340585748,-0.03097108253703284,0.01948317913117536,10.04259927789532,9.893199920654297,9.743800563413274,81.39319940141525,86.93407633958346,COEP
2021-04-15,9.859999656677246,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,11900,9.941799926757813,9.924399852752686,9.888699913024903,10.011679916381835,,,47.57820059232271,-0.012249688575632689,-0.02722680374475281,0.01497711516912012,10.031438739689765,9.888699913024903,9.74596108636004,76.43081694344004,82.02760533529921,COEP
2021-04-16,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,5200,9.92199993133545,9.928399848937989,9.886199903488158,10.005879917144775,,,47.57820059232271,-0.012706931217758566,-0.02432282923935396,0.011615898021595395,10.026283355973185,9.886199903488158,9.746116451003132,69.47843430516822,75.76748355000784,COEP
2021-04-19,9.911999702453613,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,7600,9.917999839782714,9.9318998336792,9.8846999168396,9.999279918670654,,,48.47210468417367,-0.01212262236597006,-0.02188278786467718,0.009760165498707122,10.023079034626996,9.8846999168396,9.746320799052203,65.7108251980275,70.54002548221193,COEP
2021-04-20,9.930000305175781,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,32800,9.90999984741211,9.935899829864502,9.887199926376343,9.994679908752442,,,48.47210468417367,-0.011526680987890003,-0.019811566489319747,0.008284885501429744,10.025510362626825,9.887199926376343,9.748889490125862,66.90559854886199,67.36495268401923,COEP
2021-04-21,9.90999984741211,9.925000190734863,9.890000343322754,9.90999984741211,9.90999984741211,13900,9.905999755859375,9.9318998336792,9.890699911117554,9.989679908752441,,,48.47210468417367,-0.010928417161897741,-0.018034936623835346,0.007106519461937605,10.027591038491666,9.890699911117554,9.753808783743443,62.1600621707683,64.92549530588593,COEP
2021-04-22,9.859999656677246,9.9399995803833,9.859999656677246,9.930000305175781,9.930000305175781,1300,9.911999893188476,9.926899909973145,9.89919991493225,9.985079917907715,,,50.577286606729956,-0.00873967346338489,-0.016175883991745254,0.0074362105283603645,10.023065177624204,9.89919991493225,9.775334652240296,59.944234536017724,63.00329841854933,COEP
2021-04-23,9.899999618530273,9.904999732971191,9.869999885559082,9.869999885559082,9.869999885559082,11800,9.905999946594239,9.913999938964844,9.904699897766113,9.979479923248292,,,44.67991371436678,-0.01171160662100057,-0.015283028517596317,0.0035714218965957473,10.012016354476048,9.904699897766113,9.797383441056178,41.71829615502629,54.607530953937435,COEP
2021-04-26,9.930000305175781,9.930999755859375,9.850000381469727,9.925000190734863,9.925000190734863,87800,9.909000015258789,9.913499927520752,9.902449893951417,9.974779930114746,,,50.39029611974991,-0.009519089945611015,-0.014130240803199256,0.004611150857588241,10.006017092165017,9.902449893951417,9.798882695737817,41.737051227688944,47.799860639577645,COEP
2021-04-27,9.9399995803833,9.9399995803833,9.829999923706055,9.890000343322754,9.890000343322754,97700,9.905000114440918,9.907499980926513,9.905949926376342,9.968779945373536,,,47.06116605763233,-0.010484837187846097,-0.013401160080128625,0.002916322892282528,10.002637851335813,9.905949926376342,9.809262001416872,33.0871801602041,38.847509180973105,COEP
2021-04-28,9.949999809265137,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,14400,9.913000106811523,9.90949993133545,9.910449934005737,9.963979949951172,,,52.816138513485924,-0.00633570925757887,-0.011988069915618673,0.005652360658039804,10.006540243286947,9.910449934005737,9.814359624724526,52.28165700148196,42.368629463125,COEP
2021-04-29,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,2400,9.906999969482422,9.90949993133545,9.916949892044068,9.956579933166504,,,48.121353868823455,-0.007001385390690729,-0.010990733010633084,0.003989347619942355,9.988650522885164,9.916949892044068,9.845249261202971,50.086371353930666,45.151736171872244,COEP
2021-04-30,9.920000076293945,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,13600,9.914999961853027,9.910499954223633,9.91944990158081,9.95017993927002,,,49.09594921986897,-0.006645399596820312,-0.010121666327870529,0.0034762667310502173,9.986360102856676,9.91944990158081,9.852539700304945,57.299500261574906,53.222509538995844,COEP
2021-05-03,9.890000343322754,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,4700,9.90999984741211,9.90949993133545,9.920699882507325,9.942779922485352,,,48.122378575623344,-0.007088501354626686,-0.00951503333322176,0.002426531978595074,9.985129915701997,9.920699882507325,9.856269849312653,53.07521605172119,53.48702922240892,COEP
2021-05-04,9.979999542236328,10.039999961853027,9.930000305175781,9.930000305175781,9.930000305175781,8500,9.917999839782714,9.911499977111816,9.92369990348816,9.934979934692382,,,51.245862162083164,-0.00496166304096235,-0.008604359274769878,0.003642696233807528,9.983853293319203,9.92369990348816,9.863546513657116,54.36500592935912,54.91324074755173,COEP
2021-05-05,9.930000305175781,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,1800,9.907999801635743,9.910499954223633,9.921199893951416,9.927579917907714,,,48.125404808814864,-0.0056320107265825925,-0.008009889565132421,0.0023778788385498285,9.980927892495925,9.921199893951416,9.861471895406906,46.428512409546556,51.28957813020895,COEP
2021-05-06,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,13100,9.907999801635743,9.907499885559082,9.917199897766114,9.921179904937745,,,48.125404808814864,-0.006093029446352816,-0.0076265175413765,0.0015334880950236846,9.971068669239202,9.917199897766114,9.863331126293026,38.095194844710086,46.29623772787192,COEP
