Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-03-19,10.25,10.5,10.25,10.25,10.25,54000,9.975,10.0875,10.215625,,,,51.675693840490275,,,,10.78773048633974,10.215625,9.643519513660259,43.333333333333336,37.77777777777778,IRIX
1996-03-20,10.5,10.5,10.125,10.5,10.5,127600,10.125,10.1125,10.253125,,,,55.424972231096426,,,,10.795796343908947,10.253125,9.710453656091055,56.666666666666664,45.55555555555555,IRIX
1996-03-21,10.75,11.0,10.5,10.75,10.75,158100,10.275,10.15,10.290625,,,,58.8621963163254,,,,10.86108944893612,10.290625,9.72016055106388,74.44444444444444,58.14814814814815,IRIX
1996-03-22,10.875,10.875,10.5,10.5,10.5,2700,10.375,10.175,10.278125,,,,54.34892093539984,,,,10.8179093898262,10.278125,9.738340610173799,76.66666666666667,69.25925925925925,IRIX
1996-03-25,10.875,10.875,10.5,10.5,10.5,400,10.5,10.2,10.278125,,,,54.34892093539984,,,,10.8179093898262,10.278125,9.738340610173799,72.22222222222223,74.44444444444444,IRIX
1996-03-26,10.5,10.875,10.25,10.875,10.875,5700,10.625,10.3,10.315625,,,,59.72157061367107,,,,10.909177598764384,10.315625,9.722072401235618,75.0,74.62962962962963,IRIX
1996-03-27,10.25,10.375,10.25,10.375,10.375,24000,10.6,10.3625,10.315625,,,,51.08818107984793,,,,10.909177598764384,10.315625,9.722072401235618,72.22222222222221,73.14814814814815,IRIX
1996-03-28,10.375,10.375,10.375,10.375,10.375,0,10.525,10.4,10.31875,,,,51.08818107984793,,,,10.91286173191581,10.31875,9.72463826808419,69.44444444444444,72.22222222222223,IRIX
1996-03-29,10.25,10.25,10.25,10.25,10.25,2000,10.475,10.425,10.3125,,,,49.033009702728506,,,,10.906743216200216,10.3125,9.718256783799784,55.555555555555564,65.74074074074075,IRIX
1996-04-01,10.25,10.375,10.25,10.25,10.25,19700,10.425,10.4625,10.3,,,,49.033009702728506,,,,10.888430114796941,10.3,9.71156988520306,49.44444444444445,58.14814814814816,IRIX
1996-04-02,10.25,10.5,10.25,10.3125,10.3125,60400,10.3125,10.46875,10.278125,,,,50.19483638051007,,,,10.829366496533082,10.278125,9.726883503466917,45.0,50.00000000000002,IRIX
1996-04-03,10.25,10.25,10.25,10.25,10.25,1100,10.2875,10.44375,10.278125,,,,48.992119874795584,,,,10.829366496533082,10.278125,9.726883503466917,41.666666666666664,45.37037037037038,IRIX
1996-04-04,10.25,10.75,10.25,10.5,10.5,52300,10.3125,10.41875,10.284375,,,,53.764394747222866,0.01152654794659469,-0.002174397603462571,0.013700945550057261,10.842657802439746,10.284375,9.726092197560256,48.333333333333336,45.00000000000001,IRIX
1996-04-08,10.375,10.375,10.25,10.25,10.25,8800,10.3125,10.39375,10.284375,,,,48.84313394830442,0.004318254142923195,-0.0008758672541854177,0.005194121397108613,10.842657802439746,10.284375,9.726092197560256,38.095238095238095,42.69841269841271,IRIX
1996-04-09,10.75,10.75,10.125,10.375,10.375,34900,10.3375,10.38125,10.290625,,,,51.24608963475211,0.008593029605654223,0.0010179121177825107,0.007575117487871713,10.850026186537892,10.290625,9.731223813462108,34.285714285714285,40.23809523809525,IRIX
1996-04-10,10.25,10.25,10.25,10.25,10.25,1200,10.325,10.31875,10.309375,,,,48.77859724912814,0.0018727764256798451,0.0011888849793619777,0.0006838914463178675,10.835972272590807,10.309375,9.782777727409192,19.047619047619044,30.47619047619048,IRIX
1996-04-11,10.75,11.0,10.625,10.625,10.625,42200,10.4,10.34375,10.353125,,,,55.67399906170847,0.026500808533384657,0.0062512696901665145,0.020249538843218142,10.829561971172476,10.353125,9.876688028827525,33.33333333333333,28.888888888888896,IRIX
1996-04-12,10.75,10.875,10.75,10.75,10.75,21300,10.45,10.38125,10.390625,,,,57.717308602611574,0.05546578173989403,0.01609417210011202,0.03937160963978201,10.868044823111717,10.390625,9.913205176888283,47.61904761904761,33.333333333333336,IRIX
1996-04-15,10.875,10.875,10.75,10.75,10.75,2500,10.55,10.43125,10.428125,,,,57.717308602611574,0.07752704813542266,0.02838074730717415,0.049146300828248515,10.894619573923453,10.428125,9.961630426076546,66.66666666666666,49.20634920634921,IRIX
1996-04-16,10.875,11.25,10.5,10.625,10.625,331800,10.6,10.46875,10.465625,,,,54.78822217453991,0.08395650701356772,0.03949589924845286,0.04446060776511485,10.863814260905038,10.465625,10.067435739094961,62.43386243386243,58.90652557319223,IRIX
1996-04-17,10.75,10.75,10.75,10.75,10.75,200,10.7,10.5125,10.490625,,,,57.13111788421452,0.09800857300626298,0.051198434000014885,0.04681013900624809,10.89427049731172,10.490625,10.08697950268828,57.142857142857146,62.08112874779541,IRIX
1996-04-18,10.75,10.75,10.75,10.75,10.75,0,10.725,10.5625,10.503125,,,,57.13111788421452,0.10790111960445614,0.06253897112090313,0.04536214848355301,10.92234115844324,10.503125,10.083908841556761,51.85185185185187,57.142857142857146,IRIX
1996-04-19,11.25,11.25,11.0,11.0,11.0,2600,10.775,10.6125,10.515625,,,,61.73101084273229,0.1343650678554109,0.0769041904678047,0.05746087738760622,10.976390328014189,10.515625,10.054859671985811,62.96296296296298,57.319223985890666,IRIX
1996-04-22,11.5,12.5,11.4375,12.0,12.0,67500,11.025,10.7875,10.590625,,,,73.82818786446308,0.23333978437276492,0.10819130924879675,0.12514847512396818,11.384621024864138,10.590625,9.79662897513586,70.76023391812866,61.858349577647836,IRIX
1996-04-23,12.0,12.75,12.0,12.75,12.75,56100,11.45,11.025,10.703125,,,,79.15126442891489,0.3680539949276955,0.1601638463845765,0.20789014854311902,11.93224752745607,10.703125,9.47400247254393,85.57504873294347,73.09941520467838,IRIX
1996-04-24,12.75,12.75,12.25,12.25,12.25,2400,11.75,11.225,10.771875,,,,69.06601301550724,0.4295189291809578,0.21403486294385277,0.21548406623710503,12.173478434463547,10.771875,9.370271565536452,86.63324979114454,80.98951081407222,IRIX
1996-04-25,12.75,13.25,12.6875,13.25,13.25,46100,12.25,11.4875,10.915625,,,,75.72734206142655,0.5525524938616524,0.28173838912741267,0.2708141047342397,12.670206057546217,10.915625,9.161043942453784,93.65079365079366,88.61969739162721,IRIX
1996-04-26,13.125,15.0,13.0,14.75,14.75,120200,13.0,11.8875,11.134375,,,,81.99166878181589,0.7623075374848547,0.3778522187989011,0.3844553186859536,13.536286673542559,11.134375,8.732463326457442,91.94139194139194,90.74181179444338,IRIX
1996-04-29,14.5,15.25,14.5,15.25,15.25,226500,13.65,12.3375,11.384375,10.7275,,,83.51858429395324,0.9578443091271396,0.4938506368645488,0.4639936722625908,14.34248752110192,11.384375,8.426262478898082,98.29059829059828,94.62759462759463,IRIX
1996-04-30,15.25,15.75,15.0,15.0,15.0,69700,14.1,12.775,11.621875,10.8225,,,79.87196364595387,1.0801840098824655,0.6111173114681321,0.46906669841433346,14.920661471946923,11.621875,8.323088528053075,93.52869352869352,94.58689458689457,IRIX
1996-05-01,14.75,14.75,14.0,14.125,14.125,21300,14.475,13.1125,11.8125,10.905,,,68.58472757672587,1.0939238436949577,0.7076786179134972,0.3862452257814605,15.225251822210344,11.8125,8.399748177789656,84.92063492063492,92.24664224664224,IRIX
1996-05-02,14.0,14.0,12.5625,12.5625,12.5625,25600,14.3375,13.29375,11.928125,10.96125,,,53.9288703335613,0.9675784275230352,0.7596585798354047,0.2079198476876305,15.277396142726442,11.928125,8.578853857273558,64.68253968253968,81.04395604395604,IRIX
1996-05-03,12.75,12.75,12.5,12.5625,12.5625,7200,13.9,13.45,12.03125,11.0125,,,53.928870333561285,0.8575633188125771,0.7792395276308393,0.07832379118173782,15.32482803156385,12.03125,8.73767196843615,49.206349206349195,66.26984126984128,IRIX
1996-05-06,12.75,12.75,12.75,12.75,12.75,1300,13.4,13.525,12.15625,11.0525,,,55.25943469861593,0.7765536089247522,0.7787023438896219,-0.0021487349648696696,15.358422114362375,12.15625,8.954077885637625,39.52380952380951,51.13756613756613,IRIX
1996-05-07,12.625,13.25,12.625,12.875,12.875,23300,12.975,13.5375,12.28125,11.1,,,56.168277945510155,0.714206359195833,0.7658031469508642,-0.05159678775503118,15.38932918978909,12.28125,9.17317081021091,40.59523809523808,43.1084656084656,IRIX
1996-05-08,13.125,14.25,13.125,14.25,14.25,34200,13.0,13.7375,12.48125,11.1825,,,64.67002557518369,0.7669063047450191,0.7660237785096952,0.0008825262353239216,15.55536064374724,12.48125,9.407139356252758,50.30701754385964,43.47535505430242,IRIX
1996-05-09,14.25,14.375,13.5,14.0,14.0,27700,13.2875,13.8125,12.65,11.255,,,62.303799679709314,0.7795127429417317,0.7687215713961024,0.010791171545629252,15.668018803785014,12.65,9.631981196214987,56.780447495550455,49.2275677115494,IRIX
1996-05-10,14.0,14.0,14.0,14.0,14.0,1300,13.575,13.7375,12.8125,11.32875,,,62.30379967970931,0.7805062458828402,0.77107850629345,0.00942773958939025,15.752791227072592,12.8125,9.872208772927408,60.39155860666157,55.826341215357225,IRIX
1996-05-13,13.5,14.0,13.375,13.75,13.75,33200,13.775,13.5875,12.9625,11.39625,,,59.767572491275246,0.7524469533622504,0.76735219570721,-0.014905242344959602,15.769689430729596,12.9625,10.155310569270405,51.8702553485162,56.34742048357608,IRIX
1996-05-14,14.0,14.0,13.375,14.0,14.0,24800,14.0,13.4875,13.13125,11.46625,,,61.45723948401174,0.7418313030585146,0.7622480171774709,-0.02041671411895629,15.75592259863018,13.13125,10.50657740136982,47.448107448107436,53.23664046776174,IRIX
1996-05-15,14.0,14.0,13.375,14.0,14.0,8300,13.95,13.475,13.29375,11.53125,,,61.45723948401175,0.7250602801361179,0.7548104697692003,-0.029750189633082402,15.702101355180572,13.29375,10.885398644819427,45.054945054945044,48.1244359505229,IRIX
1996-05-16,13.5,14.5,13.5,14.5,14.5,121100,14.05,13.66875,13.48125,11.61625,,,64.87858008262843,0.7435438344831162,0.7525571427119835,-0.009013308228867256,15.639120767678182,13.48125,11.323379232321816,51.28205128205127,47.928367928367926,IRIX
1996-05-17,14.5,14.5,14.5,14.5,14.5,3800,14.15,13.8625,13.65625,11.69875,,,64.87858008262843,0.7495518176953446,0.7519560777086557,-0.002404260013311066,15.529791099095513,13.65625,11.782708900904487,56.41025641025639,50.91575091575091,IRIX
1996-05-20,14.875,15.0,14.75,14.875,14.875,31600,14.375,14.075,13.8,11.79125,,,67.39599647540078,0.7756315559078288,0.7566911733484903,0.018940382559338498,15.582116017547657,13.8,12.017883982452345,72.69230769230766,60.12820512820512,IRIX
1996-05-21,14.875,15.25,14.875,14.875,14.875,17100,14.55,14.275,13.90625,11.88375,,,67.39599647540079,0.7872252931864647,0.7627979973160852,0.024427295870379506,15.678651266643659,13.90625,12.133848733356341,80.96736596736595,70.02331002331,IRIX
1996-05-22,14.875,15.5,14.875,14.875,14.875,18900,14.725,14.3375,14.0375,11.98375,,,67.39599647540079,0.7873374771718744,0.767705893287243,0.019631583884631376,15.68418227050637,14.0375,12.39081772949363,86.84343434343434,80.16770266770266,IRIX
1996-05-23,15.125,15.125,14.75,14.875,14.875,37700,14.8,14.425,14.11875,12.08625,,,67.39599647540078,0.7784528637453789,0.7698552873788702,0.008597576366508708,15.762345525060798,14.11875,12.475154474939202,81.2637241985068,83.02484150310237,IRIX
1996-05-24,15.25,15.375,14.625,15.375,15.375,16300,14.975,14.5625,14.15,12.19375,,,71.10974002381141,0.8025067664597181,0.7763855831950398,0.02612118326467827,15.862728087000377,14.15,12.437271912999623,84.3599033816425,84.15568730786121,IRIX
1996-05-28,15.25,16.0,15.0,15.5,15.5,133300,15.1,14.7375,14.1625,12.30375,,,71.96934499271947,0.8221785504500421,0.7855441766460403,0.03663437380400181,15.910445222253836,14.1625,12.414554777746163,85.50724637681158,83.71029131898695,IRIX
1996-05-29,16.0,17.5,15.75,16.5,16.5,56000,15.425,14.9875,14.2375,12.43625,,,77.68869956905628,0.9079934404658232,0.8100340294099968,0.0979594110558264,16.233824748130917,14.2375,12.241175251869086,84.67281510759771,84.84665495535059,IRIX
1996-05-30,16.25,16.75,16.0,16.5,16.5,38200,15.75,15.2375,14.35625,12.56125,,,77.68869956905628,0.9648798250597732,0.841003188539952,0.12387663651982117,16.581144660427785,14.35625,12.131355339572213,78.04128238910847,82.74044795783925,IRIX
1996-05-31,16.5,16.5,16.25,16.5,16.5,6300,16.075,15.4375,14.553125,12.68125,,,77.68869956905628,0.9984531483164609,0.8724931804952538,0.1259599678212071,16.804955852328845,14.553125,12.301294147671154,75.75757575757575,79.49055775142732,IRIX
1996-06-03,16.5,16.5,16.0,16.25,16.25,238300,16.25,15.6125,14.7375,12.79125,,,73.03559909424268,0.9934356306592615,0.8966816705280554,0.09675396013120618,16.909624536024552,14.7375,12.56537546397545,73.73737373737373,75.84541062801931,IRIX
1996-06-04,17.0,17.0,16.25,16.375,16.375,83300,16.425,15.7625,14.91875,12.90875,,,73.87805048582885,0.9881548332849963,0.9149763030794436,0.07317853020555276,17.00032842754004,14.91875,12.837171572459956,72.72727272727272,74.07407407407406,IRIX
1996-06-05,16.375,16.375,16.375,16.375,16.375,0,16.4,15.9125,15.09375,13.02625,,,73.87805048582885,0.9727564326836795,0.9265323290002907,0.046224103683388806,17.042908472264383,15.09375,13.144591527735617,71.4330808080808,72.63257575757575,IRIX
1996-06-06,16.25,16.75,16.25,16.25,16.25,6400,16.35,16.05,15.19375,13.13375,,,71.29471516776823,0.9396351053443706,0.9291528842691067,0.010482221075263864,17.16459214233407,15.19375,13.22290785766593,67.64520202020202,70.60185185185185,IRIX
1996-06-07,16.0,16.25,15.5,16.0,16.0,14300,16.25,16.1625,15.29375,13.24625,,,66.30125293560764,0.8830342351458302,0.9199291544444514,-0.03689491929862121,17.21448390921283,15.29375,13.373016090787168,59.34480676328502,66.14102986385595,IRIX
1996-06-10,15.75,16.25,15.75,15.75,15.75,10400,16.15,16.2,15.38125,13.35375,,,61.65107303759933,0.8086827358718072,0.8976798707299226,-0.08899713485811545,17.21577139535084,15.38125,13.54672860464916,48.42995169082125,58.47332015810276,IRIX
1996-06-11,16.0,16.75,16.0,16.75,16.75,63900,16.225,16.325,15.53125,13.48375,,,70.54906140646331,0.8209864588238194,0.882341188348702,-0.061354729524882634,17.297027095219,15.53125,13.765472904781001,53.62318840579709,53.799315619967786,IRIX
1996-06-12,16.75,16.75,16.5,16.75,16.75,38800,16.3,16.35,15.66875,13.61375,,,70.54906140646332,0.8212701567625906,0.8701269820314798,-0.048856825268889126,17.362995776149404,15.66875,13.974504223850595,62.31884057971013,54.79066022544282,IRIX
1996-06-13,16.5,16.5,16.25,16.375,16.375,6900,16.325,16.3375,15.7875,13.735,,,64.08242842682073,0.7822186932472377,0.8525453242746314,-0.07032663102739367,17.32271171178442,15.7875,14.252288288215576,69.56521739130433,61.83574879227052,IRIX
1996-06-14,16.0,16.0,15.75,15.75,15.75,3300,16.275,16.2625,15.85,13.845,,,55.029018728108994,0.6928510942737027,0.8206064782744457,-0.12775538400074293,17.26774468787578,15.85,14.43225531212422,54.92753623188404,62.27053140096617,IRIX
1996-06-17,15.875,16.125,15.875,16.0,16.0,9700,16.325,16.2375,15.925,13.955,,,57.60885998565898,0.6348810256275002,0.7834613877450566,-0.14858036211755643,17.20073508221724,15.925,14.64926491778276,38.62318840579709,54.37198067632849,IRIX
1996-06-18,16.0,16.25,15.5,15.5,15.5,11000,16.075,16.15,15.95625,14.06,,,51.27353939711606,0.5423417293875712,0.7352374560735595,-0.1928957266859883,17.155924435003055,15.95625,14.756575564996947,18.33333333333332,37.29468599033816,IRIX
1996-06-19,15.75,16.125,15.75,16.125,16.125,66000,15.95,16.125,16.01875,14.175,,,57.55676293814859,0.513516449092613,0.6908932546773702,-0.1773768055847572,17.112124935692197,16.01875,14.925375064307802,22.22222222222221,26.392914653784214,IRIX
1996-06-20,16.125,16.125,15.75,15.75,15.75,3800,15.825,16.075,16.0625,14.285,,,53.129932920030306,0.45516597080918153,0.6437477979037325,-0.18858182709455096,17.03235823706352,16.0625,15.092641762936482,19.444444444444432,19.999999999999996,IRIX
1996-06-21,16.0,16.0,15.75,15.75,15.75,3700,15.825,16.05,16.10625,14.3875,,,53.129932920030306,0.40426270752946536,0.595850779828879,-0.19158807229941366,16.92507156175815,16.10625,15.28742843824185,24.99999999999999,22.222222222222218,IRIX
1996-06-24,15.75,15.75,15.75,15.75,15.75,2500,15.775,16.05,16.125,14.4875,,,53.129932920030306,0.35977425102792715,0.5486354740686886,-0.18886122304076147,16.891485485837855,16.125,15.358514514162145,17.777777777777768,20.740740740740737,IRIX
1996-06-25,16.25,16.25,15.75,15.75,15.75,2000,15.825,15.95,16.1375,14.5875,,,53.129932920030306,0.3208186312500505,0.503072105504961,-0.18225347425491045,16.870217544487804,16.1375,15.404782455512196,18.888888888888875,20.555555555555554,IRIX
1996-06-26,15.75,15.75,15.375,15.375,15.375,5000,15.675,15.8125,16.08125,14.6825,,,48.148877374974816,0.25672726383148614,0.453803137170266,-0.19707587333877985,16.86497109197084,16.08125,15.297528908029163,13.33333333333332,16.666666666666664,IRIX
1996-06-27,15.375,15.375,14.875,14.875,14.875,11000,15.5,15.6625,16.0,14.765,,,42.436173024889726,0.16370152281886163,0.39578281429998513,-0.2320812914811235,16.91855865354369,16.0,15.081441346456309,6.666666666666653,12.96296296296296,IRIX
1996-06-28,14.75,15.0,14.75,15.0,15.0,3900,15.35,15.5875,15.925,14.85,,,44.21803509410927,0.0989240730475025,0.3364110660494886,-0.2374869930019861,16.910520167221264,15.925,14.939479832778737,4.166666666666653,8.055555555555552,IRIX
1996-07-01,14.75,15.25,14.75,14.875,14.875,311800,15.175,15.475,15.85625,14.9275,,,42.79155035850711,0.03707366000102397,0.2765435848397957,-0.23946992483877172,16.92943160159411,15.85625,14.783068398405888,6.249999999999986,5.69444444444444,IRIX
1996-07-02,15.125,15.5,15.0,15.5,15.5,32300,15.125,15.475,15.8125,14.9975,,,51.258405154416266,0.038050417186818564,0.22884495130920027,-0.1907945341223817,16.868731508713893,15.8125,14.756268491286109,20.53571428571427,10.317460317460313,IRIX
1996-07-03,15.25,15.5,15.0,15.25,15.25,10200,15.1,15.3875,15.75625,15.0475,,,48.18633915926753,0.01843903985732176,0.18676376901882458,-0.16832472916150282,16.806473190564777,15.75625,14.706026809435222,27.480158730158717,18.08862433862433,IRIX
1996-07-05,15.25,15.25,15.125,15.25,15.25,27000,15.175,15.3375,15.70625,15.1075,,,48.18633915926754,0.0028638691307101283,0.1499837890412017,-0.14711991991049156,16.75289643027147,15.70625,14.659603569728532,36.5079365079365,28.174603174603174,IRIX
1996-07-08,15.0,15.0,15.0,15.0,15.0,1000,15.175,15.2625,15.65625,15.1425,,,45.05467838699784,-0.029314556585362084,0.11412411991588893,-0.14343867650125103,16.73697602911191,15.65625,14.575523970888089,27.777777777777768,30.58862433862434,IRIX
1996-07-09,15.5,15.5,14.75,15.375,15.375,80200,15.275,15.225,15.6375,15.155,,,50.27504627213547,-0.024276974948833185,0.0864439009429445,-0.11072087589177769,16.724065690605073,15.6375,14.550934309394927,30.555555555555543,31.61375661375661,IRIX
1996-07-10,15.0,15.0,14.5,15.0,15.0,13700,15.175,15.15,15.55,15.15,12.93875,,45.608448478162344,-0.04996802096068187,0.05916151656221923,-0.1091295375229011,16.541841721243863,15.55,14.558158278756139,28.968253968253958,29.100529100529098,IRIX
1996-07-11,14.5625,15.0,14.5,15.0,15.0,5000,15.125,15.1125,15.4625,15.15,12.98625,,45.60844847816234,-0.06952689722682415,0.03342383380441055,-0.1029507310312347,16.314336251869996,15.4625,14.610663748130005,32.93650793650792,30.820105820105812,IRIX
1996-07-12,15.0,15.0,14.5,14.5,14.5,3900,14.975,15.075,15.36875,15.1575,13.03125,,39.88375733194389,-0.12394451370625958,0.0019501643022765205,-0.1258946780085361,16.210901263135,15.36875,14.526598736865,19.047619047619033,26.984126984126977,IRIX
1996-07-15,14.25,14.3125,12.75,13.0,13.0,15700,14.575,14.875,15.23125,15.16625,13.06375,,28.376505594174677,-0.28482504497981864,-0.055404877554142515,-0.2294201674256761,16.545296707693463,15.23125,13.917203292306535,11.90476190476189,21.296296296296287,IRIX
1996-07-16,12.5,12.5,12.5,12.5,12.5,500,14.0,14.6375,15.05625,15.165,13.08875,,25.713343898381424,-0.44751121569295194,-0.1338261451819044,-0.31368507051104755,16.781929214106707,15.05625,13.330570785893292,2.3809523809523654,11.111111111111102,IRIX
1996-07-17,12.625,12.75,12.5,12.5,12.5,7000,13.5,14.3375,14.90625,15.16,13.10625,,25.713343898381424,-0.5698720478392207,-0.22103532571336765,-0.3488367221258531,16.94474668873902,14.90625,12.867753311260978,2.3809523809523654,5.5555555555555465,IRIX
1996-07-18,13.0,13.0,12.5,12.75,12.75,233400,13.05,14.0875,14.7375,15.1575,13.12875,,29.5475386106386,-0.6393015083773026,-0.30468856224615465,-0.33461294613114795,16.899530295809924,14.7375,12.575469704190079,2.7777777777777626,2.513227513227504,IRIX
1996-07-19,13.0,13.0,12.5,12.5,12.5,2400,12.65,13.8125,14.575,15.1225,13.1525,,27.991656668711162,-0.7063553420367423,-0.3850219182042722,-0.32133342383247016,16.891246964380095,14.575,12.258753035619904,2.7777777777777626,2.6455026455026367,IRIX
1996-07-22,13.0,13.0,12.5,12.75,12.75,14000,12.6,13.5875,14.425,15.0975,13.17625,,31.855932070744757,-0.7308977434276223,-0.4541970832489422,-0.27670066017868006,16.80512604708235,14.425,12.044873952917651,5.55555555555554,3.7037037037036953,IRIX
1996-07-23,12.25,12.25,11.0,11.5,11.5,27000,12.4,13.2,14.2125,15.0475,13.188125,,24.7144176135779,-0.8415119012873973,-0.5316600468566333,-0.309851854430764,16.82867564395054,14.2125,11.596324356049461,6.481481481481467,4.938271604938263,IRIX
1996-07-24,11.25,11.25,7.5,8.25,8.25,283300,11.55,12.525,13.8375,14.9375,13.166875,,15.183564543889624,-1.1778447953224092,-0.6608969965497884,-0.5169477987726208,17.43185321024521,13.8375,10.243146789754789,9.606481481481467,7.214506172839498,IRIX
1996-07-25,8.25,8.25,6.0625,6.875,6.875,87500,10.375,11.7125,13.4125,14.795,13.130625,,12.914428180803128,-1.5376173499615504,-0.8362410672321408,-0.7013762827294097,18.04060706444871,13.4125,8.784392935551288,9.698460878096624,8.595474613686527,IRIX
1996-07-26,6.875,7.125,6.5,7.125,7.125,205500,9.3,10.975,13.025,14.6575,13.094375,,15.390304696613399,-1.7820247092946477,-1.025397795644642,-0.7566269136500057,18.344539453749725,13.025,7.705460546250277,9.747516556291375,9.684152971956495,IRIX
1996-07-29,7.75,8.0,7.5,8.0,8.0,27000,8.35,10.475,12.675,14.5275,13.071875,,23.579570620594584,-1.8834034129397281,-1.1969989191036592,-0.6864044938360689,18.338700203930287,12.675,7.0112997960697125,13.848623782398603,11.098200405595541,IRIX
1996-07-30,8.0,8.0,7.5,7.625,7.625,24800,7.575,9.9875,12.3125,14.39,13.044375,,22.57127288413035,-1.9712824153632003,-1.3518556183555674,-0.6194267970076328,18.286140012588643,12.3125,6.3388599874113565,16.80637243551149,13.467504258067164,IRIX
1996-07-31,8.0,8.0,8.0,8.0,8.0,115500,7.525,9.5375,11.9375,14.2525,13.021875,,25.979958196017083,-1.9877541988532332,-1.4790353344551006,-0.5087188643981326,18.00457301752666,11.9375,5.87042698247334,20.279720279720262,16.978238832543457,IRIX
1996-08-01,8.0,8.0,7.5,8.0,8.0,14700,7.75,9.0625,11.575,14.115,12.999375,,25.979958196017083,-1.97800697282573,-1.5788296621292264,-0.39917731069650353,17.673360435395736,11.575,5.476639564604264,20.881895881895865,19.322662865709212,IRIX
1996-08-02,7.5,8.0,7.5,8.0,8.0,306700,7.925,8.6125,11.2125,13.9775,12.980625,,25.97995819601709,-1.9478288672734045,-1.652629503158062,-0.29519936411534253,17.255626260471477,11.2125,5.169373739528524,24.363699363699343,21.84177184177183,IRIX
1996-08-05,7.75,8.5,7.75,8.5,8.5,54500,8.025,8.1875,10.8875,13.85,12.968125,,31.035884627386086,-1.8621015325270136,-1.6945239090318522,-0.16757762349516137,16.778117539783082,10.8875,4.996882460216917,28.849303849303826,24.69829969829968,IRIX
1996-08-06,8.0,8.5,8.0,8.5,8.5,10000,8.2,7.8875,10.54375,13.7125,12.953125,,31.035884627386086,-1.7737157114860853,-1.7103622695226988,-0.06335344196338655,16.14189422375845,10.54375,4.945605776241549,32.73273273273271,28.64857864857863,IRIX
1996-08-07,8.5,8.5,8.25,8.25,8.25,1400,8.25,7.8875,10.20625,13.5675,12.935625,,29.853428579903174,-1.7041972965795331,-1.7091292749340656,0.004931978354532518,15.494370530963714,10.20625,4.9181294690362884,33.93393393393391,31.838656838656817,IRIX
