Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-03,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.037522315979004,15600,9.748000144958496,9.7520001411438,9.777000093460083,,,,50.95731131615573,0.004065861127697801,0.007066039573211613,-0.0030001784455138125,9.838351629225809,9.777000093460083,9.715648557694358,20.000084771265932,17.037046456066566,ASTL
2021-05-04,9.760000228881836,9.770000457763672,9.75,9.770000457763672,9.046781539916992,47400,9.756000328063966,9.754000186920166,9.776500129699707,,,,52.347395640233295,0.0047969055694867535,0.006612212772466641,-0.0018153072029798876,9.83790868365049,9.776500129699707,9.715091575748925,31.111266525098653,23.703812022543488,ASTL
2021-05-05,9.75,9.779999732971191,9.75,9.770000457763672,9.046781539916992,57900,9.758000373840332,9.756000232696532,9.776000165939331,,,,52.347395640233295,0.0053149955957376704,0.006352769337120847,-0.0010377737413831767,9.837449416103096,9.776000165939331,9.714550915775567,31.111266525098653,27.40753927382106,ASTL
2021-05-06,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,9.046781539916992,94000,9.768000411987305,9.7580002784729,9.77400016784668,,,,52.347395640233295,0.005660336834585777,0.0062142828366138336,-0.0005539460020280561,9.833464495185254,9.77400016784668,9.714535840508105,35.04291394843376,32.421815666210335,ASTL
2021-05-07,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,9.037522315979004,4800,9.766000366210937,9.7580002784729,9.771500158309937,,,,50.557584365444974,0.005068659013087284,0.005985158071908523,-0.000916499058821239,9.828867414369324,9.771500158309937,9.714132902250551,34.188123640883546,33.447434704805296,ASTL
2021-05-10,9.75,9.760000228881836,9.739999771118164,9.760000228881836,9.037522315979004,1800,9.766000366210937,9.757000255584718,9.770500183105469,,,,50.557584365444974,0.004547331272446442,0.005697592712016107,-0.001150261439569665,9.827937134518885,9.770500183105469,9.713063231692052,39.743608553717486,36.324882047678244,ASTL
2021-05-11,9.760000228881836,9.770000457763672,9.739999771118164,9.75,9.028264999389648,150700,9.762000274658202,9.759000301361084,9.768000173568726,,,,48.629263849740504,0.0032893231172987925,0.005215938793072644,-0.0019266156757738514,9.824427158321846,9.768000173568726,9.711573188815606,39.422958771779804,37.7848969887936,ASTL
2021-05-12,9.75,9.760000228881836,9.75,9.75,9.028264999389648,147200,9.75800018310547,9.7580002784729,9.765500164031982,,,,48.62926384974049,0.002266219028594918,0.0046259948401770985,-0.0023597758115821805,9.820445641076418,9.765500164031982,9.710554686987546,41.66646798432793,40.27767843660839,ASTL
2021-05-13,9.75,9.789999961853027,9.739999771118164,9.789999961853027,9.065302848815918,52800,9.76200008392334,9.765000247955323,9.76300015449524,9.745040073394776,,,56.35207647779402,0.004629696041064335,0.004626735080354546,2.9609607097892676e-06,9.807766253460285,9.76300015449524,9.718234055530194,54.16636864315857,45.08526513308875,ASTL
2021-05-14,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,9.019001960754395,60600,9.757999992370605,9.762000179290771,9.760500144958495,9.745640068054199,,,46.867312528850775,0.0024400437723706148,0.004189396818757759,-0.0017493530463871445,9.804534325244862,9.760500144958495,9.716465964672128,49.99960263532254,48.61081308760299,ASTL
2021-05-17,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.019001960754395,29200,9.75399990081787,9.760000133514405,9.756000137329101,9.746240062713623,,,46.867312528850775,0.000696697478979047,0.0034908569508020166,-0.0027941594718229696,9.787241423717093,9.756000137329101,9.72475885094111,45.83283662748651,49.99960263532251,ASTL
2021-05-18,9.739999771118164,9.741000175476074,9.739999771118164,9.739999771118164,9.019001960754395,34500,9.751999855041504,9.757000064849853,9.75550012588501,9.74584005355835,,,46.867312528850775,-0.0006771116965147428,0.002657263221338665,-0.0033343749178534076,9.787422217662366,9.75550012588501,9.723578034107655,24.999403952983812,40.27728107193093,ASTL
2021-05-19,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,8.99122142791748,22300,9.743999862670899,9.751000022888183,9.753500127792359,9.745240058898926,,,41.61805198012172,-0.0041388826357398045,0.001298034049922971,-0.005436916685662776,9.791063691173706,9.753500127792359,9.715936564411011,16.666269301989207,29.16616996081982,ASTL
2021-05-20,9.710000038146973,9.720000267028809,9.6850004196167,9.6899995803833,8.972704887390137,4600,9.723999786376954,9.742999935150147,9.750500106811524,9.743440055847168,,,38.52044308440028,-0.008399407693081784,-0.00064145429867798,-0.0077579533944038045,9.797180236585094,9.750500106811524,9.703819977037954,9.782169641236699,17.149280965403218,ASTL
2021-05-21,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,8.926406860351562,97400,9.703999900817871,9.730999946594238,9.744500112533569,9.741240062713622,,,32.09022476223222,-0.015630249281947783,-0.003639213295331941,-0.011991035986615842,9.81127603538571,9.744500112533569,9.677724189681427,1.449034990242095,9.299157977822643,ASTL
2021-05-24,9.779999732971191,9.779999732971191,9.680000305175781,9.6899995803833,8.972704887390137,99900,9.693999862670898,9.723999881744385,9.74050006866455,9.739840049743652,,,42.43816189641788,-0.017128772934697167,-0.0063371252232049865,-0.01079164771149218,9.810206815457523,9.74050006866455,9.670793321871578,11.865552645154715,7.698919092211146,ASTL
2021-05-25,9.869999885559082,10.024999618530273,9.829999923706055,9.90999984741211,9.17641830444336,7183500,9.727999877929687,9.739999866485595,9.74950008392334,9.743640041351318,,,66.57361361256226,-0.0005577513847274673,-0.005181250455509483,0.004623499070782015,9.850786866071056,9.74950008392334,9.648213301775625,33.79314210386535,15.70257657975403,ASTL
2021-05-26,9.890000343322754,9.930000305175781,9.859999656677246,9.90999984741211,9.17641830444336,678600,9.767999839782714,9.755999851226807,9.757000064849853,9.747040042877197,,,66.57361361256226,0.01243159884826639,-0.001658680594754308,0.014090279443020697,9.880142249293154,9.757000064849853,9.633857880406552,57.16976655281808,34.27615376727936,ASTL
2021-05-27,9.920000076293945,9.920000076293945,9.850000381469727,9.859999656677246,9.130120277404785,457500,9.801999855041505,9.76299982070923,9.764000034332275,9.750040035247803,,,59.948175967161276,0.018478150352835954,0.0023686855947637445,0.01610946475807221,9.893676498943288,9.764000034332275,9.634323569721262,65.8008443542787,52.25458433698736,ASTL
2021-05-28,9.890000343322754,9.920000076293945,9.859999656677246,9.880000114440918,9.148639678955078,144900,9.849999809265137,9.776999855041504,9.769500017166138,9.753640041351318,,,61.594658141949076,0.024600377930408257,0.006815024061892647,0.01778535386851561,9.908708454159171,9.769500017166138,9.630291580173104,63.20345998647513,62.058023631190615,ASTL
2021-06-01,9.899999618530273,9.989999771118164,9.845000267028809,9.949999809265137,9.213457107543945,656200,9.901999855041504,9.797999858856201,9.778999996185302,9.758640041351319,,,66.74701838388872,0.034700670030662906,0.012392153255646698,0.022308516775016208,9.938737206373565,9.778999996185302,9.619262785997039,66.66666666666666,65.22365700247347,ASTL
2021-06-02,9.960000038146973,9.970000267028809,9.899999618530273,9.960000038146973,9.222718238830566,437500,9.911999893188476,9.819999885559081,9.788499975204468,9.763640041351318,,,67.41948542132855,0.04301629412222496,0.01851698142896235,0.024499312693262613,9.966519588205037,9.788499975204468,9.6104803622039,75.32472465182565,68.39828376832246,ASTL
2021-06-03,9.989999771118164,9.989999771118164,9.920000076293945,9.960000038146973,9.222718238830566,168300,9.92199993133545,9.844999885559082,9.797999954223632,9.769600048065186,,,67.41948542132855,0.04904117004442021,0.02462181915205392,0.02441935089236629,9.990727721024939,9.797999954223632,9.605272187422326,82.2511380122087,74.7475097769003,ASTL
2021-06-04,9.960000038146973,10.010000228881836,9.960000038146973,10.0,9.259757041931152,600000,9.95,9.875999927520752,9.809499931335449,9.777000045776367,,,70.21379539685599,0.05639352084302729,0.030976159490248595,0.025417361352778695,10.020732039548847,9.809499931335449,9.59826782312205,86.58016700478821,81.38534322294082,ASTL
2021-06-07,9.989999771118164,9.989999771118164,9.920000076293945,9.930000305175781,9.194938659667969,92800,9.960000038146973,9.904999923706054,9.817999935150146,9.7832000541687,,,60.44389110680576,0.05592722719962673,0.03596637303212422,0.019960854167502505,10.034203605774351,9.817999935150146,9.601796264525941,83.98278263698464,84.27136255132714,ASTL
2021-06-08,9.979999542236328,9.989999771118164,9.920000076293945,9.960000038146973,9.222718238830566,157200,9.96200008392334,9.931999969482423,9.827999925613403,9.789600048065186,,,62.83090926500983,0.05731769119523911,0.0402366366647472,0.017081054530491906,10.050943955852107,9.827999925613403,9.605055895374699,83.98278263698465,84.84857742625246,ASTL
2021-06-09,9.989999771118164,10.050000190734863,9.949999809265137,10.0,9.259757041931152,2919600,9.970000076293946,9.940999984741211,9.840499925613404,9.79660005569458,,,65.79479356481932,0.06094477314936242,0.044378263961670245,0.016566509187692174,10.072403026191346,9.840499925613404,9.608596825035463,82.08219817841369,83.34925448412763,ASTL
2021-06-10,10.0,10.039999961853027,9.960000038146973,10.0,9.259757041931152,657900,9.978000068664551,9.95,9.852999925613403,9.802600059509277,,,65.79479356481932,0.0630919766957625,0.048121006508488696,0.0149709701872738,10.090915993789542,9.852999925613403,9.615083857437265,86.24220476783785,84.10239519441203,ASTL
2021-06-11,9.979999542236328,10.005000114440918,9.958999633789062,10.005000114440918,9.264386177062988,127100,9.979000091552734,9.964500045776367,9.863749933242797,9.80910005569458,,,66.18569699655129,0.06445413131918976,0.05138763147062891,0.013066499848560849,10.108635247694728,9.863749933242797,9.618864618790866,87.81582247833596,85.38007514152913,ASTL
2021-06-14,10.010000228881836,10.010000228881836,9.979999542236328,10.0,9.259757041931152,226600,9.993000030517578,9.976500034332275,9.876749944686889,9.813900051116944,,,65.38103453972116,0.06438795693691013,0.05398769656388515,0.01040026037302498,10.121582155919707,9.876749944686889,9.63191773345407,84.30510286876803,86.12104337164725,ASTL
2021-06-15,10.0,10.0,9.944999694824219,9.970000267028809,9.231977462768555,717800,9.995000076293945,9.978500080108642,9.888249969482422,9.818100051879883,,,60.61912253518472,0.0612092039281702,0.05543199803674216,0.005777205891428036,10.127859676934193,9.888249969482422,9.64864026203065,75.36203802199175,82.49432112303187,ASTL
2021-06-16,9.95300006866455,9.989999771118164,9.9399995803833,9.970000267028809,9.231977462768555,163800,9.989000129699708,9.979500102996827,9.899749994277954,9.821900062561035,,,60.61912253518473,0.05802118713866555,0.05594983585712684,0.002071351281538715,10.131751734768564,9.899749994277954,9.667748253787344,66.40797768633796,75.35837285903254,ASTL
2021-06-17,9.989999771118164,9.989999771118164,9.90999984741211,9.949999809265137,9.213457107543945,154400,9.979000091552734,9.978500080108642,9.911749982833863,9.825300064086914,,,57.38737200913281,0.053266764964730484,0.05541322167864757,-0.002146456713917083,10.127510980931607,9.911749982833863,9.695988984736118,57.723524285364284,66.49784666456462,ASTL
2021-06-18,9.930000305175781,10.0,9.920000076293945,10.0,9.259757041931152,44100,9.978000068664551,9.978500080108642,9.927250003814697,9.82910005569458,,,62.73591028335195,0.05292338087038573,0.0549152535169952,-0.001991872646609473,10.1204203188405,9.927250003814697,9.734079688788894,62.60153146196003,62.24434447788738,ASTL
2021-06-21,9.989999771118164,10.020000457763672,9.850000381469727,10.0,9.259757041931152,291700,9.978000068664551,9.985500049591064,9.945249986648559,9.832900047302246,,,62.73591028335195,0.05205123229652031,0.054342449272900224,-0.002291216976379913,10.088689214119825,9.945249986648559,9.801810759177293,67.27628090911575,62.53377888547998,ASTL
2021-06-22,10.0,10.010000228881836,9.949999809265137,10.0,9.259757041931152,331400,9.98400001525879,9.989500045776367,9.960750007629395,9.837300052642822,,,62.735910283351934,0.050774748572877115,0.0536289091328956,-0.0028541605600184844,10.045501221122516,9.960750007629395,9.875998794136274,75.2031385200368,68.36031696370416,ASTL
2021-06-23,10.0,10.09000015258789,9.920000076293945,10.050000190734863,9.30605697631836,1401600,10.0,9.994500064849854,9.967750024795532,9.842300052642821,,,67.7859638131962,0.05318464407795531,0.05354005612190754,-0.00035541204395223014,10.057554092141025,9.967750024795532,9.877945957450038,77.7776983048423,73.41903924466492,ASTL
2021-06-24,10.079999923706055,10.3149995803833,10.029999732971191,10.100000381469727,9.352355003356934,772400,10.030000114440918,10.004500102996825,9.977250051498412,9.84830005645752,,,71.88867927630639,0.058455265240807464,0.05452309794568753,0.003932167295119936,10.079889143724142,9.977250051498412,9.874610959272683,70.69891586872,74.559917564533,ASTL
2021-06-25,10.09000015258789,10.149999618530273,10.020000457763672,10.039999961853027,9.296795845031738,132800,10.038000106811523,10.008000087738036,9.986250066757203,9.852300052642823,,,61.7289435674394,0.05713215415691586,0.05504490918793319,0.002087244968982667,10.077072758783686,9.986250066757203,9.895427374730719,59.31902067391736,69.2652116158265,ASTL
2021-06-28,10.069999694824219,10.069999694824219,10.010000228881836,10.050000190734863,9.30605697631836,126600,10.048000144958497,10.013000106811523,9.9947500705719,9.85750005722046,,,62.675733269929154,0.05624218904008771,0.055284365158364095,0.0009578238817236143,10.075464172905324,9.9947500705719,9.914035968238476,45.878171485293926,58.632036009310376,ASTL
2021-06-29,10.050000190734863,10.0600004196167,10.010000228881836,10.029999732971191,9.2875337600708,315800,10.054000091552734,10.019000053405762,9.998750066757202,9.861500053405761,,,59.50505888908266,0.05330850818347521,0.054889193763386315,-0.0015806855799111036,10.078114775539389,9.998750066757202,9.919385357975015,40.86019520618886,48.68579578846666,ASTL
2021-06-30,10.039999961853027,10.039999961853027,9.979999542236328,10.020000457763672,9.278277397155762,261500,10.048000144958497,10.024000072479248,10.001750087738037,9.866900062561035,,,57.927271212640576,0.04960487292959215,0.05383232959662748,-0.004227456667035334,10.079549569591714,10.001750087738037,9.92395060588436,39.42653652920745,42.05496774023003,ASTL
2021-07-01,10.0,10.050000190734863,9.979999542236328,10.020000457763672,9.278277397155762,261800,10.032000160217285,10.031000137329102,10.004750108718872,9.872300071716309,,,57.92727121264058,0.046137866700144414,0.05229343701733087,-0.006155570317186457,10.080478311828276,10.004750108718872,9.929021905609467,37.27601433180131,39.18758202239916,ASTL
2021-07-02,10.020000457763672,10.039999961853027,9.979999542236328,10.029999732971191,9.2875337600708,396500,10.030000114440918,10.03400011062622,10.006250095367431,9.877900066375732,,,59.18246508362025,0.043693426603027774,0.05057343493447025,-0.006880008331442478,10.082727261272478,10.006250095367431,9.929772929462384,37.27601433180131,37.992855064269975,ASTL
2021-07-06,10.069999694824219,10.25,10.055000305175781,10.210000038146973,9.45421314239502,1141300,10.06200008392334,10.055000114440919,10.020250082015991,9.886900062561034,,,74.13930236669545,0.055639334898760495,0.0515866149273283,0.004052719971432195,10.130725238208822,10.020250082015991,9.90977492582316,50.89607940053094,41.816036021377805,ASTL
2021-07-07,10.199999809265137,10.210000038146973,10.130000114440918,10.15999984741211,9.407912254333496,460600,10.088000106811524,10.071000099182129,10.030250072479248,9.894700050354004,,,66.81524611060466,0.06037597906159675,0.05334448775418199,0.007031491307414761,10.152662272554158,10.030250072479248,9.907837872404338,60.93189523100495,49.70132965444568,ASTL
2021-07-08,10.199999809265137,10.199999809265137,10.069999694824219,10.130000114440918,9.380132675170898,180800,10.110000038146973,10.079000091552734,10.036750078201294,9.902700061798095,,,62.80624291583492,0.061005838620969755,0.05487675792753954,0.006129080693430211,10.165679311608246,10.036750078201294,9.907820844794342,68.10039370751615,59.976122779683955,ASTL
2021-07-09,10.095000267028809,10.180000305175781,10.095000267028809,10.149999618530273,9.398653030395508,315800,10.135999870300292,10.08400001525879,10.044250059127808,9.910500049591064,,,64.34227735743568,0.062399497136199855,0.056381305769271604,0.006018191366928251,10.180971404932428,10.044250059127808,9.907528713323188,63.799280948835815,64.27718996245225,ASTL
2021-07-12,10.170000076293945,10.270000457763672,10.135000228881836,10.170000076293945,9.41717529296875,219100,10.163999938964844,10.097000026702881,10.05250005722046,9.919500045776367,,,65.86069409612405,0.06437576756504981,0.057980198128427245,0.006395569436622568,10.198359504142392,10.05250005722046,9.906640610298528,62.67413162685752,64.85793542773645,ASTL
2021-07-13,10.1899995803833,10.199999809265137,10.130000114440918,10.15999984741211,9.407912254333496,133000,10.15399990081787,10.107999992370605,10.060500049591065,9.927300033569336,,,64.3844005393465,0.06439276155075468,0.059262710812892735,0.005130050737861949,10.211427080043938,10.060500049591065,9.909573019138191,62.8556022713285,63.109671615673896,ASTL
2021-07-14,10.210000038146973,10.210000038146973,10.119999885559082,10.1899995803833,9.435689926147461,119500,10.15999984741211,10.123999977111817,10.071500015258788,9.935900020599366,,,66.7894015068659,0.06606539637428455,0.0606232479251711,0.005442148449113449,10.226454702535305,10.071500015258788,9.916545327982272,62.24576737390348,62.59183375736311,ASTL
2021-07-15,10.180000305175781,10.1899995803833,10.079999923706055,10.130000114440918,9.380132675170898,234800,10.15999984741211,10.13499994277954,10.079500007629395,9.94310001373291,,,58.30884904805595,0.0618367010597165,0.06086593855208018,0.0009707625076363219,10.229096024086495,10.079500007629395,9.929903991172296,58.39008512373453,61.163818256322116,ASTL
2021-07-16,10.100000381469727,10.149999618530273,10.0600004196167,10.069999694824219,9.324573516845703,403300,10.1439998626709,10.139999866485596,10.085500001907349,9.949099998474122,,,51.29461925122708,0.053032570675064505,0.05929926497667705,-0.006266694301612544,10.222973487816239,10.085500001907349,9.948026515998459,48.481726921014165,56.372526472884005,ASTL
2021-07-19,10.0600004196167,10.069999694824219,9.949999809265137,10.0,9.259757041931152,525200,10.109999847412109,10.136999893188477,10.085500001907349,9.953699989318848,,,44.55994344869868,0.03994636670481455,0.05542868532230455,-0.015482318617489998,10.222973487816239,10.085500001907349,9.948026515998459,32.794545763181894,46.55545260264348,ASTL
2021-07-20,10.050000190734863,10.079999923706055,9.90999984741211,9.979999542236328,9.241236686706543,433800,10.073999786376953,10.113999843597412,10.084499979019165,9.958099975585938,,,42.82965720615489,0.0276429354341019,0.04987153534466402,-0.02222859991056212,10.22471045822013,10.084499979019165,9.9442894998182,22.03459734879829,34.43695667766473,ASTL
2021-07-21,9.979999542236328,10.050000190734863,9.979999542236328,10.039999961853027,9.296795845031738,320200,10.043999862670898,10.101999855041504,10.086499977111817,9.963699970245361,,,49.20225869955717,0.022474834032635727,0.04439219508225836,-0.021917361049622636,10.222922041027356,10.086499977111817,9.950077913196278,23.726812107821107,26.185318406600377,ASTL
