Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,10.011999893188477,9.99799976348877,9.986499881744384,,,,80.9370324743956,,,,10.026512265962722,9.986499881744384,9.946487497526046,100.0,100.00000000000001,CITE
2022-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.017999839782714,10.002999782562256,9.987999868392944,,,,80.9370324743956,,,,10.031976996809933,9.987999868392944,9.944022739975955,100.0,100.00000000000001,CITE
2022-04-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.023999786376953,10.007999801635743,9.989499855041505,,,,80.9370324743956,,,,10.036923320510342,9.989499855041505,9.942076389572668,100.0,100.00000000000001,CITE
2022-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.01299982070923,9.991999864578247,,,,80.9370324743956,,,,10.042338534805074,9.991999864578247,9.94166119435142,100.0,100.00000000000001,CITE
2022-04-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.016999816894531,9.99449987411499,,,,80.9370324743956,,,,10.047120953368612,9.99449987411499,9.941878794861367,100.0,100.00000000000001,CITE
2022-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.020999813079834,9.998499870300293,,,,80.9370324743956,,,,10.049105946470167,9.998499870300293,9.947893794130419,100.0,100.00000000000001,CITE
2022-04-13,9.994999885559082,10.010000228881836,9.994999885559082,10.010000228881836,10.010000228881836,38300,10.025999832153321,10.021999835968018,10.000749874114991,,,,68.98996309052575,0.022146819653531935,0.023488772989726354,-0.0013419533361944194,10.04915163347068,10.000749874114991,9.952348114759301,86.66704813493804,95.55568271164604,CITE
2022-04-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.021999931335449,10.0229998588562,10.002999877929687,,,,68.98996309052576,0.020143344921738304,0.022819687376128744,-0.00267634245439044,10.048650568339685,10.002999877929687,9.95734918751969,70.00077883294882,85.55594232262898,CITE
2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.018000030517578,10.023999881744384,10.004999876022339,,,,68.98996309052576,0.01834411719828921,0.02192457334056084,-0.0035804561422716277,10.04812749691925,10.004999876022339,9.961872255125428,53.33450953095962,70.00077883294885,CITE
2022-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.014000129699706,10.021999931335449,10.00699987411499,,,,68.98996309052575,0.016725416079367506,0.02088474188832217,-0.004159325808954666,10.047049816618145,10.00699987411499,9.966949931611836,47.62023160492257,56.985173322943695,CITE
2022-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.019999980926514,10.008999872207642,,,,68.98996309052575,0.01526659991976409,0.019761113494610554,-0.004494513574846464,10.045276643919044,10.008999872207642,9.972723100496241,45.239271115812784,48.73133741723168,CITE
2022-04-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.018000030517578,10.010499906539916,,,,68.98996309052575,0.01394967443950712,0.018598825683589868,-0.004649151244082748,10.04424898162316,10.010499906539916,9.976750831456673,42.858310626702995,45.239271115812805,CITE
2022-04-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.016000080108643,10.011999940872192,,,,68.98996309052575,0.012758924568199603,0.017430845460511817,-0.004671920892312213,10.042724444903397,10.011999940872192,9.981275436840987,42.858310626702995,43.65196412307295,CITE
2022-04-25,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,18900,10.014000129699706,10.016000080108643,10.014499950408936,,,,75.15170480976249,0.013276002065692794,0.016599876781548013,-0.00332387471585522,10.042410313317626,10.014499950408936,9.986589587500246,61.905540417801994,49.20738722373602,CITE
2022-04-26,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,100100,10.014000129699706,10.014000129699706,10.01549997329712,,,,61.90490553686004,0.011934424256706322,0.015666786276579674,-0.0037323620198733524,10.04117069428989,10.01549997329712,9.989829252304348,61.905540417801994,55.55646382076902,CITE
2022-04-27,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,4700,10.022000122070313,10.016000175476075,10.018499994277954,,,,72.38809653545994,0.013938205844700846,0.015321070190203909,-0.001382864345503063,10.045536753536165,10.018499994277954,9.991463235019744,80.95277020890099,68.254617014835,CITE
2022-04-28,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,364300,10.022000122070313,10.016000175476075,10.019000005722045,,,,55.839809212230854,0.012158400093804644,0.014688536170924056,-0.002530136077119412,10.044999727839294,10.019000005722045,9.993000283604797,56.710503597720525,66.52293807480785,CITE
2022-04-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.022000122070313,10.016000175476075,10.019500017166138,,,,55.839809212230854,0.010625408122660218,0.013875910561271288,-0.00325050243861107,10.044379419440615,10.019500017166138,9.99462061489166,51.515466777639055,63.05958019475354,CITE
2022-05-02,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,105900,10.018000221252441,10.016000175476075,10.02000002861023,,,,55.83980921223086,0.00930325876495175,0.012961380202007381,-0.0036581214370556316,10.04366400277498,10.02000002861023,9.99633605444548,27.273200166458583,45.16639018060607,CITE
2022-05-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.018000221252441,10.016000175476075,10.019000053405762,,,,55.839809212230854,0.008161366718145047,0.012001377505234914,-0.003840010787089867,10.042579371740686,10.019000053405762,9.995420735070837,27.273200166458583,35.35395570351876,CITE
2022-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.016000175476075,10.018000078201293,,,,55.839809212230854,0.0071737149240007625,0.011035844988988084,-0.003862130064987321,10.041323569144907,10.018000078201293,9.994676587257679,24.848927267062844,26.46510919999335,CITE
2022-05-05,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,251300,10.012000274658202,10.017000198364258,10.017500114440917,,,,59.216161640752176,0.007115900979856704,0.010251856187161807,-0.003135955207305103,10.040193446841954,10.017500114440917,9.99480678203988,29.09144819042423,27.071191874648566,CITE
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01400032043457,10.018000221252441,10.017000150680541,9.99003999710083,,,59.216161640752176,0.00698951226601352,0.00959938740293215,-0.0026098751369186303,10.038999917295087,10.017000150680541,9.995000384065996,33.33396911378562,29.091448190424245,CITE
2022-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.017000293731689,10.016500186920165,9.994420013427735,,,59.216161640752176,0.006810837207975595,0.009041677363940839,-0.0022308401559652438,10.037736768957569,10.016500186920165,9.995263604882762,40.00076293654275,34.14206008025088,CITE
2022-05-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,10.008000373840332,10.013000297546387,10.013500213623047,9.997800025939942,,,40.07983642616344,0.002604614044532383,0.007754264700059148,-0.005149650655526765,10.041978170338846,10.013500213623047,9.985022256907248,26.667175291028496,33.333969113785635,CITE
2022-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,10.000000381469727,10.00500030517578,10.010500240325928,9.999400024414063,,,40.07983642616344,-0.0007205421552534119,0.006059303328996636,-0.006779845484250048,10.043651362516574,10.010500240325928,9.977349118135283,13.333587645514243,26.66717529102851,CITE
2022-05-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,14600,9.992000198364257,10.00200023651123,10.009000205993653,9.99980001449585,,,44.25783555612658,-0.002519847227928196,0.00434347321761167,-0.006863320445539865,10.044721418249463,10.009000205993653,9.973278993737843,4.166368643158562,14.72237719323378,CITE
2022-05-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,41200,9.990000152587891,10.00200023651123,10.009000205993653,10.000000019073486,,,54.50697741381101,-0.001507625803427004,0.003173253413403935,-0.004680879216830939,10.044721418249463,10.009000205993653,9.973278993737843,20.83303530982523,12.777663866166025,CITE
2022-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.988000106811523,10.00200023651123,10.009000205993653,10.000200023651123,,,54.50697741381101,-0.0006973939089771619,0.0023991239489277155,-0.0030965178579048774,10.044721418249463,10.009000205993653,9.973278993737843,37.4997019764919,20.833035309825245,CITE
2022-05-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.99600009918213,10.00200023651123,10.009000205993653,10.00120002746582,,,54.50697741381101,-5.4649331742595564e-05,0.001908369292793653,-0.0019630186245362486,10.044721418249463,10.009000205993653,9.973278993737843,55.55573216348242,37.96282314993319,CITE
2022-05-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,10.00200023651123,10.009000205993653,10.002200031280518,,,54.50697741381101,0.0004495482638890991,0.0016166050870127422,-0.0011670568231236431,10.044721418249463,10.009000205993653,9.973278993737843,61.11146432696484,51.38896615564639,CITE
2022-05-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18000,10.010000228881836,10.001000213623048,10.009000205993653,10.002400035858154,,,54.50697741381101,0.0008394518130128148,0.0014611744322127567,-0.0006217226191999419,10.044721418249463,10.009000205993653,9.973278993737843,66.66719649044727,61.11146432696486,CITE
2022-05-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.000000190734863,10.009000205993653,10.00260004043579,,,54.50697741381102,0.001135365399216326,0.0013960126256134706,-0.00026064722639714466,10.044721418249463,10.009000205993653,9.973278993737843,66.66719649044727,64.81528576928646,CITE
2022-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.99900016784668,10.008000230789184,10.003200054168701,,,54.50697741381101,0.001354267890979699,0.0013876636786867163,-3.339578770701732e-05,10.04240966533811,10.008000230789184,9.97359079624026,66.66719649044727,66.66719649044728,CITE
2022-05-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.003000164031983,10.008000230789184,10.003800067901611,,,54.50697741381101,0.0015103394399016423,0.0014121988309297015,9.814060897194083e-05,10.04240966533811,10.008000230789184,9.97359079624026,66.66719649044727,66.66719649044728,CITE
2022-05-25,10.0,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,29700,10.004000091552735,10.004000091552735,10.004500198364259,10.004400062561036,,,40.90134501786335,-0.0007778112948013671,0.0009741968057834878,-0.001752008100584855,10.035143577139378,10.004500198364259,9.97385681958914,51.11095570260301,61.48178289449919,CITE
2022-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,9.997999954223634,10.004000091552735,10.003000164031983,10.004700050354003,,,40.90134501786335,-0.002561658038004566,0.00026702583702587694,-0.0028286838750304433,10.035311502813062,10.003000164031983,9.970688825250903,35.55471491475874,51.110955702603015,CITE
2022-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.99199981689453,10.001000022888183,10.001500129699707,10.005000038146973,,,40.90134501786335,-0.003930066078542183,-0.000572392546087735,-0.0033576735324544475,10.035130885576221,10.001500129699707,9.967869373823193,21.665053370926795,36.11024132942953,CITE
2022-05-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.98599967956543,9.997999954223634,10.000000095367431,10.005200023651122,,,40.901345017863356,-0.004957393562397883,-0.0014493927493497644,-0.0035080008130481182,10.034641574029948,10.000000095367431,9.965358616704915,23.331632614939107,26.850466966874894,CITE
2022-06-01,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,65000,9.981999588012695,9.995999908447265,9.999000072479248,10.00560001373291,,,46.849613206480306,-0.004908046198066174,-0.002141123439093046,-0.0027669227589731276,10.033583777077492,9.999000072479248,9.964416367881004,27.776585683745385,24.25775722320378,CITE
2022-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50900,9.983999633789063,9.993999862670899,9.998000049591065,10.006000003814698,,,46.8496132064803,-0.004813451582728945,-0.002675589067820226,-0.002137862514908719,10.03240982781368,9.998000049591065,9.96359027136845,30.554959508539355,27.22105926907463,CITE
2022-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,54300,9.98599967956543,9.99199981689453,9.996500015258789,10.006200008392334,,,46.849613206480306,-0.00468448484327233,-0.0030773682229106466,-0.001607116620361683,10.029530754344291,9.996500015258789,9.963469276173287,33.33333333333332,30.554959508539365,CITE
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.987999725341798,9.989999771118164,9.994999980926513,10.006400012969971,,,46.8496132064803,-0.004530058083375366,-0.0033679061950035905,-0.0011621518883717752,10.026305344489053,9.994999980926513,9.963694617363974,33.33333333333332,32.40720872506868,CITE
2022-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,9.995999908447265,9.990999794006347,9.994999980926513,10.007200031280517,,,62.20114149462729,-0.001964226694830984,-0.0030871702949690693,0.0011229436001380854,10.026305344489053,9.994999980926513,9.963694617363974,55.55555555555554,40.74074074074074,CITE
2022-06-08,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,116500,10.0,9.990999794006347,9.996999979019165,10.007600040435792,,,56.35778317597728,-0.0007293146437277187,-0.002615599164720799,0.0018862845209930805,10.026732623822728,9.996999979019165,9.967267334215602,69.44444444444443,52.77777777777778,CITE
2022-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,9.993999862670899,9.998999977111817,10.008000049591065,,,56.35778317597728,0.0002465203210260114,-0.002043175267571437,0.0022896955885974486,10.026496060602389,9.998999977111817,9.971503893621245,83.33333333333331,69.44444444444444,CITE
2022-06-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.00800018310547,9.996999931335449,10.000500011444093,10.008200054168702,,,56.357783175977275,0.001008254036191758,-0.001432889406818798,0.002441143443010556,10.026939224707926,10.000500011444093,9.97406079818026,74.99999999999999,75.92592592592592,CITE
2022-06-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.012000274658202,10.0,10.000500011444093,10.008400058746338,,,56.35778317597728,0.0015935638809931874,-0.0008275987492564009,0.0024211626302495883,10.026939224707926,10.000500011444093,9.97406079818026,74.99999999999999,77.77777777777777,CITE
2022-06-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,10.010000228881836,10.003000068664551,10.000500011444093,10.008600063323975,,,56.357783175977275,0.00203397969807817,-0.00025528305978948665,0.0022892627578676565,10.026939224707926,10.000500011444093,9.97406079818026,74.99999999999999,75.0,CITE
2022-06-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.005000114440918,10.000500011444093,10.008200073242188,,,56.357783175977275,0.0023558555696041594,0.00026694466608924254,0.0020889109035149168,10.026939224707926,10.000500011444093,9.97406079818026,74.99999999999999,75.0,CITE
2022-06-16,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,10.01099967956543,400,10.010200119018554,10.007100105285645,10.00054998397827,10.007820072174072,,,56.987747391915455,0.002660918422972003,0.0007457394174657946,0.0019151790055062083,10.02706450431984,10.00054998397827,9.974035463636701,75.8328565070888,75.27761883569627,CITE
2022-06-17,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,10.010400009155273,10.009200096130371,10.00059995651245,10.007440071105957,,,56.987747391915455,0.002869603924350983,0.0011705123188428322,0.0016990916055081508,10.027189194969868,10.00059995651245,9.974010718055034,76.66571301417763,75.83285650708882,CITE
2022-06-21,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,10.010599899291993,10.011300086975098,10.00064992904663,10.007060070037841,,,56.987747391915455,0.003000401922021112,0.0015364902394784882,0.0014639116825426238,10.027313301610373,10.00064992904663,9.973986556482888,77.49856952126645,76.66571301417764,CITE
2022-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010599899291993,10.010300064086914,10.00064992904663,10.006660079956054,,,55.978530246989564,0.0029889581115654096,0.0018269838138958725,0.001161974297669537,10.027313301610373,10.00064992904663,9.973986556482888,73.88793523639985,76.01740592394799,CITE
2022-06-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010599899291993,10.010300064086914,10.00064992904663,10.006260089874267,,,55.97853024698956,0.002945929962502092,0.0020507730436171165,0.0008951569188849753,10.027313301610373,10.00064992904663,9.973986556482888,70.27730095153326,73.88793523639987,CITE
2022-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010400009155273,10.010300064086914,10.002149963378907,10.00586009979248,,,55.97853024698956,0.0028786465982779674,0.002216347754549287,0.0006622988437286806,10.027331959938397,10.002149963378907,9.976967966819416,66.66666666666667,70.27730095153328,CITE
2022-06-27,10.0,10.010000228881836,10.0,10.0,10.0,100000,10.008200073242188,10.009300041198731,10.00314998626709,10.005660095214843,,,45.83473498976293,0.001995387566239515,0.0021721557168873323,-0.00017676815064781746,10.026235241406727,10.00314998626709,9.980064731127452,44.444444444444436,60.462804020881464,CITE
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,10.006000137329101,10.008300018310546,10.004150009155273,10.005460090637207,,,45.83473498976293,0.0012806360446564469,0.0019938517824411553,-0.0007132157377847084,10.024734583300084,10.004150009155273,9.983565435010462,22.222222222222214,44.44444444444445,CITE
2022-06-29,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,10.007299995422363,10.005150032043456,10.00526008605957,,,45.83473498976293,0.0007060513933332402,0.0017362917046195724,-0.0010302403112863322,10.022657745038178,10.005150032043456,9.987642319048735,-9.473903143468002e-15,22.222222222222218,CITE
2022-06-30,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,7200,10.006000137329101,10.008300018310546,10.006650066375732,10.005460090637207,,,62.71280390180025,0.0018433101759427473,0.0017576953988842074,8.561477705853983e-05,10.02384659363853,10.006650066375732,9.989453539112935,33.33333333333332,18.518518518518515,CITE
2022-07-01,10.020000457763672,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,4500,10.00800018310547,10.009200096130371,10.008150100708008,10.005660095214843,,,62.71280390180025,0.00271331850789025,0.001948820020685416,0.0007644984872048339,10.024487795205124,10.008150100708008,9.991812406210892,66.66666666666666,33.33333333333333,CITE
2022-07-05,10.010000228881836,10.010000228881836,10.0,10.0,10.0,150200,10.00800018310547,10.008100128173828,10.0086501121521,10.005460090637207,,,46.065411819818266,0.0017685498465560556,0.001912765985859544,-0.0001442161393034884,10.023255527281814,10.0086501121521,9.994044697022387,77.77777777777777,59.25925925925926,CITE
2022-07-06,10.0,10.015000343322754,10.0,10.015000343322754,10.015000343322754,132200,10.01100025177002,10.00850019454956,10.00990014076233,10.005560092926025,,,55.58766173165351,0.002204800649359129,0.001971172918559461,0.00023362773079966788,10.021965210511073,10.00990014076233,9.997835071013586,72.22222222222221,72.22222222222223,CITE
2022-07-07,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,600,10.013000297546387,10.00850019454956,10.009400129318237,10.005160102844238,,,52.27462276104309,0.00212259712750118,0.0020014577603478046,0.00012113936715337555,10.02054304568448,10.009400129318237,9.998257212951994,61.11111111111111,70.37037037037038,CITE
2022-07-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.01100025177002,10.00850019454956,10.009400129318237,10.005160102844238,,,52.27462276104309,0.002034003517753291,0.002007966911828902,2.6036605924389337e-05,10.02054304568448,10.009400129318237,9.998257212951994,72.22222222222221,68.51851851851853,CITE
2022-07-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.009000205993653,10.00850019454956,10.009400129318237,10.004360103607178,,,52.2746227610431,0.001941413042679585,0.0019946561379990384,-5.324309531945341e-05,10.02054304568448,10.009400129318237,9.998257212951994,66.66666666666664,66.66666666666667,CITE
2022-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.01100025177002,10.009500217437743,10.009400129318237,10.004360103607178,,,52.2746227610431,0.0018467462825189074,0.001965074166903012,-0.00011832788438410468,10.02054304568448,10.009400129318237,9.998257212951994,66.66666666666664,68.51851851851852,CITE
2022-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,10.006000137329101,10.00850019454956,10.008400106430054,10.003960094451905,,,39.58214992422965,0.00015605351455150185,0.00160327003643271,-0.0014472165218812083,10.022377486647532,10.008400106430054,9.994422726212576,44.44444444444442,59.259259259259245,CITE
2022-07-14,10.005000114440918,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,11900,10.002000045776366,10.007500171661377,10.00740008354187,10.00356008529663,,,39.582149924229654,-0.0011703417140793704,0.001048547686330294,-0.0022188894004096646,10.02348017571131,10.00740008354187,9.991319991372432,22.222222222222197,44.44444444444443,CITE
2022-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.997999954223634,10.004500102996825,10.006400060653686,10.003160076141357,,,39.58214992422965,-0.002196203027519772,0.0003995975435602807,-0.0025958005710800527,10.02411364878549,10.006400060653686,9.988686472521882,-2.842170943040401e-14,22.222222222222204,CITE
2022-07-18,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,91900,9.993999862670899,10.001500034332276,10.005350065231323,10.002760066986085,,,39.58214992422964,-0.002974912569076338,-0.0002753044789670431,-0.0026996080901092946,10.024295350753613,10.005350065231323,9.986404779709032,-2.842170943040401e-14,7.407407407407388,CITE
