Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-24,5.519999980926514,5.889999866485596,5.369999885559082,5.480000019073486,5.480000019073486,19300,5.744000053405761,5.912000036239624,6.2420000553131105,,,,21.861618610880797,,,,8.025733333039067,6.2420000553131105,4.458266777587154,18.057352386064007,29.368206863732993,MATH
2017-11-27,5.894999980926514,5.980000019073486,5.449999809265137,5.449999809265137,5.449999809265137,14200,5.642000007629394,5.826999998092651,6.059500026702881,,,,21.766720886806006,,,,7.300587883940152,6.059500026702881,4.818412169465609,8.50171998354054,18.804367703980297,MATH
2017-11-28,5.489999771118164,5.489999771118164,4.639999866485596,5.090000152587891,5.090000152587891,61800,5.453999996185303,5.715000009536743,5.965000033378601,,,,20.610541143812398,,,,7.199139421138176,5.965000033378601,4.7308606456190265,9.51552309215834,12.024865153920961,MATH
2017-11-29,4.989999771118164,5.21999979019165,4.800000190734863,4.849999904632568,4.849999904632568,21100,5.271999931335449,5.58600001335144,5.862000036239624,,,,19.853425725895345,,,,7.107272760783587,5.862000036239624,4.61672731169566,8.915255692198409,8.977499589299095,MATH
2017-11-30,4.849999904632568,5.050000190734863,4.820000171661377,4.889999866485596,4.889999866485596,19600,5.1519999504089355,5.4849999904632565,5.834500026702881,,,,20.378397771824503,,,,7.13873130448186,5.834500026702881,4.530268748923902,10.274144543191632,9.56830777584946,MATH
2017-12-01,4.88100004196167,5.0,4.320000171661377,4.630000114440918,4.630000114440918,31600,4.9819999694824215,5.363000011444091,5.813500022888183,,,,19.484990559345736,,,,7.179637363896466,5.813500022888183,4.4473626818799,10.27587728175004,9.821759172380027,MATH
2017-12-04,4.599999904632568,4.599999904632568,3.700000047683716,4.400000095367432,4.400000095367432,19300,4.772000026702881,5.207000017166138,5.755500030517578,,,,18.70381397804761,,,,7.252035759771777,5.755500030517578,4.258964301263379,16.170937181468624,12.240319668803432,MATH
2017-12-05,4.239999771118164,4.505000114440918,4.03000020980835,4.460000038146973,4.460000038146973,36100,4.646000003814697,5.05,5.693000030517578,,,,19.609260256482656,,,,7.2927638209315555,5.693000030517578,4.093236240103601,21.435329187167707,15.96071455012879,MATH
2017-12-06,4.449999809265137,4.460000038146973,4.0,4.440000057220459,4.440000057220459,31100,4.564000034332276,4.917999982833862,5.587500023841858,,,,19.531172264375822,,,,7.225130968584736,5.587500023841858,3.9498690790989794,25.658712078728726,21.088326149121684,MATH
2017-12-07,4.199999809265137,4.429999828338623,4.124000072479248,4.124000072479248,4.124000072479248,9100,4.4108000755310055,4.7814000129699705,5.4182000160217285,,,,18.291746865958068,-1.104853326954239,-1.177414603501468,0.07256127654722899,6.920315242773582,5.4182000160217285,3.916084789269875,23.35301453587813,23.48235193392485,MATH
2017-12-08,4.199999809265137,4.349999904632568,4.099999904632568,4.179999828338623,4.179999828338623,8500,4.320800018310547,4.651399993896485,5.281700015068054,,,,19.26946499257012,-1.0794616149814917,-1.157824005797473,0.07836239081598118,6.711159964477894,5.281700015068054,3.852240065658214,20.837346621825215,23.28302441214402,MATH
2017-12-11,4.039999961853027,4.409999847412109,4.03000020980835,4.070000171661377,4.070000171661377,2500,4.254800033569336,4.513400030136109,5.17020001411438,,,,18.793745483787003,-1.0560411680713253,-1.1374674382522434,0.08142627018091808,6.6123799608151455,5.17020001411438,3.7280200674136146,17.369438766922354,20.519933308208564,MATH
2017-12-12,4.260000228881836,4.78000020980835,4.070000171661377,4.150000095367432,4.150000095367432,35900,4.192800045013428,4.419400024414062,5.067200016975403,,,,20.334155715092063,-1.0192753975973918,-1.113829030121273,0.09455363252388116,6.491760215025994,5.067200016975403,3.6426398189248124,18.263215889965853,18.82333375957114,MATH
2017-12-13,4.360000133514404,4.460000038146973,4.150000095367432,4.199999809265137,4.199999809265137,34800,4.144799995422363,4.354400014877319,4.97020001411438,,,,21.33847523765556,-0.9748660515579131,-1.086036434408601,0.11117038285068803,6.35293754968594,4.97020001411438,3.58746247854282,19.13711466407853,18.256589773655573,MATH
2017-12-14,4.380000114440918,5.0,4.230000019073486,4.670000076293945,4.670000076293945,58700,4.253999996185303,4.3324000358581545,4.908700013160706,,,,30.241037567394592,-0.8914699209485262,-1.047123131716586,0.15565321076805994,6.228530477320075,4.908700013160706,3.5888695490013367,28.070173420587555,21.82350132487731,MATH
2017-12-15,4.610000133514404,5.489999771118164,4.539999961853027,4.880000114440918,4.880000114440918,61700,4.394000053405762,4.357400035858154,4.860200023651123,,,,33.84374918423266,-0.7992197310069571,-0.9975424515746603,0.19832272056770317,6.107396518953195,4.860200023651123,3.6130035283490503,43.4651591472335,30.22414907729986,MATH
2017-12-18,4.849999904632568,5.75,4.510000228881836,5.380000114440918,5.380000114440918,136600,4.65600004196167,4.455400037765503,4.831200027465821,,,,41.57993413267715,-0.6779499841181833,-0.9336239580833648,0.25567397396518154,5.999216085265864,4.831200027465821,3.663183969665777,63.47229591230914,45.00254282671006,MATH
2017-12-19,5.630000114440918,5.909999847412109,5.010000228881836,5.03000020980835,5.03000020980835,147200,4.832000064849853,4.512400054931641,4.78120002746582,,,,38.21146727817409,-0.6031323687302255,-0.8675256402127369,0.26439327148251146,5.81789739812988,4.78120002746582,3.7445026568017603,69.35134485460851,58.76293330471705,MATH
2017-12-20,4.940000057220459,5.559999942779541,4.940000057220459,5.059999942779541,5.059999942779541,34400,5.004000091552735,4.5744000434875485,4.746200013160705,,,,38.67008935810113,-0.5352481344572828,-0.8010701390616461,0.26582200460436334,5.691597996040781,4.746200013160705,3.80080203028063,67.89023176929656,66.90462417873808,MATH
2017-12-21,5.099999904632568,5.670000076293945,5.099999904632568,5.130000114440918,5.130000114440918,46800,5.096000099182129,4.6750000476837155,4.728200030326843,,,,39.793038751412915,-0.4703787277068354,-0.734931856790684,0.26455312908384854,5.628918763376536,4.728200030326843,3.8274812972771506,62.14178729011656,66.46112130467388,MATH
2017-12-22,5.369999885559082,5.539999961853027,4.880000114440918,5.03000020980835,5.03000020980835,44000,5.126000118255615,4.760000085830688,4.705700039863586,,,,38.702815166373924,-0.4221718774575809,-0.6723798609240633,0.25020798346648243,5.550948679516079,4.705700039863586,3.8604514002110943,60.05702348973289,63.363014183048676,MATH
2017-12-26,5.267000198364258,5.360000133514404,4.800000190734863,4.809999942779541,4.809999942779541,18600,5.01200008392334,4.834000062942505,4.673700046539307,,,,36.343716476273094,-0.3971417810143656,-0.6173322449421238,0.2201904639277582,5.4494116741089655,4.673700046539307,3.897988418969648,53.68032848545121,58.62637975510023,MATH
2017-12-27,4.959000110626221,5.050000190734863,4.610000133514404,4.610000133514404,4.610000133514404,13100,4.92800006866455,4.880000066757202,4.649700045585632,,,,34.29703087220518,-0.38895987506986973,-0.571657770967673,0.18269789589780328,5.401747191107999,4.649700045585632,3.897652900063265,42.395386645869245,52.0442462070178,MATH
2017-12-28,4.630000114440918,4.989999771118164,4.49399995803833,4.639999866485596,4.639999866485596,36500,4.844000053405762,4.924000072479248,4.639200043678284,,,,34.88933724584305,-0.3757238176390745,-0.5324709803019533,0.1567471626628788,5.385610601559255,4.639200043678284,3.892789485797313,35.235413192470226,43.77037610793024,MATH
2017-12-29,4.690000057220459,4.869999885559082,4.260000228881836,4.360000133514404,4.360000133514404,78900,4.690000057220459,4.893000078201294,4.612700057029724,,,,31.990600878879267,-0.3834080953005232,-0.5026584033016672,0.119250308001144,5.359245522148727,4.612700057029724,3.8661545919107208,26.950351012243477,34.86038361686099,MATH
2018-01-02,4.400000095367432,4.610000133514404,4.099999904632568,4.570000171661377,4.570000171661377,19300,4.5980000495910645,4.8620000839233395,4.609700059890747,5.982440032958984,,,36.267448201673474,-0.3683070779432045,-0.4757881382299747,0.10748106028677018,5.356425530999943,4.609700059890747,3.86297458878155,25.724635050096765,29.303466418270165,MATH
2018-01-03,4.666999816894531,4.8480000495910645,4.429999828338623,4.449999809265137,4.449999809265137,12600,4.526000022888184,4.769000053405762,4.612200045585633,5.798040027618408,,,34.91621641514884,-0.36185124336217633,-0.45300075925641503,0.0911495158942387,5.356431157858618,4.612200045585633,3.867968933312647,21.354706854635115,24.676564305658463,MATH
2018-01-04,4.309999942779541,4.559999942779541,4.260000228881836,4.329999923706055,4.329999923706055,17300,4.469999980926514,4.699000024795533,4.605700039863587,5.65464002609253,,,33.569307601212806,-0.3622422328562589,-0.4348490539763838,0.0726068211201249,5.357368425178846,4.605700039863587,3.854031654548328,19.73937117501806,22.272904359916662,MATH
2018-01-05,4.449999809265137,5.170000076293945,4.449999809265137,4.699999809265137,4.699999809265137,104800,4.4819999694824215,4.663000011444092,4.61870002746582,5.540240020751953,,,41.11225968718137,-0.32890478665624023,-0.4136602005123551,0.08475541385611485,5.367443344780955,4.61870002746582,3.8699567101506855,21.731120914227706,20.94173298129364,MATH
2018-01-08,4.769999980926514,6.5,4.769999980926514,5.829999923706055,5.829999923706055,850800,4.775999927520752,4.732999992370606,4.704000020027161,5.446480026245117,,,57.12426509544485,-0.2088950429070211,-0.3727071689912883,0.1638121260842672,5.584917768136366,4.704000020027161,3.823082271917956,39.313227363144385,26.927906484130062,MATH
2018-01-09,5.699999809265137,6.079999923706055,5.119999885559082,5.869999885559082,5.869999885559082,134500,5.035999870300293,4.8169999599456785,4.788500022888184,5.342480030059814,,,57.564130410571934,-0.10929886446101467,-0.32002550808523356,0.2107266436242189,5.770564671526908,4.788500022888184,3.8064353742494594,59.6608315293995,40.23505993559054,MATH
2018-01-10,5.820000171661377,6.989999771118164,5.431000232696533,6.380000114440918,6.380000114440918,317700,5.421999931335449,4.973999977111816,4.90400002002716,5.288080024719238,,,62.80378192296592,0.010661679525273193,-0.25388807056313223,0.2645497500884054,6.050479883692192,4.90400002002716,3.757520156362129,74.90869066900082,57.96091652051492,MATH
2018-01-11,6.28000020980835,6.75,6.110000133514404,6.28000020980835,6.28000020980835,85500,5.811999988555908,5.140999984741211,5.010500025749207,5.274080028533936,,,61.20793610144396,0.09654915972019129,-0.1838006245064675,0.2803497842266588,6.249055313208102,5.010500025749207,3.771944738290311,76.02509357981232,70.19820525940423,MATH
2018-01-12,6.139999866485596,6.440000057220459,5.21999979019165,5.340000152587891,5.340000152587891,119000,5.940000057220459,5.21100001335144,5.067500042915344,5.242680034637451,,,48.68483666945754,0.08775388568186937,-0.12948972246880014,0.2172436081506695,6.255504730952325,5.067500042915344,3.879495354878363,65.7439564737302,72.22591357418112,MATH
2018-01-16,5.340000152587891,5.610000133514404,5.289999961853027,5.510000228881836,5.510000228881836,51500,5.876000118255615,5.326000022888183,5.109500050544739,5.2440800380706785,,,50.651299464467634,0.09342421682991553,-0.084906934609057,0.17833115143897255,6.297716855028513,5.109500050544739,3.9212832460609643,55.70935525398398,65.82613510250884,MATH
2018-01-17,5.559999942779541,5.690000057220459,4.639999866485596,5.247000217437744,5.247000217437744,42600,5.751400184631348,5.393700027465821,5.12785005569458,5.248020038604737,,,47.61151129681573,0.07582206263606484,-0.052761135160032634,0.12858319779609748,6.312653625383001,5.12785005569458,3.9430464860061596,43.794706579313605,55.08267276900927,MATH
2018-01-18,5.269999980926514,5.361000061035156,5.190000057220459,5.190000057220459,5.190000057220459,9100,5.5134001731872555,5.467700052261352,5.1183500528335575,5.240620040893555,,,46.95381020772309,0.0566201106704316,-0.030884885993939785,0.08750499666437139,6.297949600409662,5.1183500528335575,3.9387505052574534,42.06460159318616,47.189554475494596,MATH
2018-01-19,5.085000038146973,5.349999904632568,4.769999980926514,5.03000020980835,5.03000020980835,36200,5.2634001731872555,5.537700080871582,5.1183500528335575,5.227020044326782,,,45.07168478214173,0.028167082292170242,-0.019074492336717777,0.04724157462888802,6.297949600409662,5.1183500528335575,3.9387505052574534,36.52826893748961,40.79585903666314,MATH
2018-01-22,4.96999979019165,5.079999923706055,4.71999979019165,4.840000152587891,4.840000152587891,46900,5.163400173187256,5.551700115203857,5.107350063323975,5.1928200435638425,,,42.87387883438867,-0.009602868520830476,-0.017180167573540316,0.007577299052709839,6.293008479517101,5.107350063323975,3.9216916471308485,31.833919645070335,36.80893005858205,MATH
2018-01-23,4.889999866485596,5.119999885559082,4.690000057220459,4.849999904632568,4.849999904632568,43000,5.031400108337403,5.453700113296509,5.093350052833557,5.139620037078857,,,43.031328530450125,-0.03828757490898127,-0.021401649040628506,-0.016885925868352764,6.284209026258731,5.093350052833557,3.902491079408383,26.465734098473153,31.609307560344376,MATH
2018-01-24,4.96999979019165,5.159999847412109,4.96999979019165,5.010000228881836,5.010000228881836,20100,4.984000110626221,5.367700147628784,5.092350053787231,5.101620044708252,,,45.614234809622026,-0.047561463450651154,-0.026633611922633034,-0.02092785152801812,6.283453698607105,5.092350053787231,3.9012464089673573,24.896597177425658,27.732083640323058,MATH
2018-01-25,5.0,5.0,4.579999923706055,4.579999923706055,4.579999923706055,20600,4.8620000839233395,5.1877001285552975,5.080850052833557,5.067220039367676,,,40.32298985521334,-0.08858733820870945,-0.03902435717984832,-0.049562981028861135,6.286982345219878,5.080850052833557,3.874717760447236,18.06745341867284,23.143261564857227,MATH
2018-01-26,4.61299991607666,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,9800,4.776000022888184,5.0197000980377195,5.080350041389465,5.035020036697388,,,40.66773164095195,-0.11812513518787959,-0.05484451278145458,-0.06328062240642501,6.28727073074387,5.080350041389465,3.873429352035061,11.140173892504427,18.034741496200986,MATH
2018-01-29,4.800000190734863,5.349999904632568,4.639999866485596,4.659999847412109,4.659999847412109,13400,4.7399999618530275,4.951700067520141,5.081350040435791,5.005420036315918,,,41.75479040275019,-0.13513480820979762,-0.07090257186712319,-0.06423223634267443,6.286841953393786,5.081350040435791,3.875858127477796,3.089162905852119,10.765596739009807,MATH
2018-01-30,4.699999809265137,4.89900016784668,4.599999904632568,4.630000114440918,4.630000114440918,13100,4.696000003814698,4.86370005607605,5.094850039482116,4.980020036697388,,,41.34688812199082,-0.14931461838467452,-0.08658498117063346,-0.06272963721404107,6.273474647152495,5.094850039482116,3.9162254318117378,2.074690247090029,5.434675681815535,MATH
2018-01-31,4.739999771118164,4.760000228881836,4.579999923706055,4.677000045776367,4.677000045776367,8600,4.629399967193604,4.806700038909912,5.100200033187866,4.956560039520264,,,42.29794313235079,-0.15497328290649648,-0.10026264151780606,-0.05471064138869042,6.2701862394199015,5.100200033187866,3.93021382695583,3.2880825042115966,2.8173118857179253,MATH
2018-02-01,4.815000057220459,4.820000171661377,4.739999771118164,4.800000190734863,4.800000190734863,5100,4.673400020599365,4.767700052261352,5.117700052261353,4.933360042572022,,,44.81963618397282,-0.14782865485247143,-0.10977584418473914,-0.03805281066773229,6.25836417589585,5.117700052261353,3.9770359286268553,6.124239630032581,3.829004127111413,MATH
2018-02-02,4.760000228881836,4.783999919891357,4.599999904632568,4.619999885559082,4.619999885559082,44000,4.677400016784668,4.726700019836426,5.132200050354004,4.905160036087036,,,41.931649566294645,-0.154905353458326,-0.11880174603945651,-0.036103607418869504,6.239322643317406,5.132200050354004,4.025077457390601,6.633873927078649,5.348732020440953,MATH
2018-02-05,4.559999942779541,4.78000020980835,4.420000076293945,4.590000152587891,4.590000152587891,37600,4.663400077819825,4.701700019836426,5.126700067520142,4.881760034561157,,,41.45224328607611,-0.16107761336137472,-0.12725691950384016,-0.033820693857534556,6.243407805808614,5.126700067520142,4.00999232923167,9.605801070057593,7.454638209056285,MATH
2018-02-06,4.5,4.5,3.875,4.039999961853027,4.039999961853027,28900,4.5454000473022464,4.620700025558472,5.03720006942749,4.8527600383758545,,,33.818375302171546,-0.20795244629718468,-0.14339602486250907,-0.0645564214346756,6.2000639739787475,5.03720006942749,3.8743361648762322,9.364354535657176,8.53467651093115,MATH
2018-02-07,4.150000095367432,4.25,3.9000000953674316,3.950000047683716,3.950000047683716,9900,4.400000047683716,4.51470000743866,4.941200077533722,4.822160038948059,,,32.75535192514693,-0.24948739464162806,-0.16461429881833287,-0.08487309582329519,6.129929709300315,4.941200077533722,3.752470445767129,9.858071065916645,9.609408890543817,MATH
2018-02-08,3.9609999656677246,4.211999893188477,3.9609999656677246,4.139999866485596,4.139999866485596,3500,4.267999982833862,4.470700001716613,4.8292000651359555,4.795960040092468,,,37.24038954266801,-0.264029178942776,-0.18449727484322148,-0.07953190409955452,5.867110163712631,4.8292000651359555,3.7912899665592796,11.38482467412301,10.20241675856562,MATH
2018-02-09,4.210000038146973,4.210000038146973,3.865000009536743,3.9200000762939453,3.9200000762939453,10000,4.128000020980835,4.402700018882752,4.711200058460236,4.772560038566589,,,34.38095557850353,-0.2899632760721511,-0.2055904750890074,-0.0843728009831437,5.58637208635608,4.711200058460236,3.836028030564391,8.918183863249206,10.053693201096296,MATH
2018-02-12,4.119999885559082,4.230000019073486,3.8499999046325684,3.880000114440918,3.880000114440918,5800,3.9860000133514406,4.324700045585632,4.638200056552887,4.753160042762756,,,33.87171265056787,-0.3101684684886026,-0.22650607376892645,-0.08366239471967613,5.5346992673779605,4.638200056552887,3.7417008457278134,7.889938750901933,9.397649096091392,MATH
2018-02-13,4.03000020980835,4.789999961853027,4.03000020980835,4.679999828338623,4.679999828338623,17400,4.11399998664856,4.329700016975403,4.596700036525727,4.748960041999817,,,49.86570582053603,-0.25864642305109253,-0.23293414362535966,-0.02571227942573287,5.3999211545565355,4.596700036525727,3.793478918494918,20.345683565023723,12.384602059724964,MATH
2018-02-14,4.900000095367432,4.900000095367432,4.570000171661377,4.630000114440918,4.630000114440918,11300,4.25,4.3250000238418576,4.565850031375885,4.748960041999817,,,49.066937278671574,-0.21932119171666464,-0.23021155324362066,0.010890361526956022,5.31217501900439,4.565850031375885,3.8195250437473804,36.44445207383897,21.56002479658822,MATH
2018-02-15,4.820000171661377,4.820000171661377,4.630000114440918,4.630000114440918,4.630000114440918,10800,4.3480000495910645,4.308000016212463,4.537850034236908,4.753560042381286,,,49.06693727867157,-0.1860114384863678,-0.2213715302921701,0.035360091805802296,5.22833926911219,4.537850034236908,3.8473607993616254,53.11111874050564,36.63375145978946,MATH
2018-02-16,4.760000228881836,4.760000228881836,4.309999942779541,4.320000171661377,4.320000171661377,5000,4.42800006866455,4.278000044822693,4.502350032329559,4.750760045051575,,,43.99906259792407,-0.18252360516884636,-0.21360194526750537,0.031078340098659007,5.160213039648563,4.502350032329559,3.8444870250105554,49.587316678854194,46.380962497732945,MATH
2018-02-20,4.539999961853027,4.539999961853027,4.320000171661377,4.320000171661377,4.320000171661377,4200,4.516000080108642,4.2510000467300415,4.476350033283234,4.748360047340393,,,43.99906259792408,-0.17771093114322412,-0.2064237424426491,0.02871281129942499,5.119722794745975,4.476350033283234,3.8329772718204933,47.17461937048508,49.95768492994832,MATH
2018-02-21,4.340000152587891,4.46999979019165,4.139999866485596,4.179999828338623,4.179999828338623,3100,4.416000080108643,4.265000033378601,4.442850029468536,4.749480042457581,,,41.74099683120165,-0.18308324034954282,-0.20175564202402785,0.01867240167448503,5.074578889575584,4.442850029468536,3.8111211693614884,40.317467525881646,45.69313452507365,MATH
2018-02-22,4.230999946594238,4.230999946594238,4.230999946594238,4.230999946594238,4.230999946594238,1500,4.3362000465393065,4.293100023269654,4.403900015354156,4.750500044822693,,,42.890806498222446,-0.18113751031872294,-0.19763201568296687,0.016494505364243933,4.984982763401254,4.403900015354156,3.8228172673070584,37.49206406873719,41.661383655034655,MATH
2018-02-23,4.25,4.316999912261963,4.079999923706055,4.298999786376953,4.298999786376953,6900,4.269999980926514,4.309000015258789,4.389850008487701,4.755080037117004,,,44.46462273808899,-0.17212434418292144,-0.19253048138295778,0.02040613720003634,4.966795521833426,4.389850008487701,3.8129044951419764,36.82538529192268,38.21163896218052,MATH
2018-02-26,4.110000133514404,4.199999809265137,4.0,4.190000057220459,4.190000057220459,8700,4.24399995803833,4.33600001335144,4.369350016117096,4.755880036354065,,,42.44541504308996,-0.17179635088464362,-0.18838365528329495,0.01658730439865133,4.94410259893455,4.369350016117096,3.794597433299642,37.14285281780433,37.153434059488085,MATH
2018-02-27,4.28000020980835,4.28000020980835,3.700000047683716,3.700000047683716,3.700000047683716,58800,4.119999933242798,4.31800000667572,4.321350026130676,4.745880041122437,,,34.7956703424464,-0.20866990275491126,-0.19244090477761822,-0.016228997977293047,4.948912729342513,4.321350026130676,3.6937873229188396,25.0476155875768,33.00528456576795,MATH
2018-02-28,3.809999942779541,3.8499999046325684,3.799999952316284,3.8399999141693115,3.8399999141693115,4100,4.051999950408936,4.234000015258789,4.281850016117096,4.729280037879944,,,38.22152965458308,-0.2240133525888357,-0.19875539433986172,-0.025257958248973977,4.925962237668988,4.281850016117096,3.637737794565203,14.682538702644353,25.62433570267518,MATH
2018-03-01,3.799999952316284,3.799999952316284,3.0929999351501465,3.200000047683716,3.200000047683716,23900,3.845799970626831,4.091000008583069,4.208000016212464,4.6956800365447995,,,30.366831296418496,-0.28453583565313956,-0.2159114826025173,-0.06862435305062226,4.979956249208075,4.208000016212464,3.436043783216852,5.862692497427773,15.197615595882992,MATH
2018-03-02,3.200000047683716,3.6600000858306885,3.200000047683716,3.430000066757202,3.430000066757202,16700,3.672000026702881,3.971000003814697,4.13950001001358,4.656680035591125,,,35.49702611644808,-0.3103635819950572,-0.23480190248102528,-0.07556167951403192,4.932034782252225,4.13950001001358,3.3469652377749357,12.079259583334627,10.8748302611356,MATH
2018-03-05,3.880000114440918,4.179999828338623,3.7799999713897705,3.859999895095825,3.859999895095825,69500,3.605999994277954,3.924999976158142,4.101500010490417,4.633280029296875,,,43.829117759278866,-0.2927601082701736,-0.24639354363885496,-0.04636656463131866,4.870774605235539,4.101500010490417,3.3322254157452957,22.339053619502447,13.4270019000883,MATH
2018-03-06,3.75,4.071000099182129,3.75,3.950000047683716,3.950000047683716,18800,3.655999994277954,3.887999963760376,4.069500005245208,4.611080031394959,,,45.41832596323691,-0.2684524160197901,-0.250805318115042,-0.01764709790474811,4.807437245637459,4.069500005245208,3.3315627648529578,36.17413817034932,23.530817124395483,MATH
2018-03-07,4.070000171661377,4.070000171661377,3.9000000953674316,4.0,4.0,10000,3.6880000114440916,3.8699999809265138,4.0675000071525576,4.58848002910614,,,46.326852557557345,-0.24236004081240914,-0.24911626265451542,0.00675622184210628,4.8059628501054235,4.0675000071525576,3.3290371641996916,47.46384285894464,35.32567821626549,MATH
2018-03-08,4.059999942779541,4.199999809265137,3.869999885559082,3.869999885559082,3.869999885559082,10900,3.821999979019165,3.833899974822998,4.063499999046326,4.565280022621155,,,44.26385435751632,-0.22952573841658674,-0.2451981578069297,0.015672419390342945,4.805324359440002,4.063499999046326,3.3216756386526494,48.85205268934609,44.16334457288003,MATH
2018-03-09,3.8499999046325684,4.119999885559082,3.619999885559082,4.010000228881836,4.010000228881836,11500,3.9380000114440916,3.8050000190734865,4.057000017166137,4.549280028343201,,,47.001035190182414,-0.20568657680532,-0.23729584160660774,0.031609264801287756,4.798307228620074,4.057000017166137,3.3156928057122004,54.16733198227818,50.16107584352298,MATH
