Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-14,143.85000610351562,144.0,143.25,143.25,143.25,40,143.60999755859376,143.65499725341797,143.3474983215332,142.55100128173828,,,54.26947816896796,0.329779550782348,0.3813501619768003,-0.051570611194452276,144.6595433703413,143.3474983215332,142.0354532727251,9.473903143468002e-15,33.333333333333364,GDC
2016-04-15,143.25,143.25,143.25,143.25,143.25,0,143.5199981689453,143.60999755859376,143.40749816894532,142.57500122070311,,,54.26947816896796,0.28411267152361575,0.3619026638861634,-0.07778999236254763,144.57893518084845,143.40749816894532,142.2360611570422,9.473903143468002e-15,11.111111111111136,GDC
2016-04-18,143.25,143.25,143.25,143.25,143.25,0,143.42999877929688,143.56499786376952,143.4674980163574,142.59900115966798,,,54.26947816896796,0.2450960262750641,0.3385413363639435,-0.09344531008887941,144.46462753760045,143.4674980163574,142.47036849511437,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-04-19,143.25,143.25,143.25,143.25,143.25,0,143.33999938964843,143.5199981689453,143.52749786376953,142.6230010986328,,,54.26947816896796,0.2117343124618003,0.31317993158351487,-0.10144561912171457,144.2939638042053,143.52749786376953,142.76103192333375,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-04-20,143.25,143.25,143.25,143.25,143.25,0,143.25,143.4749984741211,143.58749771118164,142.64700103759765,,,54.26947816896796,0.18318329095612285,0.2871806034580365,-0.10399731250191363,143.97720649998485,143.58749771118164,143.19778892237844,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-04-21,143.25,143.25,143.25,143.25,143.25,0,143.25,143.42999877929688,143.56499786376952,142.6710009765625,,,54.26947816896794,0.15872669814163487,0.26148982239475616,-0.10276312425312129,143.9774268793573,143.56499786376952,143.15256884818174,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-04-22,143.25,143.25,143.25,143.25,143.25,0,143.25,143.38499908447267,143.54249801635743,142.69500091552734,,,54.26947816896796,0.1377566986642762,0.23674319764866017,-0.09898649898438397,143.97176774579754,143.54249801635743,143.11322828691732,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-04-25,143.25,143.25,143.25,143.25,143.25,0,143.25,143.33999938964843,143.5199981689453,142.71900085449218,,,54.26947816896794,0.11975733498641716,0.21334602511621156,-0.0935886901297944,143.96090333256035,143.5199981689453,143.07909300533026,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-04-26,143.25,143.25,143.25,143.25,143.25,0,143.25,143.2949996948242,143.49749832153321,142.74300079345704,,,54.26947816896796,0.10429051347259133,0.19153492278748752,-0.08724440931489619,143.94523963175362,143.49749832153321,143.0497570113128,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-04-27,143.25,143.25,143.25,143.25,143.25,0,143.25,143.25,143.4749984741211,142.76700073242188,,,54.26947816896796,0.09098413748913003,0.171424765727816,-0.08044062823868597,143.92499542236328,143.4749984741211,143.0250015258789,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-04-28,143.25,143.25,143.25,143.25,143.25,0,143.25,143.25,143.45249862670897,142.7910006713867,,,54.26947816896796,0.07952205787259459,0.1530442241567717,-0.07352216628417713,143.90023993696187,143.45249862670897,143.00475731645608,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-04-29,143.25,143.25,143.25,143.25,143.25,0,143.25,143.25,143.42999877929688,142.81500061035158,,,54.26947816896796,0.06963556178698127,0.1363624916828136,-0.06672692989583234,143.87090394289544,143.42999877929688,142.98909361569832,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-05-02,143.25,143.25,143.25,143.25,143.25,0,143.25,143.25,143.40749893188476,142.8390005493164,,,54.26947816896796,0.06109616386478933,0.12130922611920876,-0.06021306225441943,143.83676866134184,143.40749893188476,142.97822920242768,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-05-03,143.25,143.25,143.25,143.25,143.25,0,143.25,143.25,143.38499908447267,142.86300048828124,,,54.269478168967964,0.053709499807638394,0.10778928085689468,-0.05407978104925629,143.79742810002517,143.38499908447267,142.97257006892016,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-05-04,143.25,143.25,143.25,143.25,143.25,0,143.25,143.25,143.36249923706055,142.8870004272461,,,54.269478168967964,0.047310153326321824,0.09569345535078011,-0.048383302024458286,143.75220802586375,143.36249923706055,142.97279044825734,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-05-05,143.25,143.25,143.25,143.25,143.25,0,143.25,143.25,143.33999938964843,142.91100036621094,,,54.26947816896796,0.04175727328168932,0.08490621893696196,-0.043148945655272636,143.6999969482535,143.33999938964843,142.98000183104335,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-05-06,143.25,143.25,143.25,143.25,143.25,0,143.25,143.25,143.31749954223633,142.93500030517578,,,54.269478168967964,0.036930859875980104,0.07531114712476558,-0.03838028724878548,143.63886164213068,143.31749954223633,142.996137442342,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-05-09,143.85000610351562,144.60000610351562,143.25,143.25,143.25,60,143.25,143.25,143.2949996948242,142.96800018310546,,,54.269478168967964,0.03272861735155175,0.06679464117012282,-0.03406602381857107,143.56499786378137,143.2949996948242,143.02500152586705,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-05-10,143.25,143.25,143.25,143.25,143.25,0,143.25,143.25,143.27249984741212,143.00100006103514,,,54.26947816896796,0.02906328640105471,0.0592483702163092,-0.03018508381525449,143.46864896959505,143.27249984741212,143.0763507252292,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-05-11,143.25,143.25,143.25,143.25,143.25,0,143.25,143.25,143.25,143.025,,,54.269478168967964,0.025860382819899996,0.05257077273702736,-0.02671038991712736,143.25,143.25,143.25,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-05-12,143.25,143.25,143.25,143.25,143.25,0,143.25,143.25,143.25,143.04899993896484,,,54.269478168967964,0.02305628020994277,0.04666787423161044,-0.023611594021667667,143.25,143.25,143.25,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-05-13,143.25,143.25,143.25,143.25,143.25,0,143.25,143.25,143.25,143.07299987792967,,,54.269478168967964,0.020596584088622194,0.041453616203012786,-0.020857032114390592,143.25,143.25,143.25,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-05-16,143.25,143.25,143.25,143.25,143.25,0,143.25,143.25,143.25,143.09699981689454,,,54.269478168967964,0.018434752835872814,0.03684984352958479,-0.01841509069371198,143.25,143.25,143.25,9.473903143468002e-15,2.210577400142534e-14,GDC
2016-05-17,145.5,145.5,145.5,145.5,145.5,1667,143.7,143.475,143.3625,143.1659997558594,,,96.31681734446187,0.19601810723514745,0.06868349627069734,0.12733461096445012,144.3432522622934,143.3625,142.38174773770663,33.33333333333334,11.111111111111134,GDC
2016-05-18,145.5,145.5,145.5,145.5,145.5,307,144.15,143.7,143.475,143.2349996948242,,,96.31681734446188,0.3329165403714853,0.12153010509085493,0.2113864352806304,144.82500000000346,143.475,142.12499999999653,66.66666666666667,33.33333333333335,GDC
2016-05-19,145.5,145.9499969482422,144.89999389648438,144.89999389648438,144.89999389648438,47,144.47999877929686,143.86499938964843,143.55749969482423,143.29199951171876,,,74.99182818692424,0.38851549208823144,0.17492718249033024,0.2135883095979012,145.0377941663413,143.55749969482423,142.07720522330715,87.03698470916903,62.34566156972303,GDC
2016-05-20,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0,144.80999755859375,144.02999877929688,143.63999938964844,143.34899932861327,142.76250076293945,,74.99182818692424,0.42764839736955196,0.22547142546617457,0.20217697190337738,145.2229061612786,143.63999938964844,142.0570926180183,74.07396941833808,75.92587359805793,GDC
2016-05-23,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0,145.13999633789064,144.19499816894532,143.72249908447264,143.40599914550782,142.7865007019043,,74.99182818692422,0.45343459498462835,0.27106405936986533,0.18237053561476302,145.38546822903206,143.72249908447264,142.05952993991323,61.110954127507114,74.07396941833808,GDC
2016-05-24,145.5,145.5,145.5,145.5,145.5,1360,145.13999633789064,144.4199981689453,143.83499908447266,143.47499908447264,142.8165007019043,,80.40924175388476,0.516333845305553,0.3201180165570029,0.19621582874855015,145.65216506470756,143.83499908447266,142.01783310423775,68.51844525950332,67.90112293511618,GDC
2016-05-25,145.5,145.5,145.5,145.5,145.5,0,145.13999633789064,144.6449981689453,143.94749908447267,143.5439990234375,142.8465007019043,,80.40924175388477,0.5597297383455384,0.36804036091471,0.19168937743082842,145.88075230732852,143.94749908447267,142.0142458616168,75.92593639149953,68.51844525950332,GDC
2016-05-26,145.5,145.5,145.5,145.5,145.5,20,145.25999755859374,144.8699981689453,144.05999908447265,143.61299896240234,142.8765007019043,,80.40924175388476,0.5873506831678128,0.41190242536533056,0.17544825780248224,146.0778181664715,144.05999908447265,142.0421800024738,83.33342752349574,75.92593639149953,GDC
