Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-27,98.0,98.0,98.0,98.0,98.0,300,97.58000030517579,97.35999984741211,96.98049964904786,,,,60.73879532837153,0.23145812014915634,0.09484121831828068,0.13661690183087566,98.31665242453764,96.98049964904786,95.64434687355808,47.22995748458948,45.57928279890951,GDEV
2020-11-30,97.5,98.0,97.5,98.0,98.0,3860,97.6,97.4599998474121,97.10049972534179,,,,60.738795328371545,0.2685910436496215,0.12959118338454884,0.13899986026507266,98.34726500418728,97.10049972534179,95.8537344464963,48.77746647823401,46.71412115337461,GDEV
2020-12-01,97.61000061035156,98.30000305175781,97.5999984741211,98.30000305175781,98.30000305175781,1250,97.86000061035156,97.62000045776367,97.23549995422363,,,,63.52983450160872,0.3185547907642814,0.16738390486049534,0.15117088590378605,98.38397035365684,97.23549995422363,96.08702955479042,43.98083865583042,46.66275420621795,GDEV
2020-12-02,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,30,97.9,97.69000015258788,97.31049995422363,,,,55.09411381016874,0.3062061879011395,0.1951483614686242,0.11105782643251533,98.37124613252792,97.31049995422363,96.24975377591934,33.938426565129525,42.232243899731294,GDEV
2020-12-03,98.0,98.0,98.0,98.0,98.0,500,98.0,97.7900001525879,97.375,,,,58.09058917074115,0.31697369476795245,0.21951342812848984,0.09746026663946261,98.4387214084863,97.375,96.3112785915137,25.308457855643223,34.40924102553437,GDEV
2020-12-04,97.69999694824219,97.80000305175781,97.69999694824219,97.80000305175781,97.80000305175781,15020,97.96000061035156,97.77000045776367,97.4150001525879,,,,55.43492424600412,0.3058433672993601,0.2367794159626639,0.06906395133669624,98.4794735927657,97.4150001525879,96.35052671241009,22.081020988013517,27.109301802928737,GDEV
2020-12-07,98.0,99.5,98.0,99.0,99.0,9430,98.16000061035156,97.88000030517578,97.49500007629395,,,,65.59741257171177,0.3893638830478494,0.267296309379701,0.12206757366814841,98.76381986853087,97.49500007629395,96.22618028405702,40.417308883186365,29.26892924228102,GDEV
2020-12-08,98.0,98.9000015258789,97.5999984741211,98.0,98.0,2150,98.1,97.98000030517578,97.52999992370606,,,,54.45354142000851,0.3705909095397004,0.2879552294117009,0.08263568012799954,98.81390175973938,97.52999992370606,96.24609808767273,48.01300492422359,36.83711159847447,GDEV
2020-12-09,97.80000305175781,100.0999984741211,97.69999694824219,98.69999694824219,98.69999694824219,59920,98.3,98.1,97.61499977111816,,,,59.62425784809019,0.4074996935792541,0.31186412224521154,0.09563557133404255,98.97039737034467,97.61499977111816,96.25960217189166,61.17993753137563,49.87008377959518,GDEV
2020-12-10,99.0,99.19999694824219,98.0,98.0999984741211,98.0999984741211,3640,98.31999969482422,98.15999984741211,97.7099998474121,,,,53.96868471195223,0.38390983477917473,0.3262732647520042,0.05763657002717054,98.91316265627998,97.7099998474121,96.50683703854423,50.92587686858432,53.372939774727826,GDEV
2020-12-11,98.9000015258789,106.5,98.30000305175781,99.0,99.0,8460,98.55999908447265,98.2599998474121,97.80999984741212,,,,60.08472753924282,0.4328477043389114,0.34758815266938564,0.08525955166952576,99.09046885004632,97.80999984741212,96.52953084477791,43.51849104640721,51.87476848212236,GDEV
2020-12-14,98.9000015258789,100.0,98.5,98.5,98.5,9740,98.45999908447266,98.30999984741212,97.8849998474121,97.17679992675781,,,55.66013926594528,0.4263705627764409,0.3633446346907967,0.06302592808564422,99.14241821782875,97.8849998474121,96.62758147699546,27.807647916060045,40.750671943683834,GDEV
2020-12-15,99.55000305175781,99.55000305175781,98.5,99.0,99.0,30880,98.65999908447266,98.37999954223633,98.0,97.21679992675782,,,58.91808697849581,0.4563229953098187,0.3819403068146011,0.07438268849521756,99.22311058850957,98.0,96.77688941149043,18.548396505975443,29.958178489480876,GDEV
2020-12-16,99.5999984741211,100.4000015258789,99.0,99.19999694824219,99.19999694824219,17010,98.75999908447265,98.52999954223633,98.10999984741211,97.26079986572266,,,60.17847908943917,0.4905439113104535,0.4036610277137716,0.08688288359668189,99.3491923995036,98.10999984741211,96.87080729532063,16.511348166131693,20.955797529389034,GDEV
2020-12-17,99.5,99.94999694824219,99.5,99.69999694824219,99.69999694824219,5280,99.07999877929687,98.69999923706055,98.24499969482422,97.3147998046875,,,63.21681423151178,0.5516509661678128,0.43325901540457984,0.118391950763233,99.55721026094582,98.24499969482422,96.93278912870261,19.999977394386573,18.35324068883121,GDEV
2020-12-18,100.30000305175781,100.30000305175781,98.9000015258789,98.9000015258789,98.9000015258789,9120,99.05999908447265,98.80999908447265,98.28999977111816,97.35279983520508,,,55.8715005043542,0.5294229445009364,0.45249180122385113,0.07693114327708528,99.62701026173448,98.28999977111816,96.95298928050184,19.313346291550634,18.608223950689606,GDEV
2020-12-21,99.0999984741211,99.80000305175781,99.0,99.0,99.0,1230,99.15999908447266,98.80999908447265,98.34499969482422,97.39279983520508,,,56.55109081144597,0.5139516041562047,0.4647837618103218,0.04916784234588284,99.70363777184319,98.34499969482422,96.98636161780526,18.260511806873,19.191278497603374,GDEV
2020-12-22,100.30000305175781,100.4000015258789,99.20999908447266,100.0,100.0,1300,99.35999908447266,99.00999908447265,98.49499969482422,97.45279983520508,,,62.73203723005633,0.5757452650923085,0.48697606246671915,0.08876920262558935,99.88851962311266,98.49499969482422,97.10147976653577,19.101143180279696,18.891667092901077,GDEV
2020-12-23,100.1500015258789,102.69999694824219,100.0,102.69999694824219,102.69999694824219,2200,100.05999908447265,99.40999908447266,98.75499954223633,97.56679977416992,,,73.63690586340411,0.8329822743454116,0.5561773048424576,0.27680496950295397,100.99327870481477,98.75499954223633,96.5167203796579,33.33333333333332,23.56499610682864,GDEV
2020-12-24,102.30000305175781,102.30000305175781,99.30000305175781,101.30000305175781,101.30000305175781,220,100.38000030517578,99.72999954223633,98.94499969482422,97.65879989624024,,,63.29497622594742,0.9133481414270648,0.6276114721593791,0.2857366692676857,101.36282871694061,98.94499969482422,96.52717067270783,41.94757549598913,31.460684003200683,GDEV
2020-12-28,101.19999694824219,101.5,101.0,101.4000015258789,101.4000015258789,58900,100.88000030517578,99.96999969482422,99.11499977111816,97.75279998779297,,,63.68727486682545,0.9738814125300195,0.6968654602335072,0.2770159522965123,101.7144418246907,99.11499977111816,96.51555771754563,47.191026004801074,40.823978278041146,GDEV
2020-12-29,101.0,101.4000015258789,100.80000305175781,101.0999984741211,101.0999984741211,7430,101.3,100.22999954223633,99.26999969482422,97.84080001831055,,,61.56149904515106,0.9862775334815126,0.7547478748831082,0.23152965859840435,101.9533554589276,99.26999969482422,96.58664393072084,40.96870059141623,43.36910069740211,GDEV
2020-12-30,101.0999984741211,101.56999969482422,101.0999984741211,101.5,101.5,1950,101.6,100.47999954223633,99.42999954223633,97.93479995727539,,,63.319506165861114,1.0166589176762244,0.8071300834417314,0.20952883423449298,102.24147600964041,99.42999954223633,96.61852307483225,40.83649811602691,42.998741570748045,GDEV
2020-12-31,103.4000015258789,103.4000015258789,101.0,101.0,101.0,430,101.26000061035157,100.65999984741211,99.59499969482422,98.01879989624024,,,59.64721269108515,0.988990099963516,0.8435020867460883,0.14548801321742766,102.36806626773243,99.59499969482422,96.82193312191602,37.57988082378598,39.79502651040968,GDEV
2021-01-04,103.80000305175781,103.80000305175781,101.9000015258789,101.9000015258789,101.9000015258789,420,101.38000030517578,100.88000030517578,99.78999977111816,98.12079986572266,,,63.72534302132831,1.0278367023958737,0.8803690098760454,0.14746769251982828,102.63457354968465,99.78999977111816,96.94542599255168,46.08473671408768,41.500371884633495,GDEV
2021-01-05,100.9000015258789,101.9000015258789,100.9000015258789,101.69999694824219,101.69999694824219,610,101.43999938964843,101.15999984741211,99.98499946594238,98.21879974365234,,,62.220461991942656,1.030604054776191,0.9104160188560745,0.12018803592011651,102.79161680938097,99.98499946594238,97.17838212250379,52.485001899608314,45.38320647916063,GDEV
2021-01-06,101.0,103.4000015258789,100.30000305175781,101.9000015258789,101.9000015258789,930,101.6,101.45,100.12999954223633,98.32079971313476,,,63.1574296292637,1.0369822139195293,0.9357292578687655,0.10125295605076379,103.01658967807403,100.12999954223633,97.24340940639864,61.91755737441648,53.49576532937079,GDEV
2021-01-07,102.0999984741211,103.69999694824219,101.69999694824219,101.9000015258789,101.9000015258789,940,101.68000030517578,101.64000015258789,100.32499961853027,98.4247998046875,,,63.157429629263696,1.0301618860241888,0.9546157834998501,0.07554610252433869,103.13560529840355,100.32499961853027,97.514393938657,60.94206920185369,58.44820949195946,GDEV
2021-01-08,102.5,102.5,102.5,102.5,102.5,10,101.98000030517578,101.62000045776367,100.51499977111817,98.54879974365234,,,66.08395769318635,1.0609417138306725,0.9758809695660146,0.08506074426465793,103.37386364545438,100.51499977111817,97.65613589678196,65.30609173228203,62.7219061028507,GDEV
2021-01-11,103.0999984741211,103.75,102.4000015258789,102.9000015258789,102.9000015258789,570,102.18000030517578,101.78000030517578,100.75499992370605,98.6847998046875,,,67.91381426476379,1.104875413306658,1.0016798583141433,0.10319555499251476,103.5681658946656,100.75499992370605,97.9418339527465,71.98126153275395,66.07647415562985,GDEV
2021-01-12,102.62999725341797,103.0,102.19999694824219,102.19999694824219,102.19999694824219,1660,102.28000030517578,101.85999984741211,100.91499977111816,98.81019973754883,,,61.64567798109748,1.070864409115316,1.0155167684743778,0.055347640640938334,103.67418467054341,100.91499977111816,98.15581487169291,73.28694107447922,70.19143144650504,GDEV
2021-01-13,103.0,103.0,101.5,102.9000015258789,102.9000015258789,1150,102.48000030517578,102.0400001525879,101.1349998474121,98.95619979858398,,,65.11325010547755,1.0878548489579174,1.0299843845710857,0.057870464386831744,103.78850748624185,101.1349998474121,98.48149220858235,75.46381852631177,73.57734037784827,GDEV
2021-01-14,102.9000015258789,103.69999694824219,102.5999984741211,103.4000015258789,103.4000015258789,14070,102.78000030517578,102.23000030517578,101.35499992370606,99.11219985961914,,,67.38168599451633,1.1286552807553107,1.0497185638079307,0.07893671694738003,103.99354200334729,101.35499992370606,98.71645784406483,78.75085088327619,75.8338701613557,GDEV
2021-01-15,102.69999694824219,103.19999694824219,101.9000015258789,102.0999984741211,102.0999984741211,3980,102.7,102.34000015258789,101.5,99.23019989013672,,,57.00339647117454,1.0440553154334822,1.048585914133041,-0.004530598699558741,103.96170697295884,101.5,99.03829302704116,74.17982797774057,76.13149912910949,GDEV
2021-01-19,103.5999984741211,103.5999984741211,102.30000305175781,103.4000015258789,103.4000015258789,840,102.8,102.4900001525879,101.68500022888183,99.36399993896484,,,63.12059405986482,1.069579172196967,1.0527845657458261,0.016794606451140837,104.13389790832355,101.68500022888183,99.23610254944012,77.03696760551009,76.65588215550892,GDEV
2021-01-20,102.30000305175781,103.30000305175781,100.9000015258789,102.69999694824219,102.69999694824219,600,102.9,102.59000015258789,101.875,99.47799987792969,,,58.30996028985669,1.021546738428711,1.046537000282403,-0.02499026185369213,103.99808744643026,101.875,99.75191255356974,69.52369326636904,73.58016294987321,GDEV
2021-01-21,103.5,103.5,102.4000015258789,103.19999694824219,103.19999694824219,2730,102.95999908447266,102.71999969482422,102.0849998474121,99.59399978637695,,,60.6187005082772,1.0121589713632204,1.0396613944985664,-0.02750242313534601,103.82543052517919,102.0849998474121,100.34456916964503,79.99986921037946,75.52017669408617,GDEV
2021-01-22,103.0,103.19999694824219,102.5,102.8499984741211,102.8499984741211,2070,102.8499984741211,102.81499938964843,102.22749977111816,99.70499969482422,,,58.189473948996074,0.9653492018365739,1.0247989559661679,-0.05944975412959397,103.70921288036588,102.22749977111816,100.74578666187044,74.7617449079241,74.76176912822417,GDEV
2021-01-25,103.0999984741211,105.4000015258789,103.0,103.5,103.5,13910,103.12999877929687,102.91499938964844,102.26749992370605,99.83499969482422,,,61.291865100634354,0.9695257240514934,1.013744309583233,-0.04421858553173963,103.8385741865294,102.26749992370605,100.69642566088271,72.81967917071572,75.86043109633974,GDEV
2021-01-26,105.75,109.69999694824219,105.4000015258789,109.0,109.0,10690,104.2499984741211,103.52499923706054,102.65249977111816,100.09099975585937,,,76.90653952448723,1.4004956406124478,1.091094575789076,0.3094010648233718,105.93174910980805,102.65249977111816,99.37325043242826,76.05176272025493,74.54439559963157,GDEV
2021-01-27,106.30000305175781,108.80000305175781,103.69999694824219,105.0,105.0,11380,104.70999908447266,103.80499954223633,102.83249969482422,100.25099975585937,,,58.442023874975455,1.4031017502757237,1.1534960106864056,0.2496057395893181,106.2107059391515,102.83249969482422,99.45429345049695,67.29639736018677,72.05594641705247,GDEV
2021-01-28,105.5999984741211,106.0,104.5999984741211,104.80000305175781,104.80000305175781,7800,105.03000030517578,103.99499969482422,103.01749992370605,100.40699981689453,,,57.69614296556021,1.3731996380407452,1.1974367361572735,0.17576290188347166,106.40117823087859,103.01749992370605,99.63382161653352,61.154119106116944,68.16742639551954,GDEV
2021-01-29,104.9000015258789,104.9000015258789,103.80000305175781,104.69999694824219,104.69999694824219,3760,105.4,104.12499923706055,103.17749977111816,100.56699981689454,,,57.30231708851116,1.3261453636384033,1.2231784616534995,0.10296690198490377,106.56165064328202,103.17749977111816,99.7933488989543,44.69697560817722,57.71583069149364,GDEV
2021-02-01,107.19999694824219,108.0,102.5999984741211,103.19999694824219,103.19999694824219,309100,105.33999938964844,104.23499908447266,103.28749961853028,100.69099975585938,,,51.61175069833225,1.1545085918002371,1.209444487682847,-0.05493589588260983,106.5210545405616,103.28749961853028,100.05394469649896,37.8787786835762,47.90995779929012,GDEV
2021-02-02,104.0,104.19999694824219,101.0,101.5,101.5,333080,103.83999938964844,104.04499893188476,103.26749954223632,100.78099975585937,,,46.03234460068424,0.8712662522746513,1.141808840601208,-0.27054258832655664,106.53985010527414,103.26749954223632,99.9951489791985,25.378760621553237,35.98483830443555,GDEV
2021-02-03,101.5,103.0,101.4000015258789,101.5999984741211,101.5999984741211,312350,103.15999908447266,103.93499908447265,103.26249961853027,100.8529997253418,,,46.39940615389192,0.6474008645161149,1.0429272453841893,-0.39552638086807446,106.54470578153546,103.26249961853027,99.98029345552509,13.636336050728575,25.631291785286006,GDEV
2021-02-04,102.5,102.5999984741211,101.5,101.5999984741211,101.5999984741211,129970,102.5199981689453,103.77499923706054,103.24749946594238,100.92699966430663,,,46.399406153891924,0.4646299668190892,0.9272677896711693,-0.4626378228520801,106.55710353269805,103.24749946594238,99.93789539918671,7.575732617325855,15.530276429869224,GDEV
2021-02-05,101.5,102.0,99.0999984741211,100.4000015258789,100.4000015258789,77180,101.65999908447266,103.52999954223633,103.17249946594238,100.99499969482422,,,42.38709052250929,0.2204122138711142,0.7858966745111583,-0.5654844606400441,106.66384273791242,103.17249946594238,99.68115619397234,9.39107044187226,10.201046369975565,GDEV
2021-02-08,101.4000015258789,101.4000015258789,100.5999984741211,100.5999984741211,100.5999984741211,93350,101.13999938964844,103.23999938964843,103.07749938964844,101.05699966430664,,,43.267615371839526,0.04251587094975662,0.637220513798878,-0.5947046428491214,106.73625313224836,103.07749938964844,99.41874564704851,11.456547281859022,9.474450113685714,GDEV
2021-02-09,101.19999694824219,104.4000015258789,101.1500015258789,101.5999984741211,101.5999984741211,146800,101.15999908447266,102.49999923706055,103.01249923706055,101.13899963378907,,,47.58149253392524,-0.017574037275807086,0.506261603583941,-0.5238356408597481,106.72731815086863,103.01249923706055,99.29768032325248,16.66667866257176,12.504765462101014,GDEV
2021-02-10,102.5,102.80000305175781,100.19999694824219,101.9000015258789,101.9000015258789,175860,101.21999969482422,102.18999938964843,102.99749946594238,101.21699966430664,,,48.8383658314028,-0.040520883896064674,0.3969051060879399,-0.43742598998400456,106.72771096496814,102.99749946594238,99.26728796691663,21.383660473660726,16.50229547269717,GDEV
2021-02-11,102.0,102.4000015258789,101.0999984741211,101.9000015258789,101.9000015258789,39450,101.28000030517578,101.89999923706054,102.94749946594239,101.29499969482421,,,48.8383658314028,-0.05803740607549912,0.3059166036552521,-0.3639540097307512,106.7082809011617,102.94749946594239,99.18671803072307,25.47172097332856,21.17402003652035,GDEV
2021-02-12,101.80000305175781,101.80000305175781,100.5999984741211,101.0,101.0,72440,101.4,101.52999954223633,102.82749938964844,101.34899963378906,,,45.07777358313853,-0.14289477559019303,0.21615432780616306,-0.3590491033963561,106.67502796541923,102.82749938964844,98.97997081387764,23.584933047255003,23.480104831414764,GDEV
2021-02-16,101.19999694824219,101.44999694824219,100.5,100.80000305175781,100.80000305175781,44690,101.44000091552735,101.2900001525879,102.76249961853027,101.41099975585938,,,44.26214509428436,-0.22370421167271104,0.12818261991038823,-0.3518868315830993,106.6998684130428,102.76249961853027,98.82513082401775,20.621828108899262,23.22616070982761,GDEV
2021-02-17,100.9000015258789,101.05000305175781,100.19999694824219,100.80000305175781,100.80000305175781,132440,101.28000183105469,101.22000045776367,102.63249969482422,101.46699981689453,,,44.262145094284364,-0.2844671121741271,0.045652673493485146,-0.33011978566761224,106.64800338949227,102.63249969482422,98.61699600015616,18.18384304973785,20.796868068630705,GDEV
2021-02-18,100.5999984741211,100.9000015258789,100.0,100.5999984741211,100.5999984741211,61390,101.02000122070312,101.12000045776367,102.52749977111816,101.52299972534179,,,43.35238094900428,-0.344786363920619,-0.03243513398933569,-0.31235122993128334,106.63912609808104,102.52749977111816,98.41587344415528,17.826971188900735,18.877547449179282,GDEV
2021-02-19,100.5999984741211,101.4000015258789,100.5999984741211,100.9000015258789,100.9000015258789,39690,100.82000122070312,101.05000076293945,102.4125,101.56099975585937,,,45.172765414439546,-0.3641839802322693,-0.09878490323792241,-0.26539907699434684,106.57084953799601,102.4125,98.25415046200398,18.72661712418739,18.245810454275325,GDEV
2021-02-22,100.69999694824219,100.80000305175781,100.0999984741211,100.69999694824219,100.69999694824219,31500,100.76000061035157,101.08000030517579,102.30499992370605,101.61499969482422,,,44.15405441597917,-0.39118607920264026,-0.15726513843086598,-0.23392094077177428,106.5232813477011,102.30499992370605,98.086718499711,22.422437563391536,19.658675292159888,GDEV
2021-02-23,100.19999694824219,100.30000305175781,99.5,100.30000305175781,100.30000305175781,40740,100.66000061035156,101.05000076293945,102.14500007629394,101.64699981689454,,,42.108809184436,-0.4397919538510848,-0.21377050151490976,-0.22602145233617507,106.41230552846966,102.14500007629394,97.87769462411822,24.35165525427624,21.833569980618392,GDEV
2021-02-24,100.0999984741211,100.4000015258789,100.0,100.0999984741211,100.0999984741211,44420,100.51999969482422,100.90000076293946,101.7,101.68699981689453,,,41.0840557908312,-0.48881638657685755,-0.26877967852729934,-0.22003670804955822,104.67590273200052,101.7,98.72409726799948,23.899376501286454,23.557823106318082,GDEV
2021-02-25,99.69999694824219,101.0,99.69999694824219,100.9000015258789,100.9000015258789,27740,100.58000030517579,100.80000076293945,101.49500007629395,101.7249998474121,,,46.67416696532148,-0.4578373780414182,-0.3065912184301231,-0.15124615961129512,104.07141167135642,101.49500007629395,98.91858848123148,25.157266202377503,24.469432652646734,GDEV
2021-02-26,100.5999984741211,100.69999694824219,99.6500015258789,100.0,100.0,32230,100.4,100.61000061035156,101.25499992370605,101.75499984741211,99.46589988708496,,41.8619684544322,-0.5001435485975492,-0.3453016844636083,-0.15484186413394085,103.41599333560272,101.25499992370605,99.09400651180938,21.011431431609743,23.356024711757907,GDEV
2021-03-01,100.0,100.19999694824219,99.5,100.0,100.0,14240,100.26000061035157,100.51000061035157,101.02000007629394,101.7749998474121,99.49589988708496,,41.8619684544322,-0.5275897671404124,-0.38175930099896915,-0.14583046614144324,102.56609091289563,101.02000007629394,99.47390923969225,18.123486361933036,21.430727998640098,GDEV
