Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-02,2.799999952316284,2.990000009536743,2.700000047683716,2.75,2.6575629711151123,6900,3.194000005722046,3.3384999990463258,,,,,24.82910817458181,,,,,,,,,ICON
2024-08-05,2.549999952316284,2.680000066757202,2.5,2.569999933242798,2.4836134910583496,4000,3.0079999923706056,3.2384999990463257,,,,,22.38628688579915,,,,,,,,,ICON
2024-08-06,2.609999895095825,2.7799999713897705,2.5799999237060547,2.5799999237060547,2.4932773113250732,2300,2.8259999752044678,3.143499994277954,,,,,22.84047079880406,,,,,,,5.5999058739967005,9.859108192601889,ICON
2024-08-07,2.700000047683716,3.0999999046325684,2.609999895095825,2.690000057220459,2.5995798110961914,51500,2.7019999980926515,3.0769999980926515,,,,,27.842573800443155,,,,,,,9.385939281092261,7.849370418341272,ICON
2024-08-08,2.6700000762939453,2.7850000858306885,2.6019999980926514,2.609999895095825,2.522268772125244,5100,2.6399999618530274,2.9919999837875366,3.2777499914169312,,,,26.497192873759438,,,,4.087851709380483,3.2777499914169312,2.4676482734533796,10.644253718494856,8.543366291194607,ICON
2024-08-09,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.4000000953674316,2.3193278312683105,3800,2.5699999809265135,2.8819999933242797,3.212749993801117,,,,23.31269433961741,,,,4.083264065305305,3.212749993801117,2.342235922296929,8.403359604788834,9.477850868125318,ICON
2024-08-12,2.4000000953674316,2.950000047683716,2.200000047683716,2.2799999713897705,2.2033612728118896,86700,2.511999988555908,2.759999990463257,3.15074999332428,,,,21.707256062913793,,,,4.098137326147689,3.15074999332428,2.203362660500871,4.985989689212424,8.011201004165372,ICON
2024-08-13,2.359999895095825,2.5399999618530273,2.3299999237060547,2.369999885559082,2.2903361320495605,59500,2.469999980926514,2.647999978065491,3.0802499890327453,,,,25.83259208112741,,,,4.039616861063369,3.0802499890327453,2.1208831170021223,6.102287440510786,6.497212244837349,ICON
2024-08-14,2.4700000286102295,2.6089999675750732,2.3499999046325684,2.3499999046325684,2.271008253097534,167700,2.4019999504089355,2.5519999742507933,3.0152499794960024,,,,25.51090336914214,,,,3.9874715543493493,3.0152499794960024,2.0430284046426554,9.805987873726204,6.964755001149805,ICON
2024-08-15,2.365000009536743,2.5,2.0999999046325684,2.0999999046325684,2.029411792755127,208200,2.299999952316284,2.4699999570846556,2.9452499747276306,,,,21.84836712555627,,,,3.9680670704841594,2.9452499747276306,1.9224328789711016,7.901227590859562,7.936500968365518,ICON
2024-08-16,2.299999952316284,2.4200000762939453,2.1600000858306885,2.2149999141693115,2.1405460834503174,192300,2.26299991607666,2.416499948501587,2.8774999737739564,,,,27.037539703354852,,,,3.905305932557554,2.8774999737739564,1.8496940149903585,6.3473787264322254,8.018198063672665,ICON
2024-08-19,2.2699999809265137,2.5199999809265137,2.1700000762939453,2.240000009536743,2.164705991744995,25000,2.2549999237060545,2.3834999561309815,2.8109999775886534,,,,28.15437430730406,,,,3.822961485279591,2.8109999775886534,1.7990384698977155,5.977013897203119,6.741873404831637,ICON
2024-08-20,2.259999990463257,2.630000114440918,2.0999999046325684,2.0999999046325684,2.029411792755127,31500,2.200999927520752,2.335499954223633,2.7394999742507933,,,,25.77501666716578,,,,3.7401643104147086,2.7394999742507933,1.738835638086878,5.977013897203119,6.100468840279489,ICON
2024-08-21,2.130000114440918,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.029411792755127,11500,2.150999927520752,2.276499938964844,2.6767499685287475,,,,25.775016667165772,,,,3.672542551133626,2.6767499685287475,1.6809573859238691,3.3333356039863147,5.095787799464185,ICON
2024-08-22,2.0999999046325684,2.109999895095825,2.0299999713897705,2.049999952316284,1.9810924530029297,11800,2.140999937057495,2.22049994468689,2.6062499642372132,,,,24.903288379918013,,,,3.5693641046191003,2.6062499642372132,1.6431358238553262,0.6230524041841367,3.3111339684578573,ICON
2024-08-23,2.1700000762939453,2.190000057220459,2.109999895095825,2.130000114440918,2.058403491973877,15700,2.1239999771118163,2.193499946594238,2.537749969959259,,,,29.038618695113033,,,,3.429055085584783,2.537749969959259,1.6464448543337353,3.7383218524753397,2.564903286881931,ICON
2024-08-26,2.130000114440918,2.1540000438690186,2.130000114440918,2.1540000438690186,2.081596612930298,1900,2.1067999839782714,2.180899953842163,2.47044997215271,,,,30.279004100970447,,,,3.258216071584106,2.47044997215271,1.6826838727213134,7.601252700313399,3.987542318990959,ICON
2024-08-27,2.265000104904175,2.990000009536743,2.25,2.4700000286102295,2.386974811553955,52000,2.1808000087738035,2.190899968147278,2.419449973106384,,,,44.12729211867472,,,,3.053701510389769,2.419449973106384,1.7851984358229993,22.255979453644134,11.198518002144292,ICON
2024-08-28,2.5399999618530273,2.9700000286102295,2.5399999618530273,2.799999952316284,2.7058823108673096,34400,2.320800018310547,2.2358999729156492,2.3939499735832213,,,,54.32922281163081,-0.3295359588275826,-0.4775186335947348,0.1479826747671522,2.9135862120058014,2.3939499735832213,1.8743137351606411,45.87681939179268,25.244683848583406,ICON
2024-08-29,3.0899999141693115,3.0899999141693115,2.6600000858306885,2.6600000858306885,2.5705883502960205,22500,2.4428000450134277,2.2918999910354616,2.3809499740600586,,,,50.14594298061296,-0.2819000219177634,-0.4383949112593405,0.15649488934157707,2.858607393833416,2.3809499740600586,1.9032925542867012,61.82521396688896,43.3193376041086,ICON
2024-08-30,3.0840001106262207,3.0840001106262207,2.5,2.6700000762939453,2.580252170562744,12200,2.5508000373840334,2.3374000072479246,2.376949977874756,,,,50.439488766174435,-0.2405681630264742,-0.3988295616127672,0.158261398586293,2.843386488857375,2.376949977874756,1.9105134668921366,66.67322535819119,58.125086238957614,ICON
2024-09-03,2.808000087738037,2.809999942779541,2.390000104904175,2.437999963760376,2.356050491333008,13100,2.6076000213623045,2.357200002670288,2.370349979400635,,,,43.9708422284375,-0.2239512664559027,-0.36385390258139433,0.13990263612549164,2.829349480446129,2.370349979400635,1.9113504783551405,52.76730510367235,60.42191480958417,ICON
2024-09-04,2.440000057220459,2.440999984741211,2.359999895095825,2.369999885559082,2.2903361320495605,6600,2.587599992752075,2.3842000007629394,2.359849977493286,,,,42.2601204836747,-0.213804686874437,-0.33384405944000284,0.12003937256556585,2.80868062092518,2.359849977493286,1.911019334061392,43.6478014581921,54.362777306685224,ICON
2024-09-05,2.5799999237060547,2.690000057220459,2.380000114440918,2.5350000858306885,2.4497900009155273,4200,2.534600019454956,2.4277000188827516,2.3520999789237975,,,,47.5885642945179,-0.19025615770063142,-0.30512647909212853,0.11487032139149711,2.7828486221410733,2.3520999789237975,1.9213513357065215,39.40251851005474,45.27254169063974,ICON
2024-09-06,2.5299999713897705,2.7760000228881836,2.4200000762939453,2.552999973297119,2.4671847820281982,42200,2.5131999969482424,2.478000020980835,2.349249982833862,,,,48.15069519194228,-0.1682024055563036,-0.27774166438496356,0.10953925882865995,2.7738457811152464,2.349249982833862,1.924654184552478,43.01887120642656,42.02306372489114,ICON
2024-09-09,2.700000047683716,2.9800000190734863,2.5199999809265137,2.559999942779541,2.473949432373047,27900,2.4911999702453613,2.5210000038146974,2.3572499752044678,,,,48.38255153053596,-0.14844858616193513,-0.2518830487403579,0.10343446257842276,2.7912932757465603,2.3572499752044678,1.9232066746623753,48.993716095639144,43.80503527070682,ICON
2024-09-10,2.569999933242798,2.7699999809265137,2.240000009536743,2.4800000190734863,2.3966386318206787,33500,2.499599981307983,2.553600001335144,2.3672499775886537,,,,45.85863345394697,-0.13766198555130993,-0.2290388361025483,0.09137685055123837,2.8029259909183186,2.3672499775886537,1.9315739642589889,47.264154154563926,46.425580485543215,ICON
2024-09-11,2.4200000762939453,2.5799999237060547,2.322999954223633,2.4600000381469727,2.3773109912872314,22000,2.5176000118255617,2.5526000022888184,2.371749985218048,,,,45.22348505795125,-0.12923758770462968,-0.20907858642296456,0.07984099871833489,2.809301800051586,2.371749985218048,1.93419817038451,44.339627734110195,46.865832661437764,ICON
2024-09-12,2.4200000762939453,2.490000009536743,2.380000114440918,2.380000114440918,2.3000001907348633,28200,2.4866000175476075,2.5106000185012816,2.3732499957084654,,,,42.67726823132331,-0.12754624327475472,-0.1927721177933226,0.06522587451856787,2.8106989530321544,2.3732499957084654,1.9358010383847766,36.85664181880912,42.820141235827755,ICON
2024-09-13,2.430000066757202,2.559999942779541,2.259999990463257,2.390000104904175,2.390000104904175,53900,2.4540000438690184,2.4836000204086304,2.387750005722046,,,,43.108463233110484,-0.12396987739359844,-0.17901166971337776,0.05504179231977932,2.80684853814493,2.387750005722046,1.968651473299162,31.73347548918699,37.643248347368775,ICON
2024-09-16,2.3399999141693115,2.5309998989105225,2.299999952316284,2.309999942779541,2.309999942779541,10400,2.4040000438690186,2.44760000705719,2.3925000071525573,,,,40.48476191547181,-0.12613689851210985,-0.16843671547312417,0.042299816961014314,2.805772103302149,2.3925000071525573,1.9792279110029654,20.956555810625634,29.84889103954059,ICON
2024-09-17,2.315000057220459,2.4100000858306885,2.299999952316284,2.319999933242798,2.319999933242798,16800,2.3720000267028807,2.435800004005432,2.3965000033378603,,,,40.96841029086964,-0.12559952951088738,-0.15986927828067682,0.03426974876978944,2.8053151545575314,2.3965000033378603,1.987684852118189,14.910127321291625,22.533386207034756,ICON
2024-09-18,2.299999952316284,2.4000000953674316,2.259999990463257,2.259999990463257,2.259999990463257,45000,2.3320000171661377,2.4248000144958497,2.4045000076293945,,,,38.92450579473164,-0.1285335004637287,-0.15360212271728718,0.025068622253558492,2.795674925778056,2.4045000076293945,2.013325089480733,6.666661056817129,14.177781396244804,ICON
2024-09-19,2.3499999046325684,2.3891000747680664,2.304800033569336,2.3499999046325684,2.3499999046325684,12296,2.3259999752044678,2.4062999963760374,2.4170000076293947,,,,43.47955431064555,-0.12218794608605288,-0.14731928739104033,0.025131341304987453,2.783664440440824,2.4170000076293947,2.0503355748179652,8.26595244920894,9.947580275772573,ICON
