Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-09,68.0,71.0,68.0,69.4000015258789,69.4000015258789,5190,71.05599975585938,73.06800079345703,72.07399978637696,,,,40.368987153909366,-0.9866906639162352,-0.7078640590509758,-0.27882660486525934,77.30469723642862,72.07399978637696,66.8433023363253,25.757575100775213,32.929293279586574,FLGC
2021-07-12,71.0,72.0,68.19999694824219,70.0,70.0,8980,70.21600036621093,72.32800064086913,71.92399978637695,,,,41.51691701231819,-1.0677490616234735,-0.7798410595654753,-0.28790800205799816,77.21162643333624,71.92399978637695,66.63637313941767,25.378792968992155,27.57576015917309,FLGC
2021-07-13,72.0,74.0,69.27999877929688,71.5999984741211,71.5999984741211,23035,70.03999938964844,71.98800048828124,71.853999710083,,,,44.5807020579803,-0.9914530668873169,-0.8221634610298436,-0.16928960585747332,77.11981736672851,71.853999710083,66.58818205343749,26.02221019388857,25.719526087885324,FLGC
2021-07-14,70.5999984741211,71.26000213623047,66.4000015258789,66.4000015258789,66.4000015258789,16370,69.28000030517578,71.24800033569336,71.76399993896484,,,,37.67309616814404,-1.3351929635562243,-0.9247693615351198,-0.4104236020211045,77.32954643142914,71.76399993896484,66.19845344650055,17.68887324815221,23.029958803677655,FLGC
2021-07-15,67.19999694824219,68.0,62.79999923706055,64.4000015258789,64.4000015258789,9765,68.36000061035156,70.24800033569336,71.45400009155273,,,,35.4010931166405,-1.7488331337263787,-1.0895821159733716,-0.6592510177530071,77.87004426080206,71.45400009155273,65.0379559223034,10.912782108077652,18.207955183372817,FLGC
2021-07-16,65.5999984741211,65.5999984741211,61.599998474121094,63.599998474121094,63.599998474121094,14520,67.2,69.12799987792968,71.03400001525878,,,,34.50469261607954,-2.116798375068555,-1.2950253677924084,-0.8217730072761467,78.2960567230192,71.03400001525878,63.77194330749836,6.316794755955743,11.639483370728541,FLGC
2021-07-19,62.79999923706055,63.0,57.20000076293945,58.20000076293945,58.20000076293945,8590,64.84000015258789,67.52800025939942,70.24400005340576,,,,29.14086854206704,-2.8117362206010625,-1.5983675383541391,-1.2133686822469234,79.26752176322763,70.24400005340576,61.22047834358388,7.77878310897074,8.336119991001384,FLGC
2021-07-20,59.400001525878906,65.4000015258789,59.0,64.80000305175781,64.80000305175781,19535,63.480001068115236,66.76000022888184,70.03400020599365,,,,41.17681142907754,-2.7976647065045483,-1.838226971984221,-0.9594377345203273,79.3541642468349,70.03400020599365,60.7138361651524,16.196291287487394,10.097289717471298,FLGC
2021-07-21,66.80000305175781,67.18000030517578,61.63999938964844,62.599998474121094,62.599998474121094,12005,62.720000457763675,66.00000038146973,69.8040002822876,72.44559982299805,,,38.810367440054804,-2.9302567377617237,-2.0566329251397217,-0.873623812622002,79.6070824172835,69.8040002822876,60.00091814729171,21.14452967755724,15.039868024671797,FLGC
2021-07-22,61.400001525878906,62.599998474121094,58.400001525878906,60.599998474121094,60.599998474121094,6265,61.95999984741211,65.16000022888184,69.3040002822876,71.74159973144532,,,36.74303807503417,-3.160290303700961,-2.27736440085197,-0.8829259028489913,79.88305631664814,69.3040002822876,58.72494424792707,25.717325210867802,21.019382058637486,FLGC
2021-07-23,61.20000076293945,61.79999923706055,60.0,60.400001525878906,60.400001525878906,4275,61.32000045776367,64.26000022888184,68.66400051116943,71.07759979248047,,,36.533467228967794,-3.320455500194612,-2.485982620720498,-0.8344728794741139,79.75897723564333,68.66400051116943,57.56902378669553,20.34097806840225,22.400944318942436,FLGC
2021-07-26,61.599998474121094,90.4000015258789,61.15999984741211,90.4000015258789,90.4000015258789,106545,67.76000061035157,66.30000038146973,69.31400051116944,71.3815998840332,,,66.96824087393331,-1.0149387111204788,-2.1917738388004944,1.1768351276800155,83.47859417964793,69.31400051116944,55.14940684269095,45.10288490633311,30.387062728534392,FLGC
2021-07-27,106.80000305175781,112.0,86.0,101.4000015258789,101.4000015258789,501895,75.08000030517579,69.28000068664551,70.63400058746338,71.78959991455078,,,72.22721311461,1.680436992127028,-1.4173316726149898,3.0977686647420177,90.4608078738934,70.63400058746338,50.80719330103335,65.95374662724784,43.799203200661076,FLGC
2021-07-28,104.80000305175781,204.60000610351562,103.5999984741211,165.39999389648438,165.39999389648438,2359970,95.63999938964844,79.17999992370605,75.21400012969971,73.66559982299805,,,86.09667754707321,8.87846080067834,0.6418268220436762,8.236633978634664,121.07586541224126,75.21400012969971,29.352134847158176,84.6875427608491,65.24805809814336,FLGC
2021-07-29,185.0,186.8000030517578,128.0,140.0,140.0,943535,111.51999969482422,86.73999977111816,78.49400005340576,75.13759979248047,,,70.95248239038277,12.390548763776152,2.9915712103901715,9.398977553385981,132.3418386942412,78.49400005340576,24.646161412570315,70.07876759962402,73.57335232924032,FLGC
2021-07-30,135.27999877929688,157.0,135.0,156.8000030517578,156.8000030517578,192960,130.8,96.06000022888183,82.59400005340576,77.07759986877441,,,74.18666378830025,16.341152981001258,5.661487564512389,10.67966541648887,146.28062835664844,82.59400005340576,18.90737175016308,65.71686660570917,73.49439232206078,FLGC
2021-08-02,153.6999969482422,163.1999969482422,142.0,156.39999389648438,156.39999389648438,93130,143.9999984741211,105.87999954223633,86.70399990081788,78.86159980773925,,,73.97546650958925,19.218222187454927,8.372834489100896,10.845387698354031,157.86432113013421,86.70399990081788,15.543678671501524,63.68158852476993,66.49240757670104,FLGC
2021-08-03,155.60000610351562,294.79998779296875,155.60000610351562,254.1999969482422,254.1999969482422,1662610,174.55999755859375,124.81999893188477,95.7899995803833,82.64559974670411,,,85.12524028950675,29.055034804190427,12.509274552118804,16.545760252071624,197.2990491601982,95.7899995803833,-5.71904999943159,72.59451729696929,67.33099080914947,FLGC
2021-08-04,223.60000610351562,231.1999969482422,191.0,203.0,203.0,202630,182.0799987792969,138.85999908447266,102.4299997329712,85.3055997467041,,,68.56393424903202,32.34649752736628,16.4767191471683,15.869778380197982,213.31532757008443,102.4299997329712,-8.455328104142055,70.52531914771603,68.93380832315175,FLGC
2021-08-05,203.0,298.0,196.0,229.1999969482422,229.1999969482422,996030,199.9199981689453,155.71999893188476,110.4399995803833,88.33359962463379,,,71.6079631463201,36.6466860553283,20.5107125288003,16.135973526528,233.03497909294163,110.4399995803833,-12.154979932175038,71.90155676528173,71.67379773665569,FLGC
2021-08-06,241.39999389648438,277.0,232.0,251.1999969482422,251.1999969482422,413130,218.79999694824218,174.79999847412108,119.52999935150146,91.74559959411621,,,73.89392165240012,41.3531393344401,24.67919788992826,16.67394144451184,254.8992562086848,119.52999935150146,-15.839257505681871,71.08655126924889,71.17114239408222,FLGC
2021-08-09,245.1999969482422,274.6000061035156,223.6199951171875,243.8000030517578,243.8000030517578,163565,236.27999877929688,190.13999862670897,128.21999950408934,95.09359962463378,,,71.7998633237336,43.97895775414503,28.539149862771616,15.439807891373412,271.81921220471156,128.21999950408934,-15.379213196532902,76.42499349557572,73.13770051003546,FLGC
2021-08-10,249.0,285.0,246.1999969482422,257.6000061035156,257.6000061035156,188750,236.96000061035156,205.75999908447267,137.5199998855591,98.63759971618653,,,73.31839717640723,46.63589313833731,32.15849851788475,14.477394620452557,289.1163262858515,137.5199998855591,-14.076326514733324,80.3283257099357,75.94662349158678,FLGC
2021-08-11,259.0,282.20001220703125,251.0,262.3999938964844,262.3999938964844,118365,248.83999938964843,215.45999908447266,147.31999950408937,102.33359962463379,,,73.84594035117992,48.56897950956994,35.44059471622179,13.128384793348154,304.49721781345113,147.31999950408937,-9.857218805272396,81.85318234240104,79.53550051597084,FLGC
2021-08-12,259.6600036621094,277.6000061035156,243.60000610351562,253.0,253.0,75830,253.6,226.75999908447267,156.74999942779542,105.84559959411621,,,70.8899508263422,48.78015616184666,38.108507005346766,10.671649156499896,315.5186539199409,156.74999942779542,-2.0186550643500425,83.06013735928569,81.74721513720749,FLGC
2021-08-13,257.20001220703125,348.79998779296875,245.0,344.0,344.0,735605,272.1600006103516,245.47999877929686,170.76999950408936,111.1735996246338,,,79.4612795803466,55.648967998680604,41.61659920401353,14.032368794667072,343.1021556677414,170.76999950408936,-1.5621566595626746,88.07178863531858,84.32836944566844,FLGC
2021-08-16,340.20001220703125,429.0,286.0,298.6000061035156,298.6000061035156,789935,283.1200012207031,259.7,182.78999977111818,115.68159980773926,,,68.60761013556659,56.77468752584028,44.64821686837888,12.126470657461397,355.57353954404107,182.78999977111818,10.006459998195282,79.69986611645028,83.61059737035151,FLGC
2021-08-17,323.6000061035156,326.0,225.0,234.0,234.0,284840,278.4,257.6800003051758,191.24999961853027,118.88159980773926,,,56.73302546241574,51.856379688139754,46.08984943233106,5.766530255808696,356.50141469964205,191.24999961853027,25.99858453741851,64.4385713571179,77.40340870296224,FLGC
2021-08-18,237.8000030517578,244.60000610351562,200.8000030517578,223.0,223.0,128030,270.52000122070314,259.6800003051758,199.2699996948242,121.92959983825683,,,54.98777760234397,46.53455583024743,46.17879071191433,0.3557651183330961,354.0026611705716,199.2699996948242,44.537338219076815,41.69138877286163,61.94327541547659,FLGC
2021-08-19,211.8000030517578,219.0,171.60000610351562,176.1999969482422,176.1999969482422,164985,255.16000061035157,254.38000030517577,205.04999961853028,123.98159980773926,,,48.19481303423189,38.101393808336894,44.56331133119885,-6.4619175228619525,346.7155709071519,205.04999961853028,63.384428329908616,25.688098292086476,43.93935280735533,FLGC
2021-08-20,187.0,259.3999938964844,186.0,253.60000610351562,253.60000610351562,1900450,237.0800018310547,254.62000122070313,214.70999984741212,127.565599899292,,,57.53761916326114,37.23437137269278,43.097523339497634,-5.863151966804857,341.1321810781644,214.70999984741212,88.28781861665985,25.897754902267376,31.09241398907182,FLGC
2021-08-23,241.0,241.60000610351562,212.39999389648438,222.8000030517578,222.8000030517578,156825,221.9200012207031,252.52000122070314,221.32999992370605,130.56159996032716,,,53.40981048859717,33.673776669723765,41.21277400554286,-7.538997335819097,334.15625926491634,221.32999992370605,108.50374058249575,22.550837031653828,24.712230075335885,FLGC
2021-08-24,227.0,273.0,211.0,226.0,226.0,320705,220.32000122070312,249.36000061035156,227.55999984741212,133.62159996032716,,,53.78081012922107,30.755660614326075,39.12135132729951,-8.365690712973432,326.059919023696,227.55999984741212,129.0600806711282,25.623518372005886,24.690703435309022,FLGC
2021-08-25,218.0,234.8000030517578,208.8000030517578,211.0,211.0,99925,217.9200012207031,244.22000122070312,229.8400001525879,136.4776000213623,,,51.70246973168749,26.922314296116184,36.68154392106284,-9.759229624946656,324.51583615731215,229.8400001525879,135.16416414786363,18.77751724675952,22.317290883473067,FLGC
2021-08-26,210.0,215.0,188.1999969482422,204.39999389648438,204.39999389648438,138725,223.56000061035155,239.36000061035156,233.05999984741212,139.15359992980956,,,50.77273793445578,23.08567707221127,33.96237055129252,-10.876693479081254,319.2993991335476,233.05999984741212,146.82060056127665,16.394713621846567,20.265249746870648,FLGC
2021-08-27,199.0,208.0,181.1999969482422,187.39999389648438,187.39999389648438,87025,210.31999816894532,223.7,234.58999938964843,141.46159980773925,,,48.3604666570593,18.460554722175118,30.86200738546904,-12.401452663293924,316.3317891992044,234.58999938964843,152.8482095800924,11.396007714205282,15.522746194270445,FLGC
2021-08-30,190.1999969482422,203.60000610351562,185.8000030517578,187.1999969482422,187.1999969482422,54820,203.1999969482422,212.55999908447265,236.12999954223633,143.7255997467041,,,48.331373970056184,14.610552500809234,27.61171640853708,-13.001163907727847,312.93273955758235,236.12999954223633,159.32725952689032,8.313904163815769,12.034875166622527,FLGC
2021-08-31,189.3000030517578,192.39999389648438,173.1999969482422,186.60000610351562,186.60000610351562,73105,195.31999816894532,207.81999969482422,232.75,146.07759986877443,,,48.237620970743464,11.379804453711813,24.365334017572028,-12.985529563860215,311.9857392531938,232.75,153.5142607468062,6.008803384866622,8.572905087629211,FLGC
2021-09-01,183.82000732421875,193.0,178.39999389648438,186.39999389648438,186.39999389648438,69750,190.39999694824218,204.15999908447264,231.9199996948242,148.46159980773925,,,48.20405214586559,8.702951825325727,21.23285757912277,-12.529905753797042,312.7172699836955,231.9199996948242,151.12272940595295,5.879303252295762,6.734003600326038,FLGC
2021-09-02,182.1999969482422,192.0,171.39999389648438,173.60000610351562,173.60000610351562,58635,184.23999938964843,203.9,229.1400001525879,150.52159996032714,,,45.99794585918665,5.485442029569015,18.083374469212018,-12.597932439643003,313.8515692787901,229.1400001525879,144.42843102638568,4.143783031666012,5.3439632229427865,FLGC
2021-09-03,173.39999389648438,179.8000030517578,170.60000610351562,175.60000610351562,175.60000610351562,47725,181.8800018310547,196.1,225.36000061035156,152.5696001434326,,,46.410638373865325,3.06163302116056,15.079026179601726,-12.017393158441166,312.5085740840248,225.36000061035156,138.2114271366783,3.2737821577279096,4.432289480563216,FLGC
2021-09-07,177.60000610351562,178.0,158.0,161.39999389648438,161.39999389648438,78560,176.72000122070312,189.95999908447266,221.2400001525879,154.24959999084473,,,43.848433795329285,-0.005017552041266526,12.062217433273128,-12.067234985314395,312.2188218484534,221.2400001525879,130.2611784567224,2.342687253733192,3.253417481042359,FLGC
2021-09-08,160.39999389648438,163.17999267578125,140.8000030517578,142.0,142.0,86535,167.8,181.55999908447265,215.45999984741212,155.58959999084473,,,40.554373696325264,-3.95518469313501,8.8587370079915,-12.81392170112651,311.03665966215385,215.45999984741212,119.88334003267042,2.3605776901882294,2.659015700549765,FLGC
2021-09-09,145.1999969482422,151.0,141.8000030517578,147.8000030517578,147.8000030517578,64450,160.0800018310547,175.23999938964843,209.7300003051758,157.06959999084472,,,41.95825126160724,-6.5422933529043235,5.778530935812336,-12.32082428871666,307.08742810264255,209.7300003051758,112.37257250770905,3.0530791377396294,2.585448027220338,FLGC
2021-09-10,144.8000030517578,150.0,141.0,142.60000610351562,142.60000610351562,45530,153.8800018310547,169.06000061035155,204.21000061035156,158.43360008239745,,,41.0228568342846,-8.909488858818037,2.8409269768862613,-11.750415835704299,303.6253707017037,204.21000061035156,104.79463051899947,2.521432231680284,2.6450296865360357,FLGC
2021-09-13,144.1999969482422,146.1999969482422,126.0,126.19999694824219,126.19999694824219,47835,144.0,162.94000091552735,193.32000045776368,159.46159996032713,,,38.13530179099249,-11.970859414483726,-0.1214303013877367,-11.84942911309599,275.28286244725206,193.32000045776368,111.3571384682753,2.264211915273029,2.6129077615643017,FLGC
2021-09-14,127.19999694824219,129.8000030517578,116.26000213623047,120.0,120.0,48180,135.72000122070312,156.22000122070312,184.3900001525879,160.3776000213623,,,37.07289000137809,-14.727535709927906,-3.042651383095771,-11.684884326832135,256.8973770143773,184.3900001525879,111.88262329079853,1.5508931264740777,2.112179091142451,FLGC
2021-09-15,120.80000305175781,141.60000610351562,113.0,120.0,120.0,157670,131.32000122070312,149.56000061035155,178.69000015258788,161.32799995422363,,,37.07289000137809,-16.719489665504653,-5.778019039577547,-10.941470625927106,252.61119945519386,178.69000015258788,104.7688008499819,3.38461625463798,2.3999070987950164,FLGC
2021-09-16,120.0,134.0,117.4000015258789,118.19999694824219,118.19999694824219,92805,125.4,142.74000091552733,173.45,162.28799995422364,,,36.72836682425552,-18.233191843769077,-8.269053600415853,-9.964138243353224,248.9062534199513,173.45,97.99374658004868,5.163825805440209,3.366445062184076,FLGC
2021-09-17,118.80000305175781,139.60000610351562,117.19999694824219,126.4000015258789,126.4000015258789,145260,122.15999908447266,138.02000045776367,170.96000022888182,163.43599998474122,,,39.48725678544431,-18.55722376249787,-10.326687632832257,-8.230536129665612,249.1269610203514,170.96000022888182,92.79303943741226,9.042237919903794,5.863559993327314,FLGC
2021-09-20,121.80000305175781,123.5999984741211,102.19999694824219,104.0,104.0,94760,117.71999969482422,130.8599998474121,163.47999992370606,164.12799995422364,,,34.99788318905818,-20.386511299036442,-12.338652366073095,-8.047858932963347,237.0811300308713,163.47999992370606,89.87886981654084,7.415450270212422,7.207171331852128,FLGC
2021-09-21,106.68000030517578,117.5999984741211,106.19999694824219,114.80000305175781,114.80000305175781,63215,116.68000030517578,126.20000076293945,158.07999992370605,165.0240000152588,,,38.62121088824804,-20.72585016485624,-14.016091925829723,-6.709758239026517,229.28858239745017,158.07999992370605,86.87141744996192,10.21644268347003,8.89137695786207,FLGC
2021-09-22,115.19999694824219,116.94000244140625,107.0,107.5999984741211,107.5999984741211,50780,114.2,122.76000061035157,152.1599998474121,165.7440000152588,,,37.135076726059744,-21.32988126347402,-15.478849793358583,-5.851031470115439,219.3723308701047,152.1599998474121,84.94766882471951,7.290801636893332,8.307564863525249,FLGC
2021-09-23,109.0,109.4000015258789,101.4000015258789,103.19999694824219,103.19999694824219,48925,111.2,118.3,146.7699996948242,166.47999992370606,,,36.217885357391175,-21.91104670447291,-16.765289175581447,-5.145757528891462,211.4868930698192,146.7699996948242,82.05310631982921,7.395311748518246,8.300852022960523,FLGC
2021-09-24,101.26000213623047,144.0,97.55999755859375,138.0,138.0,864890,113.51999969482422,117.83999938964844,143.45,167.95199989318849,,,47.30368485592978,-19.340608596232386,-17.280353059711636,-2.0602555365207493,202.57128236776248,143.45,84.3287176322375,19.527591430037013,11.404568271816183,FLGC
2021-09-27,136.5,149.60000610351562,117.19999694824219,122.4000015258789,122.4000015258789,233895,117.2,117.4599998474121,140.20000038146972,169.12799995422364,,,43.641830856517416,-18.350771112256098,-17.49443667022053,-0.8563344420355676,196.37273516605015,140.20000038146972,84.0272655968893,30.14124377948745,19.021382319347556,FLGC
2021-09-28,122.0,128.1999969482422,114.80000305175781,123.5999984741211,123.5999984741211,69870,118.95999908447266,117.81999969482422,137.02000045776367,170.43599990844726,,,44.000940488875244,-17.270405564981786,-17.44963044917278,0.1792248841909938,189.2525440711968,137.02000045776367,84.78745684433053,45.6184544172906,31.762429875605008,FLGC
2021-09-29,124.0,126.80000305175781,115.4000015258789,116.80000305175781,116.80000305175781,58595,120.8,117.5,133.53000030517578,171.47599990844728,,,42.35400048879768,-16.769601360041065,-17.313624631346435,0.5440232713053703,181.1708701033035,133.53000030517578,85.88913050704805,41.09047489942321,38.95005769873374,FLGC
2021-09-30,121.0,123.5999984741211,111.0,113.0,113.0,54030,122.76000061035157,116.98000030517578,129.86000061035156,172.48399993896484,122.46479988098145,,41.420969461629625,-16.489260971580535,-17.148751899393254,0.659490927812719,171.58560212931377,129.86000061035156,88.13439909138937,38.36219598578521,41.690375100832995,FLGC
2021-10-01,113.4000015258789,115.5999984741211,106.5999984741211,111.0,111.0,34290,117.36000061035156,115.44000015258788,126.73000030517578,173.49199996948244,122.61679985046386,,40.91015462437525,-16.24125341969173,-16.96725220345295,0.7259987837612201,164.01727055889245,126.73000030517578,89.44273005145911,30.728443827344005,36.72703823751747,FLGC
