Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-01,24.010000228881836,24.010000228881836,23.760000228881836,23.799999237060547,19.448957443237305,2000,23.85839958190918,23.698499870300292,23.70240001678467,,,,47.96387752365116,,,,24.350511259861964,23.70240001678467,23.054288773707373,73.80947662714908,71.9624321350347,GEGGL
2022-08-02,23.5,23.75,23.40999984741211,23.75,19.408096313476562,700,23.828399658203125,23.726199913024903,23.69040002822876,,,,47.33758273935883,,,,24.325524120390757,23.69040002822876,23.05527593606676,73.80947662714908,73.535305745327,GEGGL
2022-08-03,23.5,23.780000686645508,23.5,23.5,19.203800201416016,1800,23.77599983215332,23.671199989318847,23.667700004577636,,,,44.22785945795154,,,,24.295931525117656,23.667700004577636,23.039468484037616,61.25537318781347,69.62477548070386,GEGGL
2022-08-04,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,18.9913330078125,700,23.673999786376953,23.611199951171876,23.63719997406006,,,,41.19677984510535,,,,24.28596237156064,23.63719997406006,22.98843757655948,49.13417983231858,61.39967654909369,GEGGL
2022-08-05,23.209999084472656,23.399999618530273,23.209999084472656,23.399999618530273,19.12208366394043,2700,23.5379997253418,23.634699821472168,23.6346999168396,,,,43.75149749793995,,,,24.28670585244905,23.6346999168396,22.982693981230153,41.93937928912161,50.7763107697512,GEGGL
2022-08-08,23.239999771118164,23.239999771118164,23.229999542236328,23.229999542236328,18.9831600189209,1600,23.423999786376953,23.641199684143068,23.648699855804445,,,,41.67954861054719,-0.13555437791072578,-0.08949979000906715,-0.04605458790165863,24.25146153281814,23.648699855804445,23.04593817879075,32.925044032898754,41.33286771811296,GEGGL
2022-08-09,23.399999618530273,23.75,23.170000076293945,23.170000076293945,18.934131622314453,6700,23.30799980163574,23.568199729919435,23.627199840545654,,,,40.942587863017785,-0.15582167348686227,-0.10276416670462617,-0.0530575067822361,24.265031326655425,23.627199840545654,22.989368354435882,28.599700174095208,34.48804116537183,GEGGL
2022-08-10,23.239999771118164,23.739999771118164,23.239999771118164,23.540000915527344,19.236492156982422,6100,23.31599998474121,23.545999908447264,23.617699909210206,,,,47.14866692193187,-0.14040912673744899,-0.11029315871119073,-0.030115968026258252,24.254783251216857,23.617699909210206,22.980616567203555,30.88219583317287,30.802313346722254,GEGGL
2022-08-11,23.399999618530273,23.399999618530273,23.350000381469727,23.360000610351562,19.089393615722656,1700,23.34000015258789,23.506999969482422,23.598749923706055,,,,44.68834262780565,-0.14109266429267464,-0.11645305982748752,-0.02463960446518712,24.242782379901826,23.598749923706055,22.954717467510285,30.25259207904874,29.911496028772248,GEGGL
2022-08-12,23.190000534057617,23.959999084472656,23.170000076293945,23.299999237060547,19.04036521911621,4000,23.320000076293944,23.42899990081787,23.586249923706056,,,,43.86661165022684,-0.14480674014071937,-0.12212379589013389,-0.02268294425058548,24.243157735577984,23.586249923706056,22.929342111834128,28.31680194807774,29.81719662009976,GEGGL
2022-08-15,23.309999465942383,23.5,23.0,23.399999618530273,19.12208366394043,7500,23.354000091552734,23.388999938964844,23.54374990463257,,,,45.66002338821914,-0.1380891709569525,-0.1253168709034976,-0.012772300053454894,24.129521079489148,23.54374990463257,22.95797872977599,23.27238464426382,27.28059289046341,GEGGL
2022-08-16,23.010000228881836,23.309999465942383,23.0,23.309999465942383,19.04853630065918,1500,23.381999969482422,23.344999885559083,23.53559989929199,,,,44.28858339035182,-0.1384319517634971,-0.1279398870754975,-0.010492064687999597,24.129560260402332,23.53559989929199,22.94163953818165,26.03399745707236,25.87439468313795,GEGGL
2022-08-17,23.010000228881836,23.010000228881836,20.790000915527344,22.940000534057617,18.746179580688477,9000,23.261999893188477,23.288999938964842,23.480099964141846,,,,39.09038830462615,-0.166638524434493,-0.1356796145472966,-0.030958909887196406,24.078843919767056,23.480099964141846,22.881356008516637,43.25581111788133,30.854064406405815,GEGGL
2022-08-18,22.867000579833984,22.867000579833984,22.489999771118164,22.5,18.386619567871094,1100,23.089999771118165,23.214999961853028,23.41309995651245,,,,33.98237591964326,-0.22193843423619697,-0.15293137848507668,-0.06900705575112029,24.124965027380533,23.41309995651245,22.701234885644368,49.05292713813545,39.44757857102969,GEGGL
2022-08-19,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,18.28038787841797,200,22.904000091552735,23.11200008392334,23.373349952697755,,,,32.62588681250026,-0.27310566489143895,-0.17696623576634912,-0.09613942912508983,24.213428612571057,23.373349952697755,22.533271292824452,56.0991409364353,49.46929306415067,GEGGL
2022-08-22,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,18.296728134155273,100,22.702000045776366,23.02800006866455,23.334599876403807,,,,33.06851157394747,-0.30848630978888636,-0.20327025057085657,-0.10521605921802979,24.275046410150313,23.334599876403807,22.3941533426573,51.14034592324759,52.09747133260609,GEGGL
2022-08-23,22.010000228881836,22.010000228881836,20.6299991607666,20.6299991607666,16.85848617553711,1000,22.165999984741212,22.773999977111817,23.171099853515624,,,,20.379369176283994,-0.4730895534251651,-0.2572341111417183,-0.21585544228344683,24.64641279842713,23.171099853515624,21.69578690860412,33.438488271905065,46.892658377195964,GEGGL
2022-08-24,21.18000030517578,21.190000534057617,20.6299991607666,21.0,17.160844802856445,7600,21.777999877929688,22.51999988555908,23.032999897003172,,,,26.74349135047352,-0.5671451382905239,-0.3192163165714794,-0.2479288217190445,24.757286537097286,23.032999897003172,21.30871325690906,20.52810123569188,35.03564514361482,GEGGL
2022-08-25,21.0,21.0,21.0,21.0,17.160844802856445,0,21.477999877929687,22.283999824523924,22.895499897003173,,,,26.743491350473526,-0.6343722188740308,-0.3822474970319897,-0.25212472184204116,24.79848158475274,22.895499897003173,20.992518209253607,7.407424378589066,20.458004628728645,GEGGL
2022-08-26,20.20199966430664,22.219999313354492,20.20199966430664,22.100000381469727,18.05974769592285,2900,21.423999786376953,22.163999938964842,22.796499919891357,,,,42.570745216506516,-0.5920643772894643,-0.4242108730834846,-0.16785350420597966,24.64801042626951,22.796499919891357,20.944989413513202,24.24262936361484,17.392718325965237,GEGGL
2022-08-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.05974769592285,0,21.36599998474121,22.03400001525879,22.711499977111817,,,,42.57074521650652,-0.5521700355660606,-0.4498027055799998,-0.1023673299860608,24.526661495994087,22.711499977111817,20.896338458229547,37.374122159346086,23.00805863384997,GEGGL
2022-08-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.05974769592285,0,21.660000228881835,21.913000106811523,22.628999996185303,23.335359954833983,,,42.570745216506516,-0.5146212489102204,-0.4627664142460439,-0.05185483466417651,24.397240998935164,22.628999996185303,20.860758993435443,50.505614955077334,37.37412215934606,GEGGL
2022-08-31,22.3799991607666,22.469999313354492,22.152999877929688,22.290000915527344,18.215009689331055,1300,21.918000411987304,21.848000144958498,22.56850004196167,23.293159980773925,,,45.12829357440591,-0.4641813164896753,-0.4630493946947702,-0.001131921794905122,24.29572068217244,22.56850004196167,20.8412794017509,52.19091354806491,46.690216887496085,GEGGL
2022-09-01,22.3799991607666,22.489999771118164,21.989999771118164,22.299999237060547,18.22317886352539,5700,22.178000259399415,21.82800006866455,22.521500015258788,23.26235996246338,,,45.26642784126162,-0.4185754484425601,-0.4541546054443282,0.03557915700176806,24.22405435774688,22.521500015258788,20.818945672770695,56.5604726544577,53.08566705253329,GEGGL
2022-09-02,21.559999465942383,21.739999771118164,20.399999618530273,21.1299991607666,17.26707649230957,10800,21.98400001525879,21.70399990081787,22.407999992370605,23.202959938049318,,,34.36443975389741,-0.4714076040821702,-0.45760520517189657,-0.013802398910273628,24.163011355115394,22.407999992370605,20.652988629625817,49.67807285699505,52.809819686505854,GEGGL
2022-09-06,21.100000381469727,21.100000381469727,20.149999618530273,20.5,16.75225257873535,2100,21.663999938964842,21.51499996185303,22.271500015258788,23.131959953308105,,,30.15327075193502,-0.5576844954953621,-0.4776210632365897,-0.08006343225877244,24.168469190163556,22.271500015258788,20.37453084035402,35.236826933717,47.15845748172322,GEGGL
2022-09-07,20.459999084472656,20.459999084472656,19.68000030517578,20.34000015258789,16.621501922607422,5400,21.311999893188478,21.486000061035156,22.130000019073485,23.05775997161865,,,29.17541514953462,-0.6316884923163997,-0.5084345490525517,-0.12325394326384798,24.15560632998892,22.130000019073485,20.10439370815805,20.935104266132782,35.28333468561491,GEGGL
2022-09-08,19.760000228881836,19.81999969482422,19.5,19.780000686645508,16.16387939453125,15800,20.809999847412108,21.364000129699708,21.942000007629396,22.97236000061035,,,25.997615290049183,-0.7271424245184157,-0.5521761241457245,-0.17496630037269123,24.10269058623854,21.942000007629396,19.78130942902025,14.103823137424875,23.42525144575819,GEGGL
2022-09-09,19.399999618530273,19.5,19.31999969482422,19.350000381469727,15.812488555908203,6900,20.220000076293946,21.19900016784668,21.741499996185304,22.879360008239747,,,23.849513505839294,-0.8279437641263989,-0.6073296521418594,-0.2206141119845395,24.075880005667997,21.741499996185304,19.40711998670261,10.340030108593544,15.126319170717037,GEGGL
2022-09-12,19.200000762939453,19.200000762939453,18.75,18.75,15.322179794311523,2300,19.744000244140626,20.864000129699708,21.514000034332277,22.77736000061035,,,21.215370171735607,-0.945347194373813,-0.6749331605882501,-0.27041403378556284,24.072580806317685,21.514000034332277,18.95541926234687,3.4369886847592084,9.293613976925846,GEGGL
2022-09-13,18.549999237060547,19.950000762939453,18.0,18.1299991607666,14.815526962280273,9100,19.270000076293947,20.467000007629395,21.250500011444093,22.658959999084473,,,18.89321527383444,-1.0760155078754607,-0.7551496300456922,-0.3208658778297685,24.051838979627878,21.250500011444093,18.449161043260307,1.2805660913340435,5.019194961562234,GEGGL
2022-09-14,17.309999465942383,18.170000076293945,17.0,17.049999237060547,14.290023803710938,4900,18.611999893188475,19.961999893188477,20.9375,22.52015998840332,,,15.674697751064665,-1.2522825222493061,-0.854576208486415,-0.3977063137628911,24.12123330172497,20.9375,17.75376669827503,1.2686791165839948,1.9954112975590512,GEGGL
2022-09-15,17.200000762939453,17.5,16.75,17.0,14.24811840057373,7700,18.055999755859375,19.43299980163574,20.640499973297118,22.38107997894287,,,15.542689670369997,-1.380100976669553,-0.9596811621230426,-0.42041981454651034,24.11643168224745,20.640499973297118,17.164568264346787,2.7204794067624007,1.7565748715601153,GEGGL
2022-09-16,16.75,17.408000946044922,16.420000076293945,17.31999969482422,14.516317367553711,11800,17.649999618530273,18.934999847412108,20.38149995803833,22.250479965209962,,,20.176144282340328,-1.4389889527487867,-1.0555427202481913,-0.3834462325005954,24.032167508456507,20.38149995803833,16.730832407620152,6.697715468947536,3.5622913307646127,GEGGL
2022-09-19,16.65999984741211,16.65999984741211,15.515000343322754,15.65999984741211,13.125030517578125,6500,17.031999588012695,18.38799991607666,20.045999908447264,22.094679946899415,,,15.443060377955762,-1.6011491616899072,-1.1646640085365345,-0.43648515315337266,24.113532076556062,20.045999908447264,15.978467740338466,7.08708652022903,5.501760465312958,GEGGL
2022-09-20,15.789999961853027,17.239999771118164,15.489999771118164,17.239999771118164,14.449267387390137,23000,16.85399971008301,18.061999893188478,19.788499927520753,21.980479927062987,,,31.83411225129707,-1.583911164391555,-1.2485134397075386,-0.3353977246840165,23.88184252476995,19.788499927520753,15.695157330271558,13.968619563383958,9.251140517520144,GEGGL
2022-09-21,17.5,17.5,17.413999557495117,17.469999313354492,14.642034530639648,2200,16.937999725341797,17.774999809265136,19.630499935150148,21.857879905700685,,,33.844492294358794,-1.5340077994421826,-1.3056123116544673,-0.22839548778771523,23.82443155783614,19.630499935150148,15.436568312464157,18.454851284513193,13.170185789375362,GEGGL
2022-09-22,16.25,16.989999771118164,15.050000190734863,16.0,13.409993171691895,15600,16.737999725341798,17.396999740600585,19.380499935150148,21.70327991485596,,,28.133520730925493,-1.5946930536161972,-1.3634284600468134,-0.23126459356938378,23.807695698391893,19.380499935150148,14.953304171908403,22.495334913178706,18.306268587025254,GEGGL
2022-09-23,16.010000228881836,16.010000228881836,15.5,15.5,12.99092960357666,5300,16.373999786376952,17.011999702453615,19.105499935150146,21.538499908447264,,,26.495811576664117,-1.663951380349502,-1.423533044107351,-0.24041833624215103,23.772904158419912,19.105499935150146,14.43809571188038,16.641339293775136,19.197175163822312,GEGGL
2022-09-26,15.600000381469727,16.579999923706055,15.5,16.579999923706055,13.896105766296387,14200,16.55799980163574,16.79499969482422,18.829499912261962,21.399099922180177,,,35.26199240335387,-1.613097353188511,-1.4614459059235831,-0.15165144726492796,23.407947423134896,18.829499912261962,14.251052401389028,16.639757388424346,18.59214386512603,GEGGL
2022-09-27,16.829999923706055,17.18000030517578,16.020000457763672,16.020000457763672,13.42675495147705,900,16.313999938964844,16.583999824523925,18.52549991607666,21.23449993133545,,,33.06031399406334,-1.5995439006653207,-1.4890655048719306,-0.11047839579339014,23.0012054908708,18.52549991607666,14.049794341282524,18.504965559062455,17.262020747087277,GEGGL
2022-09-28,15.710000038146973,15.989999771118164,15.319999694824219,15.319999694824219,12.840068817138672,2200,15.884000015258788,16.410999870300294,18.186499881744385,21.071439933776855,,,30.497011264034164,-1.626537195012233,-1.5165598428999911,-0.1099773521122418,22.553637607693165,18.186499881744385,13.819362155795606,17.86235895098151,17.669027299489404,GEGGL
2022-09-29,15.319999694824219,16.100000381469727,15.319999694824219,15.595999717712402,13.071390151977539,4800,15.803199958801269,16.270599842071533,17.85179982185364,20.902359943389893,,,32.712268190459746,-1.6071326551959402,-1.534674405359181,-0.07245824983675919,21.92588738475161,17.85179982185364,13.777712258955669,12.14965367029306,16.172326060112308,GEGGL
2022-09-30,16.5,16.760000228881836,15.812000274658203,16.75,14.03858757019043,7500,16.05319995880127,16.21359987258911,17.57429986000061,20.760559940338133,,,41.157187862659015,-1.481557763531221,-1.5240510769935889,0.042493313462367954,21.120517777281513,17.57429986000061,14.028081942719709,17.115636370902482,15.709216330725647,GEGGL
2022-10-03,17.0,17.5,17.0,17.5,14.667179107666016,2000,16.237199974060058,16.3975998878479,17.39279990196228,20.647259922027587,,,45.90865214590262,-1.3064599679132058,-1.4805328551775123,0.17407288726430648,20.541831049492938,17.39279990196228,14.243768754431626,41.45411786260278,23.57313596793274,GEGGL
2022-10-04,17.25,17.399999618530273,17.09000015258789,17.09000015258789,14.3235502243042,1900,16.4511999130249,16.382599925994874,17.222299909591676,20.525759906768798,,,43.82528453212628,-1.1870931931580309,-1.421844922773616,0.23475172961558521,20.030771954373268,17.222299909591676,14.413827864810084,65.49493948246909,41.35489790532475,GEGGL
2022-10-05,17.298999786376953,17.5,17.239999771118164,17.389999389648438,14.57498550415039,6600,16.865199851989747,16.374599933624268,17.074799871444704,20.395559902191163,,,45.764715938409914,-1.0561125251580243,-1.3486984432504978,0.2925859180924735,19.495978064678894,17.074799871444704,14.653621678210511,85.767042553383,64.2386999661516,GEGGL
2022-10-06,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,14.57498550415039,0,17.223999786376954,16.51359987258911,16.955299806594848,20.268119907379152,,,45.764715938409914,-0.941456873304368,-1.267250129261272,0.3257932559569039,19.04365577207084,16.955299806594848,14.866943841118857,91.42855622909623,80.89684608831608,GEGGL
2022-10-07,16.358999252319336,17.0,16.358999252319336,17.0,14.24811840057373,2800,17.273999786376955,16.66359987258911,16.837799787521362,20.13311990737915,,,43.50038556114216,-0.8720091558034682,-1.1882019345697112,0.3161927787662431,18.61529439325349,16.837799787521362,15.060305181789236,90.20406426182426,89.13322101476781,GEGGL
2022-10-10,16.25,17.0,15.5600004196167,15.65999984741211,13.125030517578125,6600,16.905999755859376,16.571599864959715,16.683299779891968,19.964719905853272,,,36.76884308025956,-0.9145557237137218,-1.1334726923985134,0.2189169686847916,18.298894615622906,16.683299779891968,15.06770494416103,66.6666536915049,82.76642472747511,GEGGL
2022-10-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.91286849975586,1200,16.80799980163574,16.629599857330323,16.606799840927124,19.820719928741454,,,43.38711637659133,-0.8624818443030442,-1.0792745227794196,0.2167926784763754,18.079734886618166,16.606799840927124,15.133864795236082,55.91836702917973,70.92969499416962,GEGGL
2022-10-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.91286849975586,100,16.65,16.757599925994874,16.584299898147584,19.67771993637085,,,43.38711637659134,-0.8118543679066086,-1.0257904918048575,0.2139361238982489,18.043147650556136,16.584299898147584,15.125452145739033,48.959628516627255,57.18154974577062,GEGGL
2022-10-13,16.0,16.799999237060547,15.75,15.90999984741211,13.334562301635742,4100,16.354000091552734,16.788999938964842,16.529799890518188,19.52591993331909,,,39.83738803413869,-0.8179798421885636,-0.9842283618815987,0.1662485196930351,18.00381839723031,16.529799890518188,15.055781383806064,49.6817206117643,51.51990538585708,GEGGL
2022-10-14,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,13.334562301635742,0,16.136000061035155,16.704999923706055,16.459299898147584,19.379319934844972,,,39.83738803413869,-0.8134572953474937,-0.9500741485747777,0.136616853227284,17.9100916940212,16.459299898147584,15.008508102273968,37.614688798907174,45.41867930909956,GEGGL
2022-10-17,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,13.351325035095215,100,16.190000152587892,16.547999954223634,16.472799921035765,19.22991994857788,,,40.00240479218826,-0.7990483426977271,-0.9198689873993675,0.12082064470164045,17.89839570179045,16.472799921035765,15.047204140281082,27.370040748427186,38.22215005303287,GEGGL
2022-10-18,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,13.351325035095215,0,16.0560001373291,16.431999969482423,16.407299947738647,19.08391996383667,,,40.00240479218826,-0.7786533132120397,-0.891625852561902,0.11297253934986229,17.806002742009095,16.407299947738647,15.0085971534682,27.675858102614196,30.88686254998284,GEGGL
2022-10-19,15.949999809265137,15.949999809265137,15.930000305175781,15.930000305175781,13.351325035095215,1000,15.922000122070312,16.286000061035157,16.33029999732971,18.939119968414307,,,40.00240479218825,-0.7538007594758227,-0.8640608339446861,0.11026007446886343,17.654063774848293,16.33029999732971,15.006536219811126,25.01183802943214,26.685912293491167,GEGGL
2022-10-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.99668025970459,200,16.08000030517578,16.217000198364257,16.365300035476686,18.80231996536255,,,46.99336315415062,-0.6643145254793978,-0.8241115722516285,0.1597970467722306,17.68929650131792,16.365300035476686,15.041303569635453,35.27225187891364,29.319982670319984,GEGGL
2022-10-21,16.700000762939453,16.739999771118164,16.700000762939453,16.739999771118164,14.030204772949219,400,16.246000289916992,16.191000175476074,16.427300024032593,18.66991994857788,,,47.33664773357883,-0.5834428882146128,-0.7759778354442253,0.1925349472296125,17.698489150533927,16.427300024032593,15.15611089753126,46.219934058814204,35.50134132238665,GEGGL
2022-10-24,16.1200008392334,16.75,15.989999771118164,16.3799991607666,13.728480339050293,2100,16.336000061035158,16.263000106811525,16.41729998588562,18.531519947052,,,44.540756139900026,-0.5421509944515641,-0.729212467245693,0.18706147279412888,17.686672198731237,16.41729998588562,15.147927773040001,53.951874830710494,45.148020256146104,GEGGL
2022-10-25,16.25,16.25,16.25,16.25,13.619524955749512,1500,16.4,16.22800006866455,16.428799962997438,18.388519954681396,,,43.54066431956737,-0.51399174014621,-0.6861683218257963,0.17217658167958638,17.687690462960155,16.428799962997438,15.169909463034719,46.93254127034575,49.034783386623474,GEGGL
2022-10-26,16.25,16.524999618530273,16.25,16.524999618530273,13.850008964538574,800,16.5189998626709,16.220499992370605,16.48904995918274,18.252819957733156,,,46.288109010348464,-0.4641348990823779,-0.6417616372771127,0.17762673819473473,17.640678506301892,16.48904995918274,15.337421412063588,48.99558486676358,49.9600003226066,GEGGL
2022-10-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.661431312561035,200,16.438999557495116,16.259499931335448,16.524249935150145,18.120019931793212,,,44.38499327811565,-0.43773273324838513,-0.6009558564713672,0.16322312322298205,17.6054217280012,16.524249935150145,15.44307814229909,52.03586361718978,49.3213299180997,GEGGL
2022-10-28,16.75,16.75,16.75,16.75,14.03858757019043,500,16.440999603271486,16.34349994659424,16.524249935150145,18.005019931793214,,,48.90930241627217,-0.376161371710932,-0.5559969595192802,0.17983558780834819,17.6054217280012,16.524249935150145,15.44307814229909,71.21361298880693,57.415020490920085,GEGGL
2022-10-31,16.75,17.229999542236328,16.5,17.229999542236328,14.440887451171875,2700,16.61099967956543,16.473499870300294,16.510749912261964,17.902219905853272,,,53.275626994323744,-0.28534439993811134,-0.5018664476030464,0.2165220476649351,17.548729828712133,16.510749912261964,15.472769995811795,82.20899539355482,68.48615733318383,GEGGL
2022-11-01,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,14.440887451171875,0,16.806999588012694,16.603499794006346,16.517749881744386,17.79901990890503,,,53.27562699432376,-0.21093971379201903,-0.44368110084084095,0.2327413870488219,17.573005370487753,16.517749881744386,15.462494393001018,98.41272147966765,83.94510995400978,GEGGL
2022-11-02,16.75,17.059999465942383,16.75,17.059999465942383,14.2984037399292,700,16.913999557495117,16.716499710083006,16.501249885559083,17.727619915008546,,,51.468883131728994,-0.16380283228457415,-0.3877054471295876,0.22390261484501345,17.510763743082297,16.501249885559083,15.49173602803587,95.70706778795672,92.1095948870597,GEGGL
2022-11-03,16.600000381469727,16.959999084472656,16.040000915527344,16.040000915527344,13.44351863861084,3700,16.861999893188475,16.650499725341795,16.433749961853028,17.62841993331909,,,42.21769245983084,-0.20637293390262457,-0.351438944484195,0.14506601058157043,17.374743190307658,16.433749961853028,15.492756733398398,65.19426458047913,86.4380179493678,GEGGL
2022-11-04,16.059999465942383,16.09000015258789,16.040000915527344,16.040000915527344,13.44351863861084,1000,16.720000076293946,16.580499839782714,16.385750007629394,17.52921995162964,,,42.21769245983084,-0.237373749313889,-0.3286259054501338,0.09125215613624482,17.303972265436194,16.385750007629394,15.467527749822594,34.68146137300154,65.1942645804791,GEGGL
