Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-23,120.0,120.0,120.0,120.0,120.0,0,120.0,118.8,114.95,,,,63.731839381102304,3.8504032770680254,3.5831397332989843,0.26726354376904116,128.97105559506832,114.95,100.92894440493168,76.92307692307692,77.82051282051282,IOVA
2010-12-27,120.0,120.0,120.0,120.0,120.0,0,120.0,119.8,116.15,108.86,,,63.7318393811023,3.74086286302375,3.6146843592439373,0.12617850377981288,127.29046677657598,116.15,105.00953322342403,76.92307692307692,76.9230769230769,IOVA
2010-12-28,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,117.0,109.06,,,63.731839381102304,3.6124096854902064,3.614229424493191,-0.0018197390029848215,126.46572765295932,117.0,107.53427234704068,76.92307692307692,76.9230769230769,IOVA
2010-12-29,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,117.85,109.26,,,63.731839381102304,3.4706026696392485,3.5855040735224026,-0.11490140388315417,124.87210794562465,117.85,110.82789205437534,76.92307692307692,76.9230769230769,IOVA
2010-12-30,120.0,120.0,120.0,120.0,120.0,0,120.0,120.0,117.9,109.64,,,63.7318393811023,3.3199492792188323,3.5323931146616885,-0.21244383544285617,124.96823881882834,117.9,110.83176118117167,76.92307692307692,76.9230769230769,IOVA
2010-12-31,125.0,125.0,125.0,125.0,125.0,50,121.0,120.5,118.2,110.12,,,72.5008974720451,3.562942215166146,3.53850293476258,0.0244392804035658,125.90973410695871,118.2,110.4902658930413,84.61538461538463,79.48717948717949,IOVA
2011-01-03,125.0,125.0,125.0,125.0,125.0,0,122.0,121.0,118.5,110.58,,,72.5008974720451,3.7127179659491816,3.5733459409999004,0.13937202494928114,126.75832912882485,118.5,110.24167087117515,92.30769230769232,84.61538461538463,IOVA
2011-01-04,125.0,125.0,125.0,125.0,125.0,0,123.0,121.5,118.95,111.08,,,72.5008974720451,3.787753463389464,3.616227445477813,0.1715260179116509,127.58655023721836,118.95,110.31344976278164,100.00000000000001,92.30769230769232,IOVA
2011-01-05,125.0,125.0,125.0,125.0,125.0,0,124.0,122.0,119.4,111.58,,,72.5008974720451,3.8033766769009247,3.6536572917624355,0.14971938513848926,128.30842298052806,119.4,110.49157701947193,100.00000000000001,97.43589743589745,IOVA
2011-01-06,125.0,125.0,125.0,125.0,125.0,25,125.0,122.5,120.15,112.08,,,72.5008974720451,3.7722737623939366,3.6773805858887356,0.09489317650520102,128.25617048920137,120.15,112.04382951079864,100.00000000000001,100.0,IOVA
2011-01-07,125.0,125.0,125.0,125.0,125.0,0,125.0,123.0,120.9,112.58,,,72.5008974720451,3.704916507297071,3.6828877701704026,0.022028737126668307,127.7963758598265,120.9,114.00362414017351,100.00000000000001,100.0,IOVA
2011-01-10,125.0,125.0,125.0,125.0,125.0,0,125.0,123.5,121.65,112.98,,,72.5008974720451,3.609922458348848,3.6682947078060915,-0.05837224945724362,126.64099188538674,121.65,116.65900811461327,100.00000000000001,100.0,IOVA
2011-01-11,125.0,125.0,125.0,125.0,125.0,0,125.0,124.0,122.0,113.28,,,72.5008974720451,3.4943582039495453,3.633507407034782,-0.13914920308523682,126.89897948556636,122.0,117.10102051443364,100.00000000000001,100.0,IOVA
2011-01-12,125.0,125.0,125.0,125.0,125.0,0,125.0,124.5,122.25,113.68,,,72.5008974720451,3.363994663278305,3.5796048582834867,-0.21561019500518164,127.2249371855331,122.25,117.2750628144669,100.00000000000001,100.0,IOVA
2011-01-13,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,122.5,114.08,,,72.5008974720451,3.2235218645953836,3.508388259545866,-0.2848663949504826,127.5,122.5,117.5,100.00000000000001,100.0,IOVA
2011-01-14,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,122.75,114.48,,,72.5008974720451,3.076729536686031,3.422056514973899,-0.34532697828786807,127.7249371855331,122.75,117.7750628144669,100.00000000000001,100.0,IOVA
2011-01-18,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,123.0,114.88,,,72.5008974720451,2.926658857706485,3.3229769835204164,-0.3963181258139312,127.89897948556636,123.0,118.10102051443364,100.00000000000001,100.0,IOVA
2011-01-19,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,123.25,115.18,,,72.5008974720451,2.7757298772215933,3.213527562260652,-0.4377976850390586,128.01969600708472,123.25,118.48030399291527,100.00000000000001,100.0,IOVA
2011-01-20,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,123.5,115.48,,,72.5008974720451,2.625848426673926,3.095991735143307,-0.4701433084693809,128.08257569495584,123.5,118.91742430504416,66.66666666666669,88.8888888888889,IOVA
2011-01-21,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,123.75,115.78,,,72.5008974720451,2.478495741183025,2.9724925363512504,-0.4939967951682256,128.08012701892218,123.75,119.4198729810778,33.33333333333335,66.66666666666667,IOVA
2011-01-24,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,124.0,116.08,,,72.5008974720451,2.334803514759301,2.8449547320328605,-0.5101512172735596,128.0,124.0,120.0,1.8947806286936004e-14,33.33333333333334,IOVA
2011-01-25,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,124.25,116.48,,,72.5008974720451,2.195616687620941,2.7150871231504765,-0.5194704355295356,127.82071421427142,124.25,120.67928578572858,1.8947806286936004e-14,11.111111111111121,IOVA
2011-01-26,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,124.5,116.88,,,72.5008974720451,2.0615459063858026,2.5843788797975416,-0.522832973411739,127.5,124.5,121.5,1.8947806286936004e-14,1.1052887000712668e-14,IOVA
2011-01-27,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,124.75,117.16,,,72.5008974720451,1.9330112953738166,2.4541053629127965,-0.5210940675389799,126.92944947177034,124.75,122.57055052822966,1.8947806286936004e-14,1.1052887000712668e-14,IOVA
2011-01-28,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.0,117.46,,,72.5008974720451,1.8102789215567583,2.3253400746415887,-0.5150611530848304,125.0,125.0,125.0,1.8947806286936004e-14,1.1052887000712668e-14,IOVA
2011-01-31,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.0,117.86,,,72.5008974720451,1.6934911196025837,2.1989702836337877,-0.505479164031204,125.0,125.0,125.0,1.8947806286936004e-14,1.1052887000712668e-14,IOVA
2011-02-01,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.0,118.26,,,72.5008974720451,1.582691660868079,2.075714559080646,-0.49302289821256684,125.0,125.0,125.0,1.8947806286936004e-14,1.1052887000712668e-14,IOVA
2011-02-02,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.0,118.84,,,72.50089747204511,1.4778465959237508,1.9561409664492668,-0.47829437052551604,125.0,125.0,125.0,1.8947806286936004e-14,1.1052887000712668e-14,IOVA
2011-02-03,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.0,119.42,,,72.5008974720451,1.3788614698742094,1.8406850671342554,-0.46182359726004596,125.0,125.0,125.0,1.8947806286936004e-14,1.1052887000712668e-14,IOVA
2011-02-04,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.0,120.0,,,72.50089747204511,1.285595499665888,1.7296671536405819,-0.44407165397469384,125.0,125.0,125.0,1.8947806286936004e-14,1.1052887000712668e-14,IOVA
2011-02-07,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.0,120.58,,,72.5008974720451,1.1978732096204396,1.6233083648365534,-0.42543515521611375,125.0,125.0,125.0,1.8947806286936004e-14,1.1052887000712668e-14,IOVA
2011-02-08,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.0,121.16,,,72.50089747204511,1.1154939429509767,1.5217454804594381,-0.40625153750846144,125.0,125.0,125.0,1.8947806286936004e-14,1.1052887000712668e-14,IOVA
2011-02-09,126.0,126.0,126.0,126.0,126.0,10,125.2,125.1,125.05,121.62,,,79.74489584523462,1.1180116805410023,1.440998720475751,-0.32298703993474875,125.48588989435673,125.05,124.61411010564326,33.33333333333335,11.111111111111121,IOVA
2011-02-10,126.0,126.0,126.0,126.0,126.0,0,125.4,125.2,125.1,122.08,,,79.74489584523462,1.1072433931196173,1.3742476550045244,-0.2670042618849071,125.70000000000654,125.1,124.49999999999345,66.66666666666669,33.33333333333334,IOVA
2011-02-11,126.0,126.0,126.0,126.0,126.0,0,125.6,125.3,125.15,122.22,,,79.74489584523462,1.0861885423692996,1.3166358324774794,-0.23044729010817977,125.86414284285063,125.15,124.43585715714939,100.00000000000001,66.66666666666667,IOVA
2011-02-14,126.0,126.0,126.0,126.0,126.0,0,125.8,125.4,125.2,122.36,,,79.74489584523462,1.0573143596746775,1.264771537916919,-0.20745717824224164,125.99999999999964,125.2,124.40000000000036,100.00000000000001,88.8888888888889,IOVA
2011-02-15,126.0,126.0,126.0,126.0,126.0,0,126.0,125.5,125.25,122.5,,,79.74489584523464,1.0226429702737505,1.2163458243882854,-0.19370285411453492,126.11602540378443,125.25,124.38397459621557,100.00000000000001,100.0,IOVA
2011-02-16,126.0,126.0,126.0,126.0,126.0,0,126.0,125.6,125.3,122.7,,,79.74489584523462,0.9838247253553902,1.1698416045817064,-0.18601687922631616,126.21651513898927,125.3,124.38348486101073,100.00000000000001,100.0,IOVA
2011-02-17,126.0,126.0,126.0,126.0,126.0,0,126.0,125.7,125.35,122.9,,,79.74489584523462,0.9421998927229964,1.1243132622099643,-0.18211336948696788,126.30393920142258,125.35,124.39606079857741,100.00000000000001,100.0,IOVA
2011-02-18,126.0,126.0,126.0,126.0,126.0,0,126.0,125.8,125.4,123.22,,,79.74489584523464,0.8988505236494859,1.0792207144978687,-0.1803701908483828,126.37979589710912,125.4,124.42020410289089,100.00000000000001,100.0,IOVA
2011-02-22,126.0,126.0,126.0,126.0,126.0,0,126.0,125.9,125.45,123.54,,,79.74489584523464,0.854644031940623,1.0343053779864195,-0.17966134604579653,126.4449874371056,125.45,124.45501256289441,100.00000000000001,100.0,IOVA
2011-02-23,126.0,126.0,126.0,126.0,126.0,0,126.0,126.0,125.5,123.86,,,79.74489584523462,0.8102697830867669,0.989498259006489,-0.17922847591972213,126.5,125.5,124.5,100.00000000000001,100.0,IOVA
2011-02-24,126.0,126.0,126.0,126.0,126.0,35,126.0,126.0,125.55,124.02,,,79.74489584523464,0.7662697900179438,0.94485256520878,-0.1785827751908362,126.54498743710559,125.55,124.5550125628944,100.00000000000001,100.0,IOVA
2011-02-25,126.0,126.0,126.0,126.0,126.0,0,126.0,126.0,125.6,124.14,,,79.74489584523464,0.7230644417159482,0.9004949405102136,-0.17743049879426542,126.57979589711654,125.6,124.62020410288345,100.00000000000001,100.0,IOVA
2011-02-28,126.0,126.0,126.0,126.0,126.0,0,126.0,126.0,125.65,124.26,,,79.74489584523462,0.6809740469868615,0.8565907618055432,-0.17561671481868169,126.60393920141497,125.65,124.69606079858504,100.00000000000001,100.0,IOVA
2011-03-01,126.0,126.0,126.0,126.0,126.0,0,126.0,126.0,125.7,124.38,,,79.74489584523462,0.6402368539998236,0.8133199802443992,-0.17308312624457567,126.61651513898927,125.7,124.78348486101073,66.66666666666669,88.8888888888889,IOVA
2011-03-02,126.0,126.0,126.0,126.0,126.0,0,126.0,126.0,125.75,124.5,,,79.74489584523462,0.6010241033233825,0.7708608048601959,-0.1698367015368134,126.61602540378443,125.75,124.88397459621557,33.33333333333335,66.66666666666667,IOVA
2011-03-03,126.0,126.0,126.0,126.0,126.0,0,126.0,126.0,125.8,124.62,,,79.74489584523462,0.5634525852341596,0.7293791609349887,-0.16592657570082903,126.59999999999964,125.8,125.00000000000036,1.8947806286936004e-14,33.33333333333334,IOVA
2011-03-04,126.0,126.0,126.0,126.0,126.0,0,126.0,126.0,125.85,124.74,,,79.74489584523461,0.5275950985804059,0.6890223484640721,-0.1614272498836662,126.5641428428608,125.85,125.13585715713918,1.8947806286936004e-14,11.111111111111121,IOVA
2011-03-07,126.0,126.0,126.0,126.0,126.0,0,126.0,126.0,125.9,124.86,,,79.74489584523462,0.4934891463749693,0.6499157080462515,-0.15642656167128222,126.49999999999443,125.9,125.30000000000558,1.8947806286936004e-14,1.1052887000712668e-14,IOVA
2011-03-08,126.0,126.0,126.0,126.0,126.0,0,126.0,126.0,125.95,124.98,,,79.74489584523461,0.4611441508137375,0.6121613965997488,-0.15101724578601128,126.38588989435674,125.95,125.51411010564327,1.8947806286936004e-14,1.1052887000712668e-14,IOVA
2011-03-09,125.0,125.0,110.0,111.0,111.0,82,123.0,124.5,125.25,124.8,116.83,,4.648965618569801,-0.7660337705042082,0.3365223631789574,-1.1025561336831655,131.78834841531102,125.25,118.711651584689,2.083333333333352,0.6944444444444554,IOVA
2011-03-10,111.0,111.0,111.0,111.0,111.0,0,120.0,123.0,124.5,124.62,116.84,,4.648965618569802,-1.718768224294564,-0.07453575431574694,-1.6442324699788171,133.5,124.5,115.5,4.166666666666686,2.083333333333344,IOVA
2011-03-11,111.0,111.0,111.0,111.0,111.0,0,117.0,121.5,123.75,124.44,116.85,,4.648965618569802,-2.4456254946511677,-0.5487537023828312,-1.8968717922683367,134.46214264281429,123.75,113.03785735718573,6.250000000000019,4.166666666666678,IOVA
2011-03-14,110.0,110.0,110.0,110.0,110.0,1000,113.8,119.9,122.95,124.24,116.94,,4.310940967560415,-3.0670022677835362,-1.0524034154629722,-2.014598852320564,135.15614599290038,122.95,110.74385400709963,4.166666666666686,4.861111111111122,IOVA
2011-03-15,110.0,110.0,110.0,110.0,110.0,1,110.6,118.3,122.15,123.94,117.03,,4.310940967560415,-3.518884329151831,-1.545699598200744,-1.973184730951087,135.49578585172088,122.15,108.80421414827913,2.083333333333352,4.166666666666678,IOVA
2011-03-16,110.0,110.0,110.0,110.0,110.0,0,110.4,116.7,121.35,123.64,117.11,,4.310940967560415,-3.8328217353047336,-2.003124025621542,-1.8296977096831917,135.5665396633642,121.35,107.13346033663578,1.8947806286936004e-14,2.083333333333344,IOVA
2011-03-17,110.0,110.0,110.0,110.0,110.0,0,110.2,115.1,120.55,123.34,117.21,,4.310940967560416,-4.035105210378333,-2.4095202625729,-1.6255849478054332,135.41573240711665,120.55,105.68426759288336,1.8947806286936004e-14,0.6944444444444552,IOVA
2011-03-18,110.0,110.0,110.0,110.0,110.0,0,110.0,113.5,119.75,123.04,117.31,,4.310940967560417,-4.147605309534242,-2.7571372719651683,-1.390468037569074,135.07155344604456,119.75,104.42844655395544,1.8947806286936004e-14,1.0756827527479293e-14,IOVA
2011-03-21,110.0,110.0,110.0,110.0,110.0,0,110.0,111.9,118.95,122.74,117.41,,4.310940967560417,-4.188480255487917,-3.0434058686697183,-1.145074386818199,134.55096150883014,118.95,103.34903849116986,1.8947806286936004e-14,1.0756827527479293e-14,IOVA
2011-03-22,110.0,110.0,110.0,110.0,110.0,0,110.0,110.3,118.15,122.44,117.51,,4.310940967560416,-4.172772817069998,-3.269279258349774,-0.9034935587202235,133.86337010319545,118.15,102.43662989680456,1.8947806286936004e-14,1.0756827527479293e-14,IOVA
2011-03-23,110.0,110.0,110.0,110.0,110.0,0,110.0,110.2,117.35,122.14,117.56,,4.310940967560417,-4.112913452872817,-3.438006097254383,-0.6749073556184344,133.01237529878546,117.35,101.68762470121453,1.8947806286936004e-14,1.0756827527479293e-14,IOVA
2011-03-24,110.0,110.0,110.0,110.0,110.0,0,110.0,110.1,116.55,121.84,117.56,,4.310940967560417,-4.019144282030325,-3.5542337342095713,-0.4649105478207538,131.9963587942271,116.55,101.1036412057729,1.8947806286936004e-14,1.0756827527479293e-14,IOVA
2011-03-25,125.0,125.0,103.0,115.0,115.0,115,111.0,110.5,116.0,121.64,117.66,,43.98617106427471,-3.5010157945379916,-3.5435901462752555,0.04257435173726387,130.83239697419134,116.0,101.16760302580867,17.391304347826104,5.797101449275373,IOVA
2011-03-28,110.0,110.0,110.0,110.0,110.0,3600,111.0,110.5,115.2,121.34,117.71,,30.408249975050534,-3.454037454827045,-3.525679607985613,0.07164215315856826,129.50524379379812,115.2,100.89475620620189,27.997364953886713,15.12955643390427,IOVA
2011-03-29,110.0,110.0,110.0,110.0,110.0,0,111.0,110.5,114.4,121.04,117.76,,30.408249975050534,-3.3778688131181553,-3.4961174490121216,0.11824863589396628,127.97055636294976,114.4,100.82944363705025,38.60342555994732,27.997364953886702,IOVA
2011-03-30,110.0,112.0,110.0,110.0,110.0,4160,111.0,110.5,113.6,120.74,117.81,,30.408249975050538,-3.2796982953904745,-3.452833618287792,0.1731353228973176,126.19206099095794,113.6,101.00793900904205,31.818181818181838,32.806324110671945,IOVA
2011-03-31,115.0,123.0,110.0,120.0,120.0,4089,113.0,111.5,113.3,120.64,117.91,,60.706670826289155,-2.367687795229017,-3.235804453676037,0.8681166584470201,124.94645868923251,113.3,101.65354131076748,46.96969696969699,39.13043478260871,IOVA
2011-04-01,121.0,126.0,120.0,124.0,124.0,447,114.8,112.9,113.2,120.62,118.05,,66.91215164160948,-1.3070791378919182,-2.8500593905192133,1.542980252627295,124.43565752415043,113.2,101.96434247584958,66.79841897233204,48.52876592007029,IOVA
2011-04-04,121.0,121.0,114.0,118.0,118.0,1080,116.4,113.7,112.8,120.48,118.13,,53.31165623219666,-0.9398549290051221,-2.468018498216395,1.528163569211273,122.67117014340256,112.8,102.92882985659743,77.93148880105404,63.89986824769435,IOVA
2011-04-05,118.0,118.0,118.0,118.0,118.0,0,118.0,114.5,112.4,120.34,118.21,,53.31165623219665,-0.6414330567547211,-2.10270140992406,1.4612683531693391,120.60731381147288,112.4,104.19268618852713,73.91304347826089,72.88098375054898,IOVA
2011-04-06,120.0,120.0,119.0,119.0,119.0,30,119.8,115.4,112.8,120.22,118.35,,55.07663751693751,-0.320544888390387,-1.7462701056173255,1.4257252172269386,121.46256313108313,112.8,104.13743686891686,66.6666666666667,72.83706631532719,IOVA
2011-04-07,118.0,118.0,118.0,118.0,118.0,33,119.4,116.2,113.15,120.08,118.48,,52.92210320201607,-0.14525592584408287,-1.426067269662677,1.2808113438185942,122.05561620551873,113.15,104.24438379448128,66.66666666666669,69.08212560386472,IOVA
2011-04-08,118.0,118.0,118.0,118.0,118.0,130,118.2,116.5,113.5,119.94,118.55,,52.92210320201607,-0.006265930392203245,-1.1421070018085824,1.1358410714163791,122.58845421400133,113.5,104.41154578599867,66.66666666666669,66.66666666666667,IOVA
2011-04-11,116.0,116.0,115.0,116.0,116.0,29,117.8,117.1,113.8,119.76,118.61,,48.51957313258865,-0.05684338774024411,-0.9250542789949148,0.8682108912546707,122.80222194794197,113.8,104.79777805205802,62.31884057971016,65.21739130434783,IOVA
2011-04-12,124.0,124.0,117.0,118.0,118.0,1153,117.8,117.9,114.2,119.62,118.74,,52.75239254537254,0.06372234667641408,-0.727298953860649,0.7910213005370631,123.20222194794117,114.2,105.19777805205884,62.31884057971016,63.76811594202898,IOVA
