Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-01-29,780.0,840.0,780.0,780.0,605.8928833007812,24,808.8,834.0,857.4,862.56,870.48,846.72,39.85487431124914,-18.162701978238715,-6.580428345069807,-11.582273633168908,953.2423705883768,857.4,761.5576294116231,2.6666666666667758,9.333333333333371,MEIP
2010-02-01,744.0,816.0,720.0,756.0,587.25,35,792.0,823.2,853.2,860.16,869.16,847.38,37.27827245816126,-22.852448778696612,-9.834832431795169,-13.017616346901443,958.6089180287872,853.2,747.7910819712129,5.000000000000109,5.666666666666704,MEIP
2010-02-02,756.0,792.0,744.0,792.0,615.2142944335938,15,782.4,813.6,851.4,859.68,868.68,848.28,43.209165150600576,-23.39453018898473,-12.546771983233082,-10.84775820575165,959.6596877882074,851.4,743.1403122117925,15.000000000000108,7.555555555555593,MEIP
2010-02-03,744.0,756.0,732.0,744.0,577.9285888671875,12,770.4,801.6,847.2,857.76,868.08,849.36,38.043712700028834,-27.38169334303973,-15.513756255194412,-11.867937087845316,964.8734464524583,847.2,729.5265535475418,18.333333333333442,12.777777777777814,MEIP
2010-02-04,732.0,732.0,720.0,732.0,568.607177734375,4,760.8,787.2,841.8,855.12,867.0,849.54,36.857445779467845,-31.15076198689428,-18.641157401534386,-12.509604585359895,969.7618693205154,841.8,713.8381306794845,15.087719298245723,16.14035087719302,MEIP
2010-02-05,732.0,732.0,684.0,696.0,540.6428833007812,35,744.0,776.4,834.0,852.0,865.8,850.02,33.48421830008034,-36.620536428810055,-22.23703320698952,-14.383503221820536,976.6940783634699,834.0,691.3059216365301,6.602870813397239,13.341307814992064,MEIP
2010-02-08,696.0,708.0,684.0,696.0,540.6428833007812,23,732.0,762.0,822.6,848.88,864.48,850.56,33.484218300080336,-40.48864419465508,-25.88735540452263,-14.60128879013245,971.0269517304727,822.6,674.1730482695274,4.78468899521542,8.825093035619389,MEIP
2010-02-09,708.0,708.0,612.0,672.0,522.0,66,708.0,745.2,808.2,844.8,862.68,850.86,31.271399656052385,-44.972333820947824,-29.70435108780767,-15.267982733140155,956.3939270010735,808.2,660.0060729989266,8.982683982684092,6.790081263765512,MEIP
2010-02-10,660.0,708.0,612.0,648.0,503.3571472167969,34,688.8,729.6,795.0,840.0,860.76,850.98,29.193714677871313,-49.88722074957093,-33.74092502016032,-16.14629572941061,950.6997109823905,795.0,639.3002890176095,11.634199134199243,8.467190704032847,MEIP
2010-02-11,660.0,684.0,636.0,684.0,531.3214111328125,28,679.2,720.0,783.6,835.68,859.68,851.22,36.05656154293785,-50.297605428696556,-37.052261101867565,-13.245344326828992,936.7305325531114,783.6,630.4694674468886,20.119047619047727,13.578643578643616,MEIP
2010-02-12,660.0,696.0,660.0,696.0,540.6428833007812,19,679.2,711.6,772.8,832.56,858.0,850.74,38.206560721000585,-49.08867484477844,-39.45954385044974,-9.629130994328698,918.4703126927388,772.8,627.1296873072611,26.447368421052744,19.400205058099832,MEIP
2010-02-16,696.0,720.0,636.0,708.0,549.9642944335938,35,681.6,706.8,765.0,830.64,856.92,850.98,40.365903721946346,-46.62482695316419,-40.89260047099263,-5.732226482171555,906.9605579025379,765.0,623.0394420974621,36.315789473684326,27.627401837928193,MEIP
2010-02-17,648.0,696.0,648.0,696.0,540.6428833007812,4,686.4,697.2,755.4,828.48,856.08,851.16,38.90192410115942,-45.120389693886295,-41.73815831557137,-3.382231378314927,888.4810279491428,755.4,622.3189720508572,38.596491228070285,33.78654970760238,MEIP
2010-02-18,696.0,708.0,684.0,696.0,540.6428833007812,23,696.0,692.4,747.0,826.08,855.6,851.16,38.901924101159416,-43.427507058339415,-42.076028064124976,-1.351478994214439,872.5993630557106,747.0,621.4006369442894,38.596491228070285,37.836257309941566,MEIP
2010-02-19,660.0,696.0,648.0,672.0,522.0,7,693.6,686.4,736.8,822.24,855.48,851.52,35.8832804172846,-43.52080405831441,-42.364983262962866,-1.155820795351545,851.4989101953452,736.8,622.1010898046547,34.36532507739949,37.186102511179946,MEIP
2010-02-22,648.0,660.0,600.0,636.0,494.0357360839844,28,681.6,680.4,728.4,818.16,854.52,851.76,31.88639143068009,-45.969731291248536,-43.08593286862,-2.883798422628537,846.7324131419623,728.4,610.0675868580377,28.334623323013528,33.76547987616103,MEIP
2010-02-23,612.0,660.0,612.0,660.0,512.6785888671875,13,672.0,676.8,719.4,814.32,849.0,851.58,36.93005192080775,-45.45000497755018,-43.55874729040603,-1.8912576871441473,829.5061306195078,719.4,609.2938693804922,28.87443438914038,30.5247942631844,MEIP
2010-02-24,660.0,660.0,660.0,660.0,512.6785888671875,1,664.8,675.6,710.4,810.48,843.96,851.52,36.93005192080775,-44.52486322205948,-43.75197047673672,-0.772892745322757,808.3599918334018,710.4,612.4400081665982,34.22202797202808,30.477028561393933,MEIP
2010-02-25,672.0,672.0,648.0,672.0,522.0,11,660.0,678.0,703.8,804.48,840.24,851.64,39.526710897430036,-42.33536625440081,-43.46864963226954,1.1332833778687288,793.0448317831354,703.8,614.5551682168646,46.15384615384627,36.416769505004844,MEIP
2010-02-26,672.0,720.0,672.0,720.0,559.2857055664062,31,669.6,681.6,700.8,796.56,838.68,852.42,48.63620434029209,-36.30843425689727,-42.036606557195086,5.728172300297814,783.3823225636097,700.8,618.2176774363902,66.66666666666679,49.01418026418031,MEIP
2010-03-01,720.0,720.0,648.0,648.0,503.3571472167969,13,672.0,676.8,694.2,791.28,836.4,852.72,39.11750293426806,-36.916297401224824,-41.01254472600103,4.096247324776208,771.3274270282607,694.2,617.0725729717394,64.84848484848497,59.22299922299927,MEIP
2010-03-02,660.0,660.0,660.0,660.0,512.6785888671875,1,672.0,672.0,689.4,785.76,834.48,852.96,41.183596231967826,-36.01457995132489,-40.0129517710658,3.9983718197409104,762.3832857577682,689.4,616.4167142422317,63.33333333333346,64.94949494949499,MEIP
2010-03-03,684.0,708.0,672.0,684.0,531.3214111328125,9,676.8,670.8,684.0,781.92,832.32,853.14,45.18980432492793,-32.98315368771307,-38.60699215439526,5.623838466682187,739.770960185386,684.0,628.229039814614,53.33333333333346,60.50505050505055,MEIP
2010-03-04,684.0,684.0,684.0,684.0,531.3214111328125,0,679.2,669.6,681.0,777.36,829.92,850.26,45.18980432492793,-30.23222822547916,-36.93203936861204,6.699811143132877,729.5221598859728,681.0,632.4778401140272,63.33333333333346,60.000000000000036,MEIP
2010-03-05,696.0,696.0,612.0,648.0,503.3571472167969,13,664.8,667.2,676.8,773.52,827.28,848.22,40.40237320069304,-30.60421279808247,-35.666474054506125,5.062261256423653,721.3133687783813,676.8,632.2866312216186,60.00000000000012,58.88888888888892,MEIP
2010-03-08,660.0,708.0,660.0,660.0,512.6785888671875,5,667.2,669.6,675.0,769.92,823.8,847.32,42.58582997104535,-29.58962278746594,-34.451103801098085,4.861481013632144,719.1723895663338,675.0,630.8276104336662,53.33333333333346,58.88888888888892,MEIP
2010-03-09,684.0,684.0,672.0,684.0,531.3214111328125,8,672.0,672.0,674.4,767.28,821.16,846.78,46.78500821824307,-26.542982490971895,-32.86947953907285,6.326497048100954,717.7331282046428,674.4,631.0668717953572,53.33333333333346,55.55555555555559,MEIP
2010-03-10,708.0,708.0,672.0,672.0,522.0,7,669.6,673.2,674.4,764.4,818.04,846.36,45.01232413909096,-24.810794424021083,-31.257742516062496,6.4469480920414135,717.7331282046428,674.4,631.0668717953572,60.00000000000012,55.55555555555559,MEIP
2010-03-11,648.0,660.0,648.0,660.0,512.6785888671875,13,664.8,672.0,675.0,761.28,815.04,845.22,43.24762146180971,-24.128187882404063,-29.83183158933081,5.703643706926748,717.1710801379323,675.0,632.8289198620677,60.00000000000012,57.77777777777781,MEIP
2010-03-12,648.0,648.0,612.0,612.0,475.3928527832031,22,657.6,661.2,671.4,756.72,811.44,843.9,36.99911629902583,-27.14747691239188,-29.294960653943026,2.147483741551145,721.4415827087847,671.4,621.3584172912152,36.66666666666679,52.22222222222226,MEIP
2010-03-15,612.0,612.0,612.0,612.0,475.3928527832031,2,648.0,657.6,667.2,752.16,807.84,842.46,36.999116299025836,-29.20364379443481,-29.276697282041383,0.07305348760657182,722.1385110828439,667.2,612.2614889171562,16.66666666666679,37.777777777777814,MEIP
2010-03-16,660.0,660.0,588.0,588.0,456.75,24,628.8,650.4,661.2,747.12,804.12,840.42,34.138876158880365,-32.39632561034375,-29.900622947701855,-2.4957026626418966,722.8103887343673,661.2,599.5896112656328,1.2316074086508402e-13,17.777777777777814,MEIP
2010-03-17,588.0,600.0,564.0,564.0,438.1071472167969,9,607.2,638.4,654.6,741.84,799.56,838.74,31.515168390471565,-36.44305551613752,-31.209109461388987,-5.233946054748532,727.1876022472155,654.6,582.0123977527845,1.2316074086508402e-13,5.555555555555592,MEIP
2010-03-18,600.0,660.0,600.0,624.0,484.71429443359375,19,600.0,632.4,651.0,737.76,795.84,836.58,43.256269258296264,-34.41194013730194,-31.84967559657158,-2.562264540730361,722.1449225173525,651.0,579.8550774826475,12.820512820512944,4.27350427350431,MEIP
2010-03-19,636.0,660.0,636.0,636.0,494.0357360839844,9,604.8,631.2,649.2,733.68,792.6,833.88,45.27695762068451,-31.47118660531055,-31.773977798319372,0.3027911930088223,719.9491342703196,649.2,578.4508657296805,29.487179487179606,14.102564102564138,MEIP
2010-03-22,636.0,636.0,552.0,576.0,447.4285888671875,14,597.6,622.8,646.2,728.16,789.24,831.0,37.99198214063834,-33.594856212949026,-32.138153481245304,-1.4567027317037216,723.6999354838426,646.2,568.7000645161575,34.615384615384734,25.641025641025674,MEIP
2010-03-23,552.0,660.0,552.0,636.0,494.0357360839844,27,607.2,618.0,645.0,722.4,786.6,828.54,47.14962341349388,-30.08952777206241,-31.728428339408726,1.6389005673463153,722.3511473735197,645.0,567.6488526264803,39.743589743589865,34.61538461538465,MEIP
2010-03-24,648.0,660.0,564.0,636.0,494.0357360839844,14,621.6,614.4,643.8,715.92,784.44,827.1,47.14962341349388,-27.00028722410775,-30.782800116348533,3.7825128922407814,720.9274270282635,643.8,566.6725729717364,41.02564102564114,38.46153846153849,MEIP
2010-03-25,636.0,636.0,600.0,612.0,475.3928527832031,3,619.2,609.6,640.8,709.92,782.16,825.6,44.126443053843744,-26.18677639908219,-29.863595372895265,3.6768189738130737,717.9740889159054,640.8,563.6259110840945,48.717948717948836,43.162393162393194,MEIP
2010-03-26,612.0,636.0,600.0,612.0,475.3928527832031,4,614.4,609.6,635.4,703.92,780.12,824.04,44.12644305384374,-25.250985565810538,-28.94107341147832,3.690087845667783,704.3243063077174,635.4,566.4756936922826,43.589743589743705,44.44444444444448,MEIP
2010-03-29,588.0,684.0,588.0,648.0,503.3571472167969,56,628.8,613.2,635.4,698.64,778.2,822.66,49.73338541679167,-21.358260718480324,-27.42451087287872,6.066250154398396,704.3243063077174,635.4,566.4756936922826,46.15384615384627,46.15384615384619,MEIP
2010-03-30,648.0,660.0,612.0,660.0,512.6785888671875,12,633.6,620.4,635.4,694.56,776.52,821.22,51.48119181572923,-17.10774112905085,-25.361156924113146,8.253415795062296,704.3243063077174,635.4,566.4756936922826,60.606060606060716,50.116550116550144,MEIP
2010-03-31,577.2000122070312,774.0,577.2000122070312,606.0,470.7321472167969,63,627.6,624.6,631.5,688.92,775.14,819.63,44.05734199668838,-17.890294258369067,-23.86698439096433,5.976690132595262,697.7585843495011,631.5,565.2414156504989,55.89365589365601,54.217854217854246,MEIP
2010-04-01,550.7999877929688,618.0,550.7999877929688,612.0,475.3928527832031,204,627.6,623.4,627.9,683.88,773.34,818.07,45.00627574188374,-17.820895208594266,-22.657766554490316,4.83687134589605,690.0543240651859,627.9,565.745675934814,44.520621650241345,53.673446049985934,MEIP
2010-04-05,612.0,624.0,612.0,618.0,480.0535888671875,17,628.8,621.6,626.4,678.72,771.6,817.14,45.99284767401898,-17.084803130182763,-21.543173869628806,4.458370739446043,687.987011617712,626.4,564.8129883822879,27.28373794558391,42.566005163160334,MEIP
2010-04-06,613.2000122070312,658.7999877929688,588.0,632.4000244140625,491.23931884765625,56,625.6800048828125,627.2400024414062,625.0200012207031,675.2880004882812,769.0440002441406,815.8620001220703,48.38604981994308,-15.16467430489024,-20.267473956681094,5.102799651790853,684.7422790747054,625.0200012207031,565.2977233667008,31.36201456840567,34.38879138807689,MEIP
2010-04-07,589.2000122070312,601.2000122070312,589.2000122070312,601.2000122070312,467.00360107421875,5,613.9200073242188,623.7600036621094,620.8800018310546,670.5120007324218,766.776000366211,814.7280001831055,43.85192958921604,-15.976372930593584,-19.40925375146359,3.4328808208700075,674.8794686470029,620.8800018310546,566.8805350151064,29.749113253843745,29.464955255944357,MEIP
2010-04-08,588.0,652.7999877929688,588.0,612.0,475.3928527832031,18,615.1200073242187,621.3600036621094,617.8800018310546,665.9520007324219,764.856000366211,814.0080001831054,45.74710311327464,-15.568714731570594,-18.641145947484993,3.072431215914399,666.5940907617938,617.8800018310546,569.1659129003154,28.853055955179766,29.988061259142977,MEIP
2010-04-09,600.0,618.0,594.0,594.0,461.4107360839844,6,611.5200073242188,619.5600036621094,614.5800018310547,661.7520007324218,762.756000366211,813.3180001831055,43.133936146113946,-16.50780059009594,-18.214476876007183,1.706676285911243,660.28267690256,614.5800018310547,568.8773267595494,23.118285597663803,27.24015160222902,MEIP
2010-04-12,570.0,588.0,570.0,570.0,442.7678527832031,42,601.9200073242188,615.3600036621094,612.4800018310547,657.5520007324219,760.2960003662109,812.5680001831055,39.864218603853026,-18.96995844973719,-18.365573190753185,-0.6043852589840064,662.1513068214952,612.4800018310547,562.8086968406142,18.458785821577862,23.47670912480706,MEIP
2010-04-13,564.0,564.0,517.2000122070312,525.5999755859375,408.278564453125,203,580.5599975585938,603.1200012207031,608.1600006103515,652.4640002441406,757.5120001220703,811.7760000610351,34.633679738178635,-24.22469993462653,-19.537398539527853,-4.687301395098675,670.627356957365,608.1600006103515,545.692644263338,10.409337529612296,17.328802982951235,MEIP
2010-04-14,524.4000244140625,566.4000244140625,511.20001220703125,564.0,438.1071472167969,38,573.1199951171875,593.5200012207031,606.9600006103516,648.6240002441406,754.3920001220703,811.1160000610352,41.75199484724319,-25.002347869134496,-20.63038840544918,-4.3719594636853145,671.8071024333627,606.9600006103516,542.1128987873404,10.654829985919665,13.174317779036521,MEIP
2010-04-15,550.7999877929688,576.0,550.7999877929688,576.0,447.4285888671875,13,565.9199951171875,590.5200012207031,607.5600006103516,644.3040002441406,751.9920001220703,811.1160000610352,43.81123540901189,-24.36942419538275,-21.378195563435895,-2.9912286319468535,671.01312198286,607.5600006103516,544.1068792378433,16.006621722803647,12.356929746111783,MEIP
2010-04-16,576.0,609.5999755859375,576.0,589.2000122070312,457.6821594238281,53,564.9599975585937,588.2400024414062,605.8200012207031,641.2080004882813,749.4840002441406,810.9420001220703,46.069816539687395,-22.542837161593297,-21.611123883067375,-0.9317132785259226,669.2829931077705,605.8200012207031,542.3570093336358,24.809739303847845,17.157063670856967,MEIP
2010-04-19,600.0,610.7999877929688,582.0,586.7999877929688,455.81787109375,106,568.3199951171875,585.1200012207031,603.3600006103516,638.3040002441406,746.7120001220703,810.9960000610351,45.71004741140466,-21.046306964029895,-21.49816049925988,0.45185353522998284,665.7581627959553,603.3600006103516,540.9618384247478,27.701670918767395,22.83934398180621,MEIP
2010-04-20,585.5999755859375,585.5999755859375,585.5999755859375,585.5999755859375,454.8857116699219,3,580.3199951171875,580.4399963378906,603.8399993896485,636.0959997558593,744.0479998779297,810.8639999389649,45.51864323602045,-19.72969531049955,-21.144467461507812,1.4147721510082611,665.5326149925071,603.8399993896485,542.1473837867899,28.919323890844428,27.143578037819804,MEIP
2010-04-21,609.5999755859375,609.5999755859375,586.7999877929688,609.5999755859375,473.528564453125,24,589.439990234375,581.2799926757813,602.5199981689453,634.3679992675782,741.623999633789,810.9119998168945,50.02573511382141,-16.55879221658836,-20.22733241252392,3.668540195935563,662.5099268598211,602.5199981689453,542.5300694780695,41.24808595994454,32.623026923185364,MEIP
2010-04-22,609.5999755859375,609.5999755859375,609.5999755859375,609.5999755859375,473.528564453125,0,596.1599853515625,581.039990234375,601.1999969482422,633.1199987792969,738.9599993896485,809.7599996948243,50.02573511382141,-13.885762245956016,-18.95901837921034,5.073256133254326,659.3176796529871,601.1999969482422,543.0823142434973,53.8812651428883,41.349558331225666,MEIP
2010-04-23,594.0,612.0,594.0,606.0,470.7321472167969,63,599.5199829101563,582.239990234375,600.8999969482422,632.2799987792969,736.1399993896484,807.8099996948242,49.31600365850091,-11.92044323028233,-17.55130334942474,5.630860119142408,658.8532974206479,600.8999969482422,542.9466964758366,65.85365013176055,53.66100041153104,MEIP
2010-04-26,548.4000244140625,630.0,548.4000244140625,603.5999755859375,468.86785888671875,19,602.87998046875,585.5999877929687,600.4799957275391,630.6719982910156,733.1759991455078,805.787999572754,48.818738631748516,-10.436272806813236,-16.128297240902437,5.692024434089202,658.2268172411299,600.4799957275391,542.7331742139482,65.38284006305378,61.705918445900785,MEIP
2010-04-27,609.5999755859375,610.7999877929688,554.4000244140625,584.4000244140625,453.95361328125,37,602.639990234375,591.4799926757812,597.2999969482422,628.4399987792968,730.4999993896485,804.3899996948243,44.916820158453724,-10.686149374138722,-15.039867667549695,4.353718293410973,651.0989631116794,597.2999969482422,543.501030784805,60.39226669814914,63.876252297654396,MEIP
2010-04-28,560.4000244140625,560.4000244140625,560.4000244140625,560.4000244140625,435.31072998046875,4,592.8,591.1199951171875,592.3199981689453,625.4879992675782,728.0639996337891,802.6319998168946,40.553511795743155,-12.674672047979016,-14.566828543635559,1.8921564956565433,640.0818106026695,592.3199981689453,544.5581857352211,52.78777046983797,59.52095907701354,MEIP
2010-04-29,560.4000244140625,560.4000244140625,546.0,550.7999877929688,427.85357666015625,44,581.0400024414063,588.5999938964844,589.5599975585938,622.5839990234375,725.5319995117187,801.3659997558593,38.924672630686445,-14.85400558787876,-14.624263952484199,-0.22974163539456072,640.1374043306121,589.5599975585938,538.9825907865754,42.14746831358244,51.775835160523094,MEIP
2010-04-30,546.0,634.7999877929688,546.0,634.7999877929688,493.10357666015625,18,586.8,593.1599914550782,590.6999969482422,621.3599987792969,723.7199993896485,800.0399996948242,55.69365587308079,-9.691329522696151,-13.637677066526589,3.946347543830438,644.1929523976826,590.6999969482422,537.2070414988018,58.24915738423582,51.061465389218654,MEIP
2010-05-03,630.0,672.0,630.0,642.0,498.6964416503906,23,594.4800048828125,598.6799926757812,591.8999969482422,620.7599987792969,721.4999993896485,799.1099996948242,56.78881132751425,-4.961695397873086,-11.902480732795889,6.940785334922802,648.759616292839,591.8999969482422,535.0403776036454,71.55886612454792,57.31849727412197,MEIP
2010-05-04,630.0,654.0,604.7999877929688,654.0,508.01788330078125,5,608.4,605.5199951171875,592.9799957275391,621.1199987792969,719.6399993896484,798.4799996948242,58.62444648721363,-0.24233310181091383,-9.570451206598893,9.328118104787979,653.573579161917,592.9799957275391,532.3864122931611,89.0191892933542,72.94240426737922,MEIP
2010-05-05,630.0,630.0,572.4000244140625,572.4000244140625,444.6321716308594,15,610.8,601.8,591.5399963378907,619.3679992675782,716.843999633789,797.9819998168946,44.71434023061981,-3.0514651604488563,-8.266653997368886,5.21518883692003,652.6503986448458,591.5399963378907,530.4295940309355,62.669989402894544,74.41601494026547,MEIP
2010-05-06,570.0,570.0,570.0,570.0,442.7678527832031,3,614.6400024414063,597.8400024414062,589.4399963378906,617.5679992675781,714.0239996337891,797.1719998168945,44.38079320949633,-5.409032508247606,-7.69512969954463,2.2860971912970243,650.4802552544023,589.4399963378906,528.399737421379,41.90476836350873,64.53131568658573,MEIP
2010-05-07,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,429.7178649902344,5,598.3200073242188,592.5600036621094,587.3999969482422,615.1919995117188,709.8359997558593,796.3379998779296,42.01801085812473,-8.534658003446452,-7.863035360324995,-0.6716226431214576,650.3902770066513,587.3999969482422,524.4097168898331,15.238104926215408,39.93762089753947,MEIP
2010-05-10,553.2000122070312,592.7999877929688,553.2000122070312,585.5999755859375,454.8857116699219,7,587.0400024414063,590.7600036621094,588.1799957275391,612.5039990234375,704.5319995117187,795.3659997558593,47.79092254747711,-8.301636364006413,-7.950755561061278,-0.35088080294513446,650.6734979983781,588.1799957275391,525.6864934567001,18.730155500785514,25.29100959683646,MEIP
2010-05-11,595.2000122070312,595.2000122070312,586.7999877929688,586.7999877929688,455.81787109375,3,573.6,591.0,591.2399963378906,611.2799987792969,701.2799993896484,794.2799996948243,47.99743791417377,-7.928736540362706,-7.946351756921564,0.017615216558857227,646.7837854715945,591.2399963378906,535.6962072041867,23.17459671585661,19.047619047619087,MEIP
2010-05-12,588.0,588.0,570.0,570.0,442.7678527832031,6,573.1199951171875,591.9599975585937,591.5399963378907,609.4799987792969,697.6199993896485,792.7499996948242,45.29612209467337,-8.886392553296218,-8.134359916196495,-0.7520326370997239,646.5543264721217,591.5399963378907,536.5256662036596,27.619037930927707,23.17459671585652,MEIP
2010-05-13,570.0,583.2000122070312,570.0,583.2000122070312,453.0214538574219,4,575.7599975585938,595.2,591.8999969482422,607.4639990234375,694.6919995117188,791.2859997558594,47.78280765809913,-8.48243099075114,-8.203974131107424,-0.27845685964371647,646.5961658102801,591.8999969482422,537.2038280862043,26.984126984127112,25.92592054363705,MEIP
2010-05-14,565.2000122070312,589.2000122070312,565.2000122070312,589.2000122070312,457.6821594238281,12,582.9599975585937,590.6400024414063,591.8999969482422,605.5679992675781,691.4639996337891,790.0319998168945,48.91944000072924,-7.590638530173123,-8.081307010920565,0.4906684807474413,646.5961658102801,591.8999969482422,537.2038280862043,27.61905407779444,27.407406330949666,MEIP
2010-05-17,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,451.1571350097656,3,582.0,584.5200012207031,591.5999969482422,604.2239990234375,688.8719995117187,788.1959997558594,47.36498595617612,-7.475525147877079,-7.960150638311868,0.4846254904347891,646.4703068631436,591.5999969482422,536.7296870333407,30.476193705563947,28.359791589161745,MEIP
2010-05-18,566.4000244140625,595.2000122070312,566.4000244140625,570.0,442.7678527832031,30,578.6400024414063,576.1200012207031,590.8199981689453,602.4239990234375,686.1719995117187,786.4859997558593,45.368887582600244,-8.16168291847589,-8.000457094344672,-0.16122582413121833,646.4475924018241,590.8199981689453,535.1924039360665,26.984126984127112,28.359791589161745,MEIP
2010-05-19,584.4000244140625,584.4000244140625,570.0,570.0,442.7678527832031,6,578.6400024414063,575.8799987792969,588.8399993896485,600.1439990234375,683.7119995117188,785.0159997558594,45.36888758260024,-8.606260283834217,-8.12161773224258,-0.48464255159163727,644.4718662814568,588.8399993896485,533.2081324978402,21.90475867538869,26.455026455026495,MEIP
2010-05-20,578.4000244140625,578.4000244140625,546.0,548.4000244140625,425.98931884765625,47,571.6800048828125,573.7200012207031,585.7800018310547,597.6719995117187,681.0359997558594,783.4379998779297,41.328919435873296,-10.5795738187187,-8.613208949537803,-1.9663648691808966,643.2111194112009,585.7800018310547,528.3488842509086,13.333339792080158,20.740741817198565,MEIP
2010-05-21,508.79998779296875,561.5999755859375,508.79998779296875,528.0,410.1428527832031,3,559.4400024414062,571.2,581.8800018310546,595.0319995117187,678.1559997558594,781.5179998779297,37.8966400848885,-13.632404617613702,-9.617048083152984,-4.015356534460718,643.7138867456719,581.8800018310546,520.0461169164374,11.39184937328645,15.543315946918346,MEIP
2010-05-24,505.20001220703125,505.20001220703125,504.0,504.0,391.5,4,544.0800048828125,563.0400024414063,576.9000030517578,592.8719995117187,674.7959997558594,779.3579998779297,34.288808855666076,-17.783398495749452,-11.250318165672278,-6.5330803300771745,646.4912040568055,576.9000030517578,507.3088020467102,5.042643024080101,9.922610729815483,MEIP
2010-05-25,512.4000244140625,540.0,512.4000244140625,513.5999755859375,398.9571228027344,11,532.8,555.7200012207031,573.3600006103516,590.9039990234374,671.5319995117187,777.0659997558594,36.877460088437466,-20.067131846456277,-13.013680901829078,-7.053450944627199,648.079057212614,573.3600006103516,498.6409440080891,7.916478467324427,8.11699028823024,MEIP
2010-05-26,510.0,510.0,504.0,504.0,391.5,5,519.6,549.1200012207031,570.5399993896484,589.2239990234375,668.1719995117187,774.5459997558594,35.37661734463059,-22.393506377694962,-14.889645997002255,-7.503860380692707,651.0365678402666,570.5399993896484,490.04343093903026,3.5087625369117847,5.489294676105351,MEIP
2010-05-27,504.0,504.0,504.0,504.0,391.5,0,510.7199951171875,541.2,568.2,588.0239990234375,664.9319995117188,772.2059997558594,35.37661734463059,-23.960967832338383,-16.70391036406948,-7.257057468268904,653.437174025996,568.2,482.9628259740041,3.5087625369117847,4.97800118038258,MEIP
2010-05-28,481.20001220703125,493.20001220703125,480.0,480.0,372.8571472167969,33,501.1199951171875,530.2799987792969,560.4600006103516,585.1439990234375,661.4519995117188,769.7459997558594,31.642749971811757,-26.830506375636446,-18.729229566382873,-8.101276809253573,648.1781959801044,560.4600006103516,472.7418052405987,1.3145040611561853e-13,2.3391750246078145,MEIP
2010-06-01,414.0,414.0,234.0,238.8000030517578,185.49642944335938,5373,448.0799957275391,496.08000030517576,540.3000007629395,577.1999990844727,655.4399995422364,765.8399997711182,14.770218564423288,-48.013984975223934,-24.586180648151085,-23.42780432707285,699.7743119523025,540.3000007629395,380.8256895735765,0.4429681514894292,1.3172435628003625,MEIP
2010-06-02,258.0,258.0,228.0,241.1999969482422,187.3607177734375,1529,393.6,463.2,519.6600006103515,570.5039990234375,649.3319995117188,762.0659997558594,15.254436110027934,-63.87210704326981,-32.44336592717483,-31.428741116094976,717.2318660042267,519.6600006103515,322.0881352164763,1.641224915235567,0.6947310222416233,MEIP
2010-06-03,230.39999389648438,247.1999969482422,230.39999389648438,234.0,181.7678680419922,474,339.6,429.6,502.73999938964846,562.4639990234375,642.4319995117188,758.5559997558594,14.979486609631346,-76.14303312614817,-41.1832993669695,-34.95973375917867,734.3722972186839,502.73999938964846,271.107701560613,2.185887206497251,1.4233600910739963,MEIP
2010-06-04,237.60000610351562,240.0,231.60000610351562,231.60000610351562,179.90357971191406,81,285.1200012207031,397.9199981689453,485.8199996948242,554.3759991455078,635.1479995727539,755.2139997863769,14.883189049614817,-85.08073218423516,-49.96278593042263,-35.117946253812526,743.3214045342688,485.8199996948242,228.31859485537956,2.069716983824098,1.9656097018522194,MEIP
2010-06-07,234.0,237.60000610351562,223.1999969482422,223.1999969482422,173.37857055664062,216,233.76000061035157,367.4399978637695,469.31999893188475,546.5999990844726,628.2599995422363,751.6499997711181,14.53108525110886,-91.78370816310877,-58.32697037695986,-33.456737786148906,748.7905937086402,469.31999893188475,189.84940415512926,0.8714602200779602,1.709021470133017,MEIP
2010-06-08,208.8000030517578,242.39999389648438,169.1999969482422,242.39999389648438,188.29286193847656,698,234.47999877929686,341.27999725341795,452.1599998474121,539.2079989624024,621.5639994812012,748.1819997406005,19.234432506673883,-94.45773564740227,-65.55312343104835,-28.904612216353925,742.8837212969643,452.1599998474121,161.4362783978599,6.203483229555094,3.0482201444856316,MEIP
2010-06-09,238.8000030517578,238.8000030517578,184.8000030517578,199.1999969482422,154.7357177734375,48,226.0799987792969,309.8399993896484,432.7800003051758,530.2319989013672,614.4359994506835,744.5579997253418,16.971432312204477,-98.92248359652444,-72.22699546414357,-26.695488132380873,736.4082467299806,432.7800003051758,129.1517538803709,8.320477903083113,5.13180711757197,MEIP
