Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-26,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,20800,10.113399887084961,10.115199851989747,10.087750053405761,,,,56.898312726695956,,,,10.143923928385343,10.087750053405761,10.03157617842618,87.50009934116936,93.45234919001742,PLAOU
2022-04-27,10.100000381469727,10.149999618530273,10.0600004196167,10.119999885559082,10.119999885559082,42000,10.116399955749511,10.115199851989747,10.091200065612792,,,,63.241872900799315,0.01955400288825082,0.019421169067804358,0.0001328338204464631,10.146388702774946,10.091200065612792,10.036011428450639,77.50013113049515,88.33341015722152,PLAOU
2022-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.11240005493164,10.11319990158081,10.093200063705444,,,,54.58954533518684,0.0177562487899543,0.019088185012234346,-0.0013319362222800474,10.146590992074577,10.093200063705444,10.039809135336311,60.833623410457385,75.27795129404065,PLAOU
2022-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.10840015411377,10.111699962615967,10.095200061798096,,,,54.58954533518684,0.016145401575734297,0.018499628324934337,-0.0023542267492000397,10.146419168129981,10.095200061798096,10.04398095546621,56.667016349250254,65.00025696340096,PLAOU
2022-05-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4700,10.110000228881836,10.11269998550415,10.098700046539307,,,,63.31980878907486,0.017092489703882663,0.018218200600724002,-0.0011257108968413393,10.149383407236197,10.098700046539307,10.048016685842416,59.259694891134984,58.9201115502809,PLAOU
2022-05-03,10.130000114440918,10.140000343322754,10.12600040435791,10.140000343322754,10.140000343322754,900,10.11800022125244,10.115700054168702,10.102200078964234,,,,65.68788779321385,0.01843746316575512,0.018262053113730227,0.00017541005202489218,10.1541250537714,10.102200078964234,10.050275104157068,72.22273438470488,62.71648187503007,PLAOU
2022-05-04,10.119000434875488,10.135000228881836,10.109999656677246,10.135000228881836,10.135000228881836,1200,10.121000289916992,10.118700122833252,10.10595006942749,,,,63.48108450877312,0.018882234234148143,0.01838608933781381,0.0004961448963343336,10.155939678468425,10.10595006942749,10.055960460386554,83.33386315711395,71.60543081098463,PLAOU
2022-05-05,10.130000114440918,10.145000457763672,10.130000114440918,10.145000457763672,10.145000457763672,1000,10.13000030517578,10.12120018005371,10.11020007133484,,,,65.94525438384485,0.019813258495009478,0.018671523169252944,0.0011417353257565342,10.158256532392533,10.11020007133484,10.062143610277145,88.88959532059637,81.48206428747176,PLAOU
2022-05-06,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,10.13900032043457,10.12370023727417,10.114450073242187,,,,65.94525438384484,0.02031690133762254,0.019000598802926864,0.001316302534695675,10.158895385224346,10.114450073242187,10.070004761260028,90.74150604175719,87.65498817315586,PLAOU
2022-05-09,10.119999885559082,10.149999618530273,10.119999885559082,10.130999565124512,10.130999565124512,1600,10.139200210571289,10.124600219726563,10.117900037765503,,,,59.43348352073161,0.01936308134466458,0.019073095311274407,0.0002899860333901716,10.1557465382422,10.117900037765503,10.080053537288807,89.2597655353163,89.63028896588997,PLAOU
2022-05-10,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,0,10.137400054931641,10.127700138092042,10.121449995040894,,,,59.43348352073161,0.018395124582720968,0.018937501165563718,-0.0005423765828427504,10.148759245830984,10.121449995040894,10.094140744250804,84.07420358655379,88.02515838787578,PLAOU
2022-05-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5000,10.13439998626709,10.127700138092042,10.121449995040894,,,,54.52751307135281,0.016549655535150976,0.01845993203948117,-0.0019102765043301946,10.148759245830984,10.121449995040894,10.094140744250804,74.81464998074975,82.71620636753997,PLAOU
2022-05-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.129399871826172,10.129700088500977,10.121449995040894,,,,54.52751307135281,0.014915175164144756,0.017750980664413888,-0.002835805500269132,10.148759245830984,10.121449995040894,10.094140744250804,70.74065832370822,76.54317063033727,PLAOU
2022-05-13,10.04699993133545,10.079999923706055,10.04699993133545,10.079999923706055,10.079999923706055,1300,10.116399765014648,10.127700042724609,10.119700002670289,,,,40.446747790371184,0.01027374572093187,0.016255533675717485,-0.005981787954785614,10.152393211300359,10.119700002670289,10.087006794040219,55.12408605933788,66.89313145459865,PLAOU
2022-05-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.106199836730957,10.122700023651124,10.117700004577637,,,,40.44674779037119,0.006520218428146762,0.01430847062620334,-0.007788252198056577,10.154687126513378,10.117700004577637,10.080712882641896,43.58150545200906,56.482083278351745,PLAOU
2022-05-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.095999908447265,10.116699981689454,10.116200017929078,,,,40.446747790371184,0.0035051162081227716,0.012147799742587225,-0.008642683534464454,10.15659119886294,10.116200017929078,10.075808836995217,32.03892484468026,43.58150545200909,PLAOU
2022-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.081999969482421,10.108199977874756,10.113450050354004,,,,32.56863801897659,-0.0012902288019400743,0.009460194033681766,-0.01075042283562184,10.16297369625759,10.113450050354004,10.063926404450418,22.330243912977746,32.650224736555714,PLAOU
2022-05-19,10.050000190734863,10.085000038146973,10.050000190734863,10.085000038146973,10.085000038146973,900,10.075,10.102199935913086,10.111700057983398,10.084700050354003,,,45.82613868965932,-0.0022405514088355005,0.007120044945178312,-0.009360596354013814,10.162627871416417,10.111700057983398,10.06077224455038,23.94840884049519,26.105859199384422,PLAOU
2022-05-20,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,1200,10.07220001220703,10.09429988861084,10.109000062942505,10.085220050811767,,,41.10186930123149,-0.004475246584398462,0.004800986639262957,-0.00927623322366142,10.163483126361525,10.109000062942505,10.054516999523484,19.417670496807208,21.898774416760073,PLAOU
2022-05-23,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,302700,10.064200019836425,10.085199928283691,10.104900074005126,10.085220050811767,,,35.68107517858113,-0.008249152076738042,0.0021909588960627568,-0.010440110972800799,10.166702735992118,10.104900074005126,10.043097412018135,23.574820890492735,22.313633409265066,PLAOU
2022-05-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.05620002746582,10.076099967956543,10.101900053024291,10.085020046234131,,,35.68107517858113,-0.011111908208038201,-0.00046961452475743513,-0.010642293683280766,10.169879256014676,10.101900053024291,10.033920850033907,16.405125424958303,19.7992056040861,PLAOU
2022-05-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.054199981689454,10.068099975585938,10.09790005683899,10.085220050811767,,,35.68107517858113,-0.01322817687833755,-0.003021326995473458,-0.010206849882864091,10.170411956766003,10.09790005683899,10.025388156911976,15.384333230629302,18.454759848693467,PLAOU
2022-05-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.043199920654297,10.05909996032715,10.094400024414062,10.085020046234131,,,33.55513707136058,-0.015533212734494484,-0.005523704143277663,-0.01000950859121682,10.17269551117249,10.094400024414062,10.016104537655634,12.820155425463776,14.869871360350482,PLAOU
2022-05-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.035999870300293,10.054099941253662,10.090899991989136,10.084620037078857,,,33.55513707136058,-0.017162135838496795,-0.00785139048232149,-0.009310745356175305,10.1739926453741,10.090899991989136,10.007807338604174,10.694853844166905,12.966447500086682,PLAOU
2022-05-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.033999824523926,10.049099922180176,10.08589997291565,10.084220027923584,,,33.55513707136058,-0.01824277774803207,-0.009929667935463606,-0.008313109812568463,10.170990469906286,10.08589997291565,10.000809475925013,8.89985357534335,10.804954281658032,PLAOU
2022-06-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.031999778747558,10.044099903106689,10.08039994239807,10.084020023345948,,,33.55513707136058,-0.018881539611649956,-0.011720042270700875,-0.007161497340949081,10.165010749538636,10.08039994239807,9.995789135257505,9.66903111168532,9.754579510398548,PLAOU
2022-06-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.042099857330323,10.07514991760254,10.08382001876831,,,33.55513707136058,-0.01916681982261359,-0.013209397781083418,-0.005957422041530172,10.158579742058174,10.07514991760254,9.991720093146904,11.79408815952757,10.120990948852102,PLAOU
2022-06-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.036599826812743,10.069399881362916,10.083560009002685,,,33.55513707136058,-0.01917190466228469,-0.014401899157323672,-0.0047700055049610165,10.14852113125157,10.069399881362916,9.990278631474261,13.588843894896504,11.683987722036486,PLAOU
2022-06-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.032999801635743,10.06364984512329,10.08336000442505,,,33.55513707136058,-0.01895740526701495,-0.015313000379261928,-0.003644404887753021,10.136418694401328,10.06364984512329,9.990880995845252,15.383599630265437,13.588843894896526,PLAOU
2022-06-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.031999778747558,10.058599853515625,10.082560005187988,,,33.55513707136058,-0.01857331137878937,-0.015965062579167418,-0.0026082487996219525,10.125775480173921,10.058599853515625,9.99142422685733,15.383599630265437,14.785347718475814,PLAOU
2022-06-08,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,16700,10.035999870300293,10.033999824523926,10.055049896240234,10.082660007476807,,,49.79149723841815,-0.0156675042823462,-0.015905550919803176,0.0002380466374569748,10.113481092524388,10.055049896240234,9.99661869995608,30.76866646125858,20.511955240596507,PLAOU
2022-06-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.042000007629394,10.035999870300293,10.052049922943116,10.082840023040772,,,49.791497238418145,-0.01321232773348413,-0.015366906282539367,0.002154578549055236,10.10244244871681,10.052049922943116,10.001657397169422,52.307848060050866,32.82003805052498,PLAOU
2022-06-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.048000144958497,10.038999938964844,10.049049949645996,10.082840023040772,,,49.791497238418145,-0.011138188525873005,-0.014521162731206095,0.0033829742053330895,10.088957466361455,10.049049949645996,10.009142432930537,73.84702965884314,52.30784806005088,PLAOU
2022-06-13,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,1200,10.056000137329102,10.042999935150146,10.048549938201905,10.083040008544922,,,54.42728501413755,-0.008588556782262557,-0.013334641541417388,0.00474608475915483,10.08712205287399,10.048549938201905,10.00997782352982,72.38152070643878,66.17879947511095,PLAOU
2022-06-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.064000129699707,10.04699993133545,10.048049926757812,10.083239994049073,,,54.42728501413755,-0.006493106763397094,-0.011966334585813329,0.005473227822416235,10.085211816897566,10.048049926757812,10.01088803661806,64.76189698623529,70.33014911717241,PLAOU
2022-06-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.065999984741211,10.050999927520753,10.04754991531372,10.083239994049073,,,54.42728501413756,-0.004777376899461672,-0.010528543048542997,0.005751166149081326,10.083217884636563,10.04754991531372,10.011881945990877,57.1422732660318,64.7618969862353,PLAOU
2022-06-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.067999839782715,10.054999923706054,10.048549890518188,10.083439979553223,,,54.42728501413755,-0.0033787010584909183,-0.00909857465053258,0.0057198735920416625,10.085533697569806,10.048549890518188,10.01156608346657,57.1422732660318,59.68214783943298,PLAOU
2022-06-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.058999919891358,10.047799873352051,10.083639965057372,,,54.42728501413756,-0.002244368692393195,-0.007727733458904704,0.005483364766511509,10.08232302572158,10.047799873352051,10.013276720982523,57.1422732660318,57.142273266031815,PLAOU
2022-06-21,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,20300,10.07599983215332,10.065999984741211,10.049499893188477,10.084439964294434,,,67.47747043989435,0.0010631472663558128,-0.0059695573138526005,0.007032704580208413,10.090230932684056,10.049499893188477,10.008768853692898,71.42818217735454,61.90424290313939,PLAOU
2022-06-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.073999977111816,10.069000053405762,10.05049991607666,10.084399967193603,,,47.816574436634646,0.0004515101373119279,-0.004685343823619695,0.005136853960931623,10.091230983670137,10.05049991607666,10.009768848483183,66.66666666666667,65.07904070335103,PLAOU
2022-06-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.080000114440917,10.073000049591064,10.053499937057495,10.085199966430665,,,60.28002209108051,0.0031580419915808733,-0.003116666660579581,0.0062747086521604545,10.099227705107651,10.053499937057495,10.007772169007339,80.9525755779894,73.01580814067023,PLAOU
2022-06-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.078000259399413,10.073000049591064,10.054499959945678,10.083999977111816,,,47.94740155785049,0.002051674926262237,-0.0020829983432112172,0.004134673269473454,10.099876495471776,10.054499959945678,10.009123424419581,61.905151155978814,69.84146446687832,PLAOU
2022-06-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.07600040435791,10.073000049591064,10.055999994277954,10.082799987792969,,,47.94740155785049,0.0011614822121082113,-0.0014341022321473313,0.0025955844442555427,10.100000316450423,10.055999994277954,10.011999672105485,61.905151155978814,68.25429262998237,PLAOU
2022-06-28,10.039999961853027,10.211999893188477,10.039999961853027,10.09000015258789,10.09000015258789,66200,10.074000358581543,10.075000095367432,10.059000015258789,10.082299995422364,,,55.81103059178925,0.002843942605135652,-0.0005784932646907346,0.003422435869826387,10.103676936405567,10.059000015258789,10.014323094112012,38.261781135740954,54.02402781589956,PLAOU
2022-06-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.080000305175782,10.077000141143799,10.062000036239624,10.08170000076294,,,55.811030591789255,0.00412969997739232,0.0003631453837258764,0.003766554593666444,10.106542434108915,10.062000036239624,10.017457638370333,33.665835537513686,44.61092260974451,PLAOU
2022-06-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.078000259399413,10.079000186920165,10.065000057220459,10.081300010681153,,,55.811030591789255,0.005089997633977106,0.0013085158337761225,0.0037814818002009833,10.108589300453776,10.065000057220459,10.021410813987142,29.069889939286423,33.66583553751372,PLAOU
2022-07-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.084000205993652,10.081000232696534,10.068000078201294,10.081000022888183,,,55.811030591789255,0.005784361921797654,0.002203685051380429,0.003580676870417225,10.109761520181628,10.068000078201294,10.02623863622096,29.069889939286423,30.601871805362208,PLAOU
2022-07-05,10.039999961853027,10.069000244140625,10.039999961853027,10.069000244140625,10.069000244140625,400,10.085800170898438,10.080900287628173,10.069950103759766,10.079980030059815,,,48.86107027516282,0.004587254499973881,0.0026803989410991193,0.0019068555588747614,10.107900103185615,10.069950103759766,10.032000104333916,25.000138615508316,27.71330616469375,PLAOU
2022-07-06,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,0,10.081600189208984,10.077800273895264,10.071900129318237,10.078960037231445,,,48.861070275162824,0.003597073420198882,0.0028637338369190716,0.0007333395832798103,10.105156197623698,10.071900129318237,10.038644061012777,20.93038729173021,25.000138615508348,PLAOU
2022-07-07,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,0,10.077400207519531,10.078700256347656,10.073850154876709,10.077900047302245,,,48.86107027516282,0.002780298233249212,0.0028470467161850997,-6.674848293588762e-05,10.101077143406906,10.073850154876709,10.046623166346512,16.860635967952103,20.93038729173024,PLAOU
2022-07-08,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,0,10.073200225830078,10.075600242614746,10.074300146102905,10.077280044555664,,,48.86107027516281,0.002108690343378683,0.0026993754416238165,-0.0005906850982451335,10.100886613139682,10.074300146102905,10.047713679066128,16.860635967952103,18.217219742544838,PLAOU
2022-07-11,10.07800006866455,10.07800006866455,10.0649995803833,10.069999694824219,10.069999694824219,8200,10.069200134277343,10.076600170135498,10.074800109863281,10.076280040740967,,,49.265504897366675,0.0016381994261500665,0.0024871402385290664,-0.0008489408123789999,10.100658236539388,10.074800109863281,10.048941983187174,17.054328038220927,16.925199991375077,PLAOU
2022-07-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069400024414062,10.07760009765625,10.075300073623657,10.075680027008056,,,49.26550489736668,0.0012509122468262746,0.002239894640188508,-0.0009889823933622336,10.100368888729363,10.075300073623657,10.05023125851795,17.24802010848975,17.05432803822096,PLAOU
2022-07-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069599914550782,10.075600051879883,10.075300073623657,10.075080013275146,,,49.265504897366675,0.0009332267103570047,0.0019785610542222077,-0.001045334343865203,10.100368888729363,10.075300073623657,10.05023125851795,17.441712178758575,17.248020108489783,PLAOU
2022-07-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.0697998046875,10.073600006103515,10.075300073623657,10.073880004882813,,,49.26550489736668,0.0006736927235468926,0.0017175873880871447,-0.0010438946645402521,10.100368888729363,10.075300073623657,10.05023125851795,17.441712178758575,17.377148155335664,PLAOU
2022-07-15,10.050000190734863,10.095000267028809,10.050000190734863,10.079999923706055,10.079999923706055,1300,10.071999740600585,10.072599983215332,10.07580008506775,10.072679996490479,,,54.145973002679696,0.0012604157760378598,0.0016261530656772878,-0.000365737289639428,10.100824959893309,10.07580008506775,10.05077521024219,19.379741805513216,18.087722054343487,PLAOU
2022-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.067999839782715,10.06859998703003,10.074800109863281,10.070979995727539,,,41.30827109665711,-0.0006874057249941501,0.0011634413075430003,-0.0018508470325371504,10.102161443210573,10.074800109863281,10.047438776515989,15.503867372681668,17.441773785651183,PLAOU
2022-07-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2100,10.069999885559081,10.069699954986572,10.075300121307373,10.069679985046387,,,53.246062808193926,0.0001874980736058518,0.0009682526607555706,-0.0007807545871497188,10.10265777713956,10.075300121307373,10.047942465475186,33.93222992427595,22.938613034156976,PLAOU
2022-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.07199993133545,10.070799922943115,10.07430009841919,10.068379974365234,,,53.24606280819394,0.0008708272824975438,0.0009487675851039652,-7.794030260642134e-05,10.099336835578985,10.07430009841919,10.049263361259396,50.42256284911559,33.2862200486911,PLAOU
2022-07-21,10.093000411987305,10.093000411987305,10.079999923706055,10.079999923706055,10.079999923706055,1100,10.073999977111816,10.071899890899658,10.075300073623657,10.067359981536866,,,53.246062808193926,0.0013962752121710054,0.0010382691105173731,0.00035800610165363225,10.099557852683837,10.075300073623657,10.051042294563477,72.72679983354142,52.36053086897768,PLAOU
2022-07-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.073999977111816,10.072999858856202,10.074300050735474,10.066339988708496,,,53.246062808193926,0.001792038972316945,0.0011890230828772875,0.0006030158894396575,10.095906446511552,10.074300050735474,10.052693654959395,72.72679983354142,65.29205417206617,PLAOU
2022-07-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.073999881744385,10.075300025939942,10.065539989471436,,,53.24606280819394,0.0020816881978173996,0.0013675561058653098,0.0007141320919520897,10.095998778488395,10.075300025939942,10.054601273391489,70.70651996984255,72.05337321230849,PLAOU
2022-07-26,10.09000015258789,10.105999946594238,10.09000015258789,10.09000015258789,10.09000015258789,900,10.081999969482421,10.075999927520751,10.076800012588501,10.064939994812011,,,57.42720752856159,0.003082637465375626,0.001710572377767373,0.0013720650876082531,10.097192208921163,10.076800012588501,10.05640781625584,70.27385826329423,71.2357260222261,PLAOU
