Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-28,25424.0,26320.0,25088.0,25200.0,25200.0,4,28649.6,28168.0,25391.52001953125,,,,55.72876834299044,3260.623115578528,3907.8998457600846,-647.2767301815566,34503.38711189904,25391.52001953125,16279.652927163455,30.347914359542273,54.46914605635539,HEPA
2014-03-31,25200.0,29008.0,23968.0,25200.0,25200.0,2,27059.2,28100.8,25811.52001953125,,,,55.72876834299044,2883.1647258747726,3702.952821783022,-819.7880959082495,34031.31409501453,25811.52001953125,17591.725944047965,13.929263565891482,33.48657253599117,HEPA
2014-04-01,25536.0,32816.0,25536.0,26320.0,26320.0,2,26096.0,28145.6,26281.92001953125,,,,57.861816885245766,2643.923369544198,3491.1469313352572,-847.2235617910592,33415.7359034639,26281.92001953125,19148.1041355986,11.498708010335926,18.591961978589918,HEPA
2014-04-02,28560.0,28896.0,26320.0,26320.0,26320.0,3,25648.0,28134.4,26673.92001953125,,,,57.861816885245766,2426.3533796037846,3278.1882209889627,-851.8348413851782,32846.680494764325,26673.92001953125,20501.159544298174,18.40277777777779,14.61024978466842,HEPA
2014-04-03,29008.0,29008.0,25312.0,25536.0,25536.0,3,25715.2,27910.4,26942.72001953125,,,,55.68373164063125,2165.700499968374,3055.690676784845,-889.9901768164709,32382.085765149033,26942.72001953125,21503.35427391347,19.444444444444454,16.448643410852743,HEPA
2014-04-04,25536.0,25760.0,25200.0,25200.0,25200.0,2,25715.2,27182.4,27144.32001953125,,,,54.732823517815866,1910.0015144993959,2826.5528443277553,-916.5513298283595,31977.752115578558,27144.32001953125,22310.88792348394,15.972222222222234,17.93981481481485,HEPA
2014-04-07,25200.0,25312.0,24528.0,24864.0,24864.0,3,25648.0,26353.6,26931.52001953125,,,,53.7444333933951,1661.0977336960714,2593.4618222014187,-932.3640885053474,31773.03218706216,26931.52001953125,22090.00785200034,11.458333333333345,15.625000000000034,HEPA
2014-04-08,24640.0,24976.0,24304.0,24304.0,24304.0,2,25244.8,25670.4,26819.52001953125,,,,52.05712616628254,1402.48539564565,2355.266536890265,-952.7811412446149,31793.53268596565,26819.52001953125,21845.50735309685,7.6388888888889,11.689814814814847,HEPA
2014-04-09,24640.0,27888.0,24640.0,24640.0,24640.0,1,24908.8,25278.4,26785.92001953125,,,,53.01035845316997,1210.6895707269905,2126.35114365761,-915.6615729306195,31809.04895945503,26785.92001953125,21762.791079607472,5.902777777777788,8.333333333333366,HEPA
2014-04-10,24864.0,25760.0,22064.0,22960.0,22960.0,2,24393.6,25054.4,26645.92001953125,,,,47.883884631080605,912.6080603693299,1883.602526999954,-970.9944666306242,31925.167576615004,26645.92001953125,21366.6724624475,5.484882005899714,6.342182890855489,HEPA
2014-04-11,22288.0,22736.0,22064.0,22512.0,22512.0,3,23856.0,24785.6,26476.8,,,,46.58997514301911,632.9304319082657,1633.4681079816164,-1000.5376760733507,32050.0352399661,26476.8,20903.5647600339,5.790016686034395,5.725892156570654,HEPA
2014-04-14,22512.0,24080.0,22288.0,23520.0,23520.0,2,23587.2,24617.6,26359.2,,,,49.872143523622235,487.00715682443115,1404.1759177501795,-917.1687609257483,32075.930590118784,26359.2,20642.469409881218,8.22057224158995,6.4984903111747085,HEPA
2014-04-15,23520.0,23520.0,21840.0,22064.0,22064.0,2,23139.2,24192.0,26168.8,,,,45.52070746240027,250.98171729351452,1173.5370776588466,-922.555360365332,32183.63797288008,26168.8,20153.96202711992,6.540962344533784,6.850517090719399,HEPA
2014-04-16,22736.0,22736.0,21840.0,22176.0,22176.0,1,22646.4,23777.6,25956.0,,,,45.911655995456144,72.1357835608178,953.2568188392409,-881.121035278423,32214.735974619794,25956.0,19697.264025380206,6.214569160997743,6.992034582373848,HEPA
2014-04-17,22400.0,22512.0,21952.0,22400.0,22400.0,1,22534.4,23464.0,25687.2,,,,46.73493169375661,-50.93878883443904,752.4176973045048,-803.3564861389439,32070.71857833907,25687.2,19303.68142166093,3.401360544217697,5.385630683249764,HEPA
2014-04-21,21840.0,22400.0,21280.0,21840.0,21840.0,1,22400.0,23128.0,25155.2,,,,44.895152292544196,-191.4566015220662,563.6428375391906,-755.0994390612568,30930.057283085,25155.2,19380.342716915,4.339211412720438,4.651713705978648,HEPA
2014-04-22,21840.0,21840.0,20160.0,21056.0,21056.0,2,21907.2,22747.2,24550.4,22344.4480078125,,,42.37981671870366,-361.9083738383306,378.5325952636864,-740.440969102017,29289.257516321784,24550.4,19811.54248367822,6.694330675615468,4.811634210851223,HEPA
2014-04-23,19936.0,21280.0,19936.0,20720.0,20720.0,1,21638.4,22388.8,24029.6,22590.8480078125,,,41.311559175061596,-518.1323165494978,199.19961290104956,-717.3319294505474,27983.35863704401,24029.6,20075.841362955987,7.874308839720617,6.3026169760188635,HEPA
2014-04-24,19936.0,21280.0,16240.0,21280.0,21280.0,3,21459.2,22052.8,23665.6,22602.0480078125,,,43.85186308908423,-589.9529860064031,41.36909311955901,-631.3220791259621,27202.459985919773,23665.6,20128.740014080224,20.67926278545126,11.749300766929139,HEPA
2014-04-25,19600.0,19600.0,16800.0,19600.0,19600.0,2,20899.2,21716.8,23385.6,22546.0480078125,,,38.471863235269076,-773.5167243443611,-121.60807037322502,-651.9086539711361,27262.547582828585,23385.6,19508.65241717141,26.91911997467554,18.490897199949163,HEPA
2014-04-28,19376.0,23408.0,19264.0,20720.0,20720.0,1,20675.2,21537.6,23161.6,22534.8480078125,,,43.45267051763918,-819.1747333060739,-261.1214029597948,-558.0533303462792,27110.358508696147,23161.6,19212.84149130385,36.858974358974365,28.152452373033743,HEPA
2014-04-29,20496.0,21280.0,20160.0,21280.0,21280.0,0,20720.0,21313.6,22965.6,22579.6480078125,,,45.8145792526986,-800.9389883808471,-369.0849200440053,-431.85406833684186,26879.178740743588,22965.6,19052.02125925641,36.858974358974365,33.54568956420811,HEPA
2014-04-30,21280.0,21280.0,20160.0,20944.0,20944.0,1,20764.8,21201.6,22696.8,22649.0880078125,,,44.610583782541035,-804.3276328026113,-456.1334625957265,-348.19417020688485,26383.812101960102,22696.8,19009.787898039896,43.71417797888387,39.144042232277556,HEPA
2014-05-01,21280.0,22400.0,20944.0,21280.0,21280.0,0,20764.8,21112.0,22444.8,22740.9280078125,,,46.13503050897783,-771.0130079729097,-519.1093716711631,-251.9036363017466,25778.865242313084,22444.8,19110.734757686914,52.32223658694247,44.29846297493359,HEPA
2014-05-02,22400.0,22960.0,21840.0,22624.0,22624.0,1,21369.6,21134.4,22299.2,22924.6080078125,,,51.84426821925972,-628.9116579442525,-541.0698289257809,-87.84182901847157,25320.2118569777,22299.2,19278.1881430223,65.04201680672269,53.69281045751637,HEPA
2014-05-05,22960.0,23520.0,19712.0,22960.0,22960.0,1,21817.6,21246.4,22187.2,23070.2080078125,,,53.18032463733508,-483.60818817314794,-529.5775007752543,45.969312602106356,24922.29411903867,22187.2,19452.10588096133,79.34065934065934,65.56830424477486,HEPA
2014-05-06,21504.0,23072.0,20832.0,22400.0,22400.0,4,22041.6,21380.8,22064.0,23238.2080078125,,,50.65768296642447,-408.92759860121805,-505.44752034044706,96.519921739229,24512.67964421645,22064.0,19615.32035578355,86.11721611721612,76.83329742153275,HEPA
2014-05-07,22512.0,22512.0,19488.0,19600.0,19600.0,2,21772.8,21268.8,21828.8,23361.4080078125,,,40.351101062106686,-569.1188449639412,-518.1817852651459,-50.93705969879534,24275.32713861914,21828.8,19382.272861380858,74.35897435897436,79.93894993894997,HEPA
2014-05-08,18144.0,18480.0,17024.0,17920.0,17920.0,7,21100.8,20932.8,21492.8,23446.5280078125,,,35.66275022898776,-822.1562163881354,-578.9766714897438,-243.17954489839155,24140.267741068823,21492.8,18845.332258931176,51.28205128205128,70.58608058608063,HEPA
2014-05-09,17360.0,17360.0,16240.0,16240.0,16240.0,2,19824.0,20596.8,21156.8,23475.6480078125,,,31.696657504264632,-1145.0526616191928,-692.1918695156336,-452.8607921035592,24569.328071679432,21156.8,17744.271928320566,23.076923076923077,49.5726495726496,HEPA
2014-05-12,16352.0,16912.0,14000.0,14560.0,14560.0,2,18144.0,19980.8,20759.2,23417.4080078125,,,28.306506880743633,-1519.0022678643872,-857.5539491853843,-661.4483186790029,25157.97772114025,20759.2,16360.42227885975,9.653092006033182,28.00402212166921,HEPA
2014-05-13,15120.0,19600.0,15120.0,17696.0,17696.0,2,17203.2,19622.4,20468.0,23435.3280078125,,,40.99345512134871,-1544.50691927741,-994.9445432037894,-549.5623760736205,24868.260355933504,20468.0,16067.739644066496,14.901960784313724,15.877325289090024,HEPA
2014-05-14,17920.0,17920.0,16128.0,16800.0,16800.0,5,16643.2,19208.0,20204.8,23433.0880078125,,,38.87664064775362,-1618.3637610479855,-1119.6283867726286,-498.7353742753569,24816.37194891288,20204.8,15593.228051087117,24.705882352941174,16.42031171442939,HEPA
2014-05-15,16800.0,16800.0,15344.0,16688.0,16688.0,1,16396.8,18748.8,19930.4,23397.2480078125,,,38.608264908999494,-1666.7203890899145,-1229.0467872360857,-437.6736018538288,24690.847978919584,19930.4,15169.952021080417,32.15686274509804,23.921568627451006,HEPA
2014-05-16,16688.0,16800.0,16688.0,16800.0,16800.0,1,16508.8,18166.4,19650.4,23330.0480078125,,,39.061300568000675,-1676.6781986488022,-1318.573069518629,-358.1051291301733,24455.434959290054,19650.4,14845.365040709949,29.019607843137255,28.627450980392183,HEPA
2014-05-19,16016.0,16800.0,15344.0,16800.0,16800.0,1,16956.8,17550.4,19398.4,23242.6880078125,,,39.06130056800068,-1665.3724574354092,-1387.932947101985,-277.4395103334241,24246.124348599005,19398.4,14550.675651400996,29.019607843137255,30.065359477124208,HEPA
2014-05-20,16240.0,16800.0,15680.0,15792.0,15792.0,2,16576.0,16889.6,19135.2,22976.1280078125,,,36.2677593663544,-1717.9463358871908,-1453.9356248590261,-264.0107110281647,24162.627875166385,19135.2,14107.772124833618,25.882352941176475,27.973856209150355,HEPA
2014-05-21,15792.0,16240.0,15792.0,16240.0,16240.0,1,16464.0,16553.6,18911.2,22770.0480078125,,,38.37712799320461,-1703.8210687381652,-1503.9127136348538,-199.90835510331135,24034.523671211864,18911.2,13787.876328788136,23.921568627450984,26.2745098039216,HEPA
2014-05-22,16240.0,16688.0,16016.0,16128.0,16128.0,1,16352.0,16374.4,18653.6,22586.3680078125,,,38.03817640334239,-1682.271972610146,-1539.5845654299123,-142.68740718023355,23792.667246106077,18653.6,13514.53275389392,21.568627450980397,23.790849673202647,HEPA
2014-05-23,16240.0,19488.0,16240.0,17248.0,17248.0,0,16441.6,16475.2,18536.0,22416.1280078125,,,43.4198118525651,-1556.8728577222646,-1543.0422238883828,-13.830633833881848,23690.677565085905,18536.0,13381.322434914095,27.228274025659648,24.239490034697038,HEPA
2014-05-27,17248.0,21616.0,17248.0,17584.0,17584.0,0,16598.4,16777.6,18379.2,22249.92,,,44.964147584098015,-1414.080128306152,-1517.2498047719366,103.16967646578473,23448.68177233135,18379.2,13309.718227668649,33.420224490055936,27.40570865556536,HEPA
2014-05-28,20944.0,21728.0,17248.0,18816.0,18816.0,1,17203.2,16889.6,18256.0,22108.8,,,50.31873587778097,-1187.8114072159624,-1451.3621252607418,263.5507180447794,23154.383733436985,18256.0,13357.616266563015,46.74219095780245,35.79689649117271,HEPA
2014-05-29,18928.0,19600.0,18032.0,18928.0,18928.0,1,17740.8,17102.4,18155.2,21969.92,,,50.787492994886016,-988.0645584163467,-1358.7026118918627,370.638053475516,22909.016218576384,18155.2,13401.383781423618,56.06407322654462,45.408829558134364,HEPA
2014-05-30,16912.0,17360.0,16912.0,17248.0,17248.0,0,17964.8,17158.4,17953.6,21786.24,,,44.07044280355708,-954.3248386056366,-1277.8270572346175,323.5022186289809,22497.59887323932,17953.6,13409.601126760677,56.03864734299517,52.948303842447444,HEPA
2014-06-02,17248.0,18256.0,17024.0,17696.0,17696.0,2,18054.4,17248.0,17707.2,21584.64,,,46.11701414012995,-881.2771967185472,-1198.5170851314035,317.2398884128563,21714.17120528708,17707.2,13700.228794712923,48.26005076557766,53.45425711170585,HEPA
2014-06-03,17920.0,17920.0,17136.0,17136.0,17136.0,1,17964.8,17281.6,17416.0,21277.76,,,43.95200899086119,-858.6754579555163,-1130.5487596962262,271.87330174070985,20619.669895604096,17416.0,14212.330104395905,36.360737264433496,46.88647845766881,HEPA
2014-06-04,17360.0,21840.0,17360.0,20160.0,20160.0,2,18233.6,17718.4,17304.0,21017.92,,,55.97202197615292,-589.9512984351313,-1022.4292674440072,432.4779690088759,19902.303446481943,17304.0,14705.696553518055,47.06371910684563,43.894835712285634,HEPA
2014-06-05,21504.0,22512.0,19936.0,22512.0,22512.0,3,18950.4,18345.6,17449.6,20845.44,,,62.67653260883896,-185.06540367203343,-854.9564946896124,669.891091017579,20771.75486695007,17449.6,14127.445133049929,67.40270215769307,50.27571950965743,HEPA
2014-06-06,22400.0,22400.0,20048.0,22400.0,22400.0,1,19980.8,18972.8,17673.6,20722.24,,,62.19087477650789,125.32742446056,-658.8997108595779,784.2271353201379,21635.04490811121,17673.6,13712.15509188879,90.85847701149424,68.44163275867767,HEPA
2014-06-09,22288.0,22400.0,20048.0,20720.0,20720.0,1,20585.6,19320.0,17897.6,20632.64,,,55.27240937524663,233.0673618925248,-480.5062963091574,713.5736582016822,22013.108542088106,17897.6,13782.09145791189,90.73599726775956,82.99905881231565,HEPA
2014-06-10,20160.0,20384.0,20160.0,20384.0,20384.0,1,21235.2,19600.0,18188.8,20536.32,,,53.979038924146415,288.01953666808186,-326.80112971370954,614.8206663817914,22139.337057160705,18188.8,14238.262942839294,80.180441712204,87.25830533048595,HEPA
2014-06-11,20384.0,20608.0,19152.0,20496.0,20496.0,0,21302.4,19768.0,18328.8,20442.24,,,54.3623936531187,336.7254338663879,-194.09581699769004,530.8212508640779,22396.281658225387,18328.8,14261.31834177461,70.35644745933043,80.42429547976468,HEPA
2014-06-12,20496.0,20496.0,18480.0,19264.0,19264.0,0,20652.8,19801.6,18452.0,20301.12,,,49.47980140406884,272.7687956728514,-100.72289446358175,373.49169013643314,22475.82504589849,18452.0,14428.174954101509,61.83771209633277,70.79153375595575,HEPA
2014-06-13,18816.0,18816.0,18480.0,18480.0,18480.0,1,19868.8,19924.8,18541.6,20144.32,,,46.610814184292465,157.01053161042,-49.176209248781404,206.1867408592014,22483.284025895566,18541.6,14599.915974104433,48.39326765188832,60.19580906918386,HEPA
2014-06-16,18480.0,19040.0,18480.0,18592.0,18592.0,0,19443.2,20014.4,18631.2,20005.44,,,47.08285948371145,73.46191410725442,-24.64858457757424,98.11049868482866,22491.074899527186,18631.2,14771.325100472814,35.404761904761884,48.54524721766101,HEPA
2014-06-17,18480.0,18480.0,18032.0,18480.0,18480.0,1,19062.4,20148.8,18715.2,19871.04,,,46.63877844544314,-1.7680501941686089,-20.072477700893113,18.304427506724505,22484.062406615543,18715.2,14946.337593384456,28.666666666666647,37.48823207443896,HEPA
2014-06-18,16912.0,17248.0,16912.0,17248.0,17248.0,0,18412.8,19857.6,18788.0,19718.72,,,41.95146594546287,-158.9679589751213,-47.85157395573876,-111.11638501938253,22380.302882553195,18788.0,15195.697117446804,21.333333333333314,28.46825396825396,HEPA
2014-06-19,17360.0,19040.0,17360.0,18480.0,18480.0,1,18256.0,19454.4,18900.0,19602.24,,,47.62066145932463,-182.03947771831372,-74.68915470825375,-107.35032301005997,22302.201640114825,18900.0,15497.798359885175,20.666666666666647,23.555555555555546,HEPA
2014-06-20,18480.0,19936.0,18480.0,19040.0,19040.0,0,18368.0,19118.4,19045.6,19490.24,,,50.010512672218525,-153.3685653066459,-90.42503682793219,-62.943528478713716,22201.11925362534,19045.6,15890.080746374657,23.999999999999982,21.999999999999996,HEPA
2014-06-23,17808.0,17920.0,17808.0,17920.0,17920.0,0,18233.6,18838.4,19079.2,19389.44,,,45.53567475652346,-218.50253916865404,-116.04053729607656,-102.46200187257747,22171.110063375054,19079.2,15987.28993662495,27.999999999999982,24.222222222222218,HEPA
2014-06-24,19152.0,19152.0,17136.0,17136.0,17136.0,1,17964.8,18513.6,19056.8,19281.92,,,42.65826374655765,-329.58468348596944,-158.74936653405513,-170.8353169519143,22197.815988498034,19056.8,15915.784011501963,19.999999999999982,24.0,HEPA
2014-06-25,17136.0,17136.0,13888.0,13888.0,13888.0,3,17292.8,17852.8,18810.4,19089.28,,,33.27670364986314,-671.9586178259051,-261.39121679242515,-410.56740103347994,22677.54770341138,18810.4,14943.252296588624,7.333333333333314,18.444444444444443,HEPA
2014-06-26,13888.0,14560.0,13440.0,13440.0,13440.0,4,16284.8,17270.4,18536.0,18916.8,,,32.22401904348583,-968.2805479460767,-402.7690830231554,-565.5114649229213,23054.752394190244,18536.0,14017.247605809756,1.3333333333333144,9.555555555555554,HEPA
2014-06-27,12992.0,13440.0,12096.0,12432.0,12432.0,5,14963.2,16665.6,18295.2,18721.92,,,29.929828904096357,-1269.817324559357,-576.1787313303957,-693.6385932289613,23520.825229577793,18295.2,13069.574770422209,1.3157894736841915,3.3274853801169564,HEPA
2014-06-30,12432.0,12544.0,12320.0,12432.0,12432.0,1,13865.6,16049.6,18032.0,18522.56,,,29.929828904096357,-1491.5932341616808,-759.2616318966527,-732.3316022650281,23848.67231327328,18032.0,12215.327686726718,2.631578947368402,1.7602339181286524,HEPA
2014-07-01,12544.0,13888.0,12544.0,13328.0,13328.0,4,13104.0,15534.4,17841.6,18352.32,,,34.72098314848493,-1576.8752917229122,-922.7843638619046,-654.0909278610076,24002.25160190059,17841.6,11680.948398099408,7.52046783625729,3.8226120857699777,HEPA
2014-07-02,13440.0,13440.0,12992.0,12992.0,12992.0,1,12924.8,15108.8,17483.2,18191.04,20267.74400390625,,33.78797572501997,-1652.5250485959805,-1068.7325008087198,-583.7925477872607,23891.6751883736,17483.2,11074.724811626404,10.014202172096889,6.722082985240877,HEPA
2014-07-03,12432.0,12992.0,12432.0,12992.0,12992.0,1,12835.2,14560.0,17007.2,18036.48,20313.66400390625,,33.78797572501996,-1692.9626068458656,-1193.578522016149,-499.3840848297166,23263.289820327063,17007.2,10751.110179672938,12.507936507936487,10.014202172096903,HEPA
2014-07-07,12432.0,14000.0,12320.0,12320.0,12320.0,3,12812.8,13888.0,16503.2,17857.28,20229.66400390625,,31.805556733440664,-1758.9582709237438,-1306.654471797668,-452.3037991260758,22561.261260832547,16503.2,10445.138739167454,8.571428571428552,10.36452241715399,HEPA
2014-07-08,12320.0,12432.0,11760.0,12432.0,12432.0,2,12812.8,13339.2,16088.8,17713.92,20129.98400390625,,32.51622363087435,-1781.6846941081349,-1401.6605162597614,-380.0241778483735,22069.7573013022,16088.8,10107.842698697797,7.501630789302003,9.526998622889028,HEPA
2014-07-09,12320.0,12320.0,11424.0,11536.0,11536.0,0,12454.4,12779.2,15646.4,17530.24,20032.54400390625,,29.837351187495685,-1850.6619807157567,-1491.4608091509604,-359.20117156479637,21599.955925663256,15646.4,9692.844074336743,4.130703471006265,6.734587610578953,HEPA
2014-07-10,11200.0,11984.0,11200.0,11312.0,11312.0,0,12118.4,12521.6,15187.2,17330.88,19955.26400390625,,29.189896790605484,-1901.4827952292399,-1573.4652063666163,-328.0175888626236,20988.49728940001,15187.2,9385.902710599992,3.60567294597574,5.079335735428017,HEPA
2014-07-11,11984.0,16240.0,11984.0,15120.0,15120.0,2,12544.0,12689.6,14980.0,17214.4,19931.74400390625,,49.32242606294505,-1615.858273321237,-1581.9438197575405,-33.9144535636965,20471.82723690394,14980.0,9488.17276309606,17.297871801207588,8.344749406063212,HEPA
2014-07-14,15120.0,15120.0,12992.0,13104.0,13104.0,0,12700.8,12756.8,14711.2,17050.88,19895.90400390625,,42.44251949911232,-1534.4845507628743,-1572.4519659586072,37.96741519573288,20014.50348367882,14711.2,9407.89651632118,24.840495967256516,15.248013571479964,HEPA
2014-07-15,12880.0,14000.0,12320.0,12521.599609375,12521.599609375,8,12718.719921875,12765.7599609375,14407.67998046875,16848.8319921875,19886.72,,40.67727146451288,-1499.7024967198486,-1557.9020721108554,58.199575391006874,19477.52006444576,14407.67998046875,9337.83989649174,31.834526994168215,24.65763158754412,HEPA
2014-07-16,15680.0,16016.0,12992.0,15344.0,15344.0,1,13480.319921875,12967.3599609375,14250.87998046875,16696.5119921875,19883.36,,51.257479598915445,-1230.2122238246611,-1492.3641024536166,262.1518786289555,18990.448999335345,14250.87998046875,9511.310961602154,42.810009518946515,33.1616774934571,HEPA
2014-07-17,14784.0,15456.0,14784.0,15456.0,15456.0,1,14309.119921875,13213.7599609375,14161.27998046875,16557.6319921875,19897.92,,51.626174902524035,-996.1191356723084,-1393.115109097355,396.9959734250465,18735.700054598383,14161.27998046875,9586.859906339116,62.97693700981767,45.873824507644144,HEPA
2014-07-18,15456.0,15456.0,15456.0,15456.0,15456.0,0,14376.319921875,13460.1599609375,14010.07998046875,16474.7519921875,19918.08,,51.626174902524035,-801.3610850039731,-1274.7643042786785,473.4032192747054,18186.066656569972,14010.07998046875,9834.093304367527,83.70370370370368,63.1635500774893,HEPA
2014-07-21,14672.0,17248.0,14560.0,16800.0,16800.0,2,15115.519921875,13908.1599609375,13898.07998046875,16452.3519921875,19949.44,,56.23353067895138,-532.4268733976805,-1126.296818102479,593.8699447047984,17624.391881192438,13898.07998046875,10171.768079745063,87.16049382716047,77.94704484689395,HEPA
2014-07-22,14268.7998046875,17136.0,14112.0,16688.0,16688.0,4,15948.8,14333.7599609375,13836.47998046875,16461.3119921875,19968.48,,55.75694201984728,-324.5903614736908,-965.9555267767213,641.3651653030305,17328.15361296221,13836.47998046875,10344.80634797529,89.25925925925924,86.70781893004113,HEPA
