Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-06,29.93000030517578,30.375,29.93000030517578,30.049999237060547,30.049999237060547,12200,29.69199981689453,29.53599967956543,29.705499839782714,,,,87.79718254605909,,,,30.29502460149531,29.705499839782714,29.115975078070118,81.29508897935985,67.68101945004021,FSUN
2022-09-07,30.25,30.299999237060547,30.25,30.299999237060547,30.299999237060547,4300,29.891999816894533,29.615999603271483,29.720499801635743,,,,88.49213725090632,,,,30.352938958431565,29.720499801635743,29.08806064483992,86.18742814317925,78.25298468997057,FSUN
2022-09-08,31.0,31.0,30.5,30.899999618530273,30.899999618530273,68600,30.221999740600587,29.75599956512451,29.765499782562255,,,,89.96869376764383,,,,30.57451102188426,29.765499782562255,28.95648854324025,91.09933823358396,86.19395178537435,FSUN
2022-09-09,30.84000015258789,31.989999771118164,30.84000015258789,30.899999618530273,30.899999618530273,20500,30.415999603271484,29.915999603271484,29.82299976348877,,,,89.96869376764381,,,,30.77096818122913,29.82299976348877,28.87503134574841,86.4848393842209,87.92386858699471,FSUN
2022-09-12,31.0,31.2450008392334,31.0,31.0,31.0,2600,30.629999542236327,30.08599967956543,29.88549976348877,,,,90.21146247623342,,,,30.962077321906502,29.88549976348877,28.80892220507104,78.15879194221964,85.24765652000816,FSUN
2022-09-13,31.0,31.5,30.899999618530273,31.0,31.0,41000,30.81999969482422,30.255999755859374,29.94799976348877,,,,90.21146247623342,,,,31.12619514522484,29.94799976348877,28.7698043817527,67.50389250801014,77.3825079448169,FSUN
2022-09-14,31.25,31.25,31.010000228881836,31.010000228881836,31.010000228881836,6800,30.961999893188477,30.426999855041505,29.99849977493286,,,,90.23886013204576,,,,31.264584900704886,29.99849977493286,28.732414649160834,66.29955683530892,70.6540804285129,FSUN
2022-09-15,30.950000762939453,31.479999542236328,30.950000762939453,31.25,31.25,11000,31.03199996948242,30.626999855041504,30.06099977493286,,,,90.8973498778456,,,,31.43962106384235,30.06099977493286,28.68237848602337,67.03163855415535,66.94502929915814,FSUN
2022-09-16,30.90999984741211,31.25,30.90999984741211,31.049999237060547,31.049999237060547,20800,31.061999893188478,30.73899974822998,30.11349973678589,,,,85.70842364899056,,,,31.55726269065497,30.11349973678589,28.66973678291681,67.63990182954659,66.99036573967028,FSUN
2022-09-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,31.071999740600585,30.850999641418458,30.165999698638917,,,,85.70842364899056,,,,31.664751281704024,30.165999698638917,28.66724811557381,68.12650780910826,67.5993493976034,FSUN
2022-09-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,31.081999588012696,30.950999641418456,30.243499660491942,,,,85.70842364899055,0.4420794735100593,0.34084512546976203,0.10123434804029724,31.75671188898453,30.243499660491942,28.730287431999354,65.69340830003014,67.15327264622833,FSUN
2022-09-21,31.0,31.0,31.0,31.0,31.0,5100,31.07999954223633,31.020999717712403,30.318499660491945,,,,84.20748565903659,0.433192036088478,0.35931450759350525,0.07387752849497276,31.825553558719925,30.318499660491945,28.811445762263965,62.396797910202416,65.40557133978028,FSUN
2022-09-22,31.0,31.0,31.0,31.0,31.0,5000,31.02999954223633,31.030999755859376,30.393499660491944,,,,84.20748565903659,0.4212922827115868,0.3717100626171216,0.049582220094465224,31.879303031018875,30.393499660491944,28.907696289965013,57.812910551666,61.96770558729953,FSUN
2022-09-23,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,15000,31.00999984741211,31.035999870300294,30.475999736785887,,,,82.53128042588233,0.4031795193292922,0.3780039539595557,0.025175565369736475,31.891335974473467,30.475999736785887,29.060663499098307,52.41997384000798,57.543227433958805,FSUN
2022-09-26,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,400,30.981999969482423,31.026999855041502,30.556499767303468,,,,81.13972263128957,0.3812030132261164,0.37864376581286785,0.0025592474132485332,31.874957741677875,30.556499767303468,29.23804179292906,46.46245836410437,52.23178091859279,FSUN
2022-09-27,30.5,30.5,30.40999984741211,30.40999984741211,30.40999984741211,200,30.854000091552734,30.967999839782713,30.611999797821046,,,,66.13018935978997,0.3197547191199135,0.366865956474277,-0.04711123735436351,31.801345897762964,30.611999797821046,29.422653697879127,29.148542955964064,42.676991720025484,FSUN
2022-09-28,30.040000915527344,31.450000762939453,30.040000915527344,30.75,30.75,25100,30.804000091552734,30.94199981689453,30.68449983596802,,,,70.17098078547251,0.29509005962354706,0.35251077710413103,-0.05742071748058397,31.710686388303806,30.68449983596802,29.658313283632232,24.78042051042709,33.46380727683186,FSUN
2022-09-29,30.0,31.450000762939453,30.0,31.450000762939453,31.450000762939453,1200,30.894000244140624,30.961999893188477,30.79449987411499,,,,76.41078813320524,0.32824356321987125,0.3476573343272791,-0.01941377110740783,31.637292366123756,30.79449987411499,29.951707382106225,44.358982785914,32.7626487507684,FSUN
2022-09-30,30.25,31.0,30.25,30.75,30.75,5900,30.854000091552734,30.931999969482423,30.835499858856203,,,,62.36205115117435,0.29463734633612404,0.3370533367290481,-0.04241599039292404,31.580146980928816,30.835499858856203,30.09085273678359,61.025649452580666,43.388350916307274,FSUN
2022-10-03,30.75,31.0,30.75,30.799999237060547,30.799999237060547,16600,30.83199996948242,30.90699996948242,30.87899980545044,,,,62.88692995064902,0.2689385418042747,0.3234303777440934,-0.05449183593981871,31.498028500651735,30.87899980545044,30.259971110249147,66.90691225076135,57.43051482975202,FSUN
2022-10-04,30.049999237060547,30.799999237060547,30.0,30.799999237060547,30.799999237060547,102400,30.90999984741211,30.881999969482422,30.91649980545044,,,,62.88692995064902,0.24573932410206112,0.30789216701568695,-0.06215284291362583,31.40779539363163,30.91649980545044,30.425204217269247,52.702679481991446,60.211747061777835,FSUN
2022-10-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,30.91999969482422,30.861999893188475,30.94149980545044,,,,62.886929950649005,0.2247628506988839,0.2912663037523263,-0.06650345305344241,31.348404267564135,30.94149980545044,30.534595343336747,54.42679019760197,58.012127310118274,FSUN
2022-10-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,30.789999389648436,30.841999816894532,30.936499786376952,,,,62.88692995064902,0.2057668917568023,0.2741664213532215,-0.0683995295964192,31.347755509247087,30.936499786376952,30.52524406350682,54.79956117221676,53.97634361727008,FSUN
2022-10-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,30.799999237060547,30.82699966430664,30.931499767303468,,,,62.886929950649005,0.18853909609840258,0.2570409563022577,-0.06850186020385512,31.346820482380195,30.931499767303468,30.51617905222674,55.172332146831565,54.799561172216784,FSUN
2022-10-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,30.799999237060547,30.815999603271486,30.921499729156494,,,,62.88692995064902,0.17289294170964453,0.24021135338373506,-0.06731841167409053,31.33936491655023,30.921499729156494,30.503634541762757,55.172332146831565,55.04807515529331,FSUN
2022-10-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,30.799999237060547,30.854999542236328,30.91149969100952,,,,62.88692995064902,0.15866426870751482,0.22390193644849102,-0.0652376677409762,31.3309413761047,30.91149969100952,30.49205800591434,55.172332146831565,55.172332146831586,FSUN
2022-10-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100,30.799999237060547,30.859999465942384,30.90099964141846,30.224799766540528,,,62.886929950649005,0.14570830816501967,0.20826321079179674,-0.06255490262677707,31.320566468137745,30.90099964141846,30.481432814699172,55.172332146831565,55.172332146831586,FSUN
2022-10-13,30.700000762939453,31.0,30.649999618530273,31.0,31.0,7600,30.839999389648437,30.814999389648438,30.888499641418456,30.36479976654053,,,66.2890512998181,0.14985161010364934,0.19658089065416726,-0.04672928055051792,31.27966621236438,30.888499641418456,30.497333070472532,59.770048415936834,56.70490423653334,FSUN
2022-10-14,30.75,30.75,30.75,30.75,30.75,100,30.82999954223633,30.814999389648438,30.87349967956543,30.37979976654053,,,59.00751104232136,0.13144705623671982,0.18355412377067776,-0.05210706753395794,31.26174096672959,30.87349967956543,30.48525839240127,58.62064127219649,57.854340611654976,FSUN
2022-10-17,30.75,30.75,30.75,30.75,30.75,0,30.81999969482422,30.809999465942383,30.8584997177124,30.394799766540526,,,59.00751104232135,0.1155295618254577,0.16994921138163374,-0.054419649556176036,31.241450520098958,30.8584997177124,30.475548915325845,57.47123412845614,58.6206412721965,FSUN
2022-10-18,30.850000381469727,31.299999237060547,30.770000457763672,31.0,31.0,13300,30.85999984741211,30.82999954223633,30.855999755859376,30.414799766540526,,,63.63962439905332,0.12168503416050669,0.16029637593740834,-0.03861134177690165,31.234544826631794,30.855999755859376,30.477454685086958,57.47123412845614,57.85436984303627,FSUN
2022-10-19,31.450000762939453,33.0,31.450000762939453,33.0,33.0,11900,31.3,31.049999618530272,30.955999755859374,30.474799766540528,,,81.57597480490507,0.2846651331790149,0.18517012738572963,0.09949500579328524,31.965205664442514,30.955999755859374,29.946793847276233,73.56319722325263,62.83522182672166,FSUN
2022-10-20,32.0,32.9900016784668,32.0,32.9900016784668,32.9900016784668,300,31.698000335693358,31.2689998626709,31.055499839782716,30.534599800109863,,,81.35990308532722,0.40831445994381,0.2297989938973457,0.1785154660464643,32.39935290431511,31.055499839782716,29.71164677525032,89.54406785656909,73.5261664027593,FSUN
2022-10-21,31.75,32.9900016784668,31.75,31.75,31.75,21200,31.89800033569336,31.363999938964845,31.095499801635743,30.574599800109862,,,60.0989619796,0.40162004405626917,0.2641632039291304,0.13745684012713877,32.47164701568127,31.095499801635743,29.719352587590212,86.00001864963106,83.03576124315094,FSUN
2022-10-24,31.75,31.75,31.75,31.75,31.75,0,32.09800033569336,31.459000015258788,31.137499809265137,30.614599800109865,,,60.098961979599984,0.3917982647249332,0.28969021608829093,0.10210804863664225,32.539468855817304,31.137499809265137,29.73553076271297,68.26952507387782,81.271203860026,FSUN
2022-10-25,31.850000381469727,31.850000381469727,31.149999618530273,31.75,31.75,3200,32.24800033569336,31.554000091552734,31.204499816894533,30.654599800109864,,,60.098961979600006,0.379638200978448,0.30767981306632236,0.07195838791212567,32.58896406750971,31.204499816894533,29.82003556627936,50.6501239596046,68.30655589437117,FSUN
2022-10-26,31.350000381469727,31.700000762939453,31.350000381469727,31.700000762939453,31.700000762939453,600,31.98800048828125,31.644000244140624,31.251999855041504,30.68859981536865,,,59.318312625024205,0.3617961811155048,0.31850308667615884,0.04329309443934598,32.636018087410946,31.251999855041504,29.867981622672062,46.09931035154457,55.006319795009006,FSUN
2022-10-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,31.730000305175782,31.71400032043457,31.264499855041503,30.72259983062744,,,59.31831262502419,0.34369435722156894,0.3235413407852409,0.020153016436328053,32.659914330500534,31.264499855041503,29.86908537958247,45.39010143034889,47.37984524716603,FSUN
2022-10-28,31.600000381469727,33.0,31.600000381469727,32.75,32.75,13600,31.93000030517578,31.91400032043457,31.364499855041505,30.77759983062744,,,69.09535959219431,0.4093558946517035,0.3407042515585334,0.06865164309317012,32.87961756475498,31.364499855041505,29.84938214532803,59.574496290951494,50.35463602428166,FSUN
2022-10-31,32.5,32.939998626708984,32.25,32.400001525878906,32.400001525878906,1900,32.060000610351565,32.07900047302246,31.444499969482422,30.82559986114502,,,63.60777999707628,0.42821498849583506,0.3582063989459937,0.07000858954984135,33.00036055242895,31.444499969482422,29.888639386535893,69.50358351520778,58.1560604121694,FSUN
2022-11-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.19000091552734,32.21900062561035,31.52450008392334,30.8835998916626,,,63.60777999707628,0.4381106889321629,0.3741872569432275,0.06392343198893535,33.10393747944147,31.52450008392334,29.94506268840521,79.43267073946406,69.50358351520778,FSUN
2022-11-02,32.95000076293945,33.20000076293945,32.95000076293945,33.20000076293945,33.20000076293945,2400,32.49000091552735,32.239000701904295,31.644500160217284,30.957599906921388,,,69.93708264406881,0.5046886191371698,0.40028752938201595,0.10440108975515383,33.34553003143489,31.644500160217284,29.94347028899968,82.97876945461469,77.30500790309553,FSUN
2022-11-03,33.20000076293945,34.0,33.20000076293945,34.0,34.0,6500,32.95000076293945,32.340000534057616,31.80450019836426,31.047599906921388,,,74.67954141380129,0.6149169808680064,0.443213419679214,0.17170356118879238,33.74309301562805,31.80450019836426,29.86590738110047,91.48938472730735,84.63360830712872,FSUN
2022-11-04,34.0,34.0,33.0,33.5,33.5,2200,33.10000076293945,32.51500053405762,31.93950023651123,31.131599922180175,,,67.51127905817657,0.6543845921287144,0.48544765416911406,0.1689369379596003,33.95404275260909,31.93950023651123,29.924957720413364,94.84004054838742,89.76939824343651,FSUN
2022-11-07,33.5,35.0,33.5,34.9900016784668,34.9900016784668,6300,33.61800079345703,32.8390007019043,32.149000358581546,31.2453999710083,,,75.16237640249247,0.7967096682690311,0.5477000569890975,0.2490096112799336,34.49084570968825,32.149000358581546,29.807155007474844,94.75347500256457,93.69430009275315,FSUN
2022-11-08,34.939998626708984,34.9900016784668,34.939998626708984,34.9900016784668,34.9900016784668,500,34.13600082397461,33.163000869750974,32.358500480651855,31.359200019836425,,,75.16237640249247,0.8991386063474067,0.6179877668607594,0.2811508394866473,34.91955013629224,32.358500480651855,29.797450825011474,94.66690945674172,94.7534750025646,FSUN
2022-11-09,34.5099983215332,35.0,34.04999923706055,34.400001525878906,34.400001525878906,13600,34.3760009765625,33.43300094604492,32.53850059509277,31.461200065612793,,,67.82690776328705,0.9220770658166444,0.6788056266519364,0.24327143916470795,35.14179375033645,32.53850059509277,29.935207439849094,94.63207743933765,94.68415396621468,FSUN
2022-11-10,34.25,35.0,34.25,35.0,35.0,15300,34.5760009765625,33.763000869750975,32.73850059509277,31.57620006561279,,,70.93361991173481,0.9774039187116941,0.7385252850638879,0.23887863364780615,35.45060942402826,32.73850059509277,30.02639176615729,94.7186429851605,94.67254329374664,FSUN
2022-11-11,34.25,34.900001525878906,34.25,34.54999923706055,34.54999923706055,3200,34.78600082397461,33.94300079345703,32.9285005569458,31.66860004425049,,,65.8015548332602,0.9737151651760527,0.7855632610863209,0.18815190408973181,35.58869094498327,32.9285005569458,30.268310168908325,90.90909841538151,93.41993961329324,FSUN
2022-11-14,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,3600,34.69800033569336,34.1580005645752,33.118500518798825,31.761000022888183,,,65.8015548332602,0.9597286469908468,0.8203963382672261,0.13933230872362068,35.66975346925097,33.118500518798825,30.56724756834668,91.9942934463155,92.54067828228585,FSUN
2022-11-15,34.75,35.5,34.560001373291016,34.900001525878906,34.900001525878906,15400,34.68000030517578,34.4080005645752,33.313500595092776,31.858000068664552,,,67.89671173068864,0.9657538806034367,0.8494678467344683,0.11628603386896841,35.782089620464525,33.313500595092776,30.844911569721024,86.8661008582078,89.92316423996829,FSUN
2022-11-16,34.75,34.75,34.75,34.75,34.75,4600,34.75,34.56300048828125,33.401000595092775,31.94700008392334,,,66.02965006881251,0.9475028293112402,0.8690748432498226,0.07842798606141754,35.94193671385335,33.401000595092775,30.860064476332195,84.35195393654836,87.73744941369057,FSUN
2022-11-17,35.0,35.0,34.650001525878906,34.75,34.75,9700,34.7,34.63800048828125,33.489000511169436,32.024000091552736,,,66.02965006881251,0.9224058195602467,0.8797410385119074,0.04266478104833926,36.088145808319624,33.489000511169436,30.88985521401925,80.76924268232331,83.99576582569317,FSUN
2022-11-18,36.0,36.0,36.0,36.0,36.0,100,34.99000015258789,34.88800048828125,33.701500511169435,32.12600009918213,,,73.16214438839016,0.9919462726663326,0.9021820853427924,0.08976418732354019,36.39057663629304,33.701500511169435,31.01242438604583,85.897435270431,83.67287729643424,FSUN
2022-11-21,36.0,36.0,36.0,36.0,36.0,0,35.28000030517578,34.98900032043457,33.914000511169434,32.22600009918213,,,73.16214438839015,1.035125302619349,0.9287707287981037,0.10635457382124525,36.62425041435597,33.914000511169434,31.2037506079829,92.30769230769228,86.32479008681554,FSUN
2022-11-22,36.5,38.0,36.0,38.0,38.0,6300,35.9,35.29000015258789,34.226500511169434,32.36600009918213,,,80.68677971681176,1.2167028867407197,0.9863571603866269,0.23034572635409278,37.28547554535965,34.226500511169434,31.16752547697922,99.99999999999999,92.73504252604111,FSUN
2022-11-23,38.0,38.0,38.0,38.0,38.0,5000,36.55,35.65,34.54150047302246,32.505800094604496,,,80.68677971681176,1.3450989667589965,1.0581055216611008,0.2869934450978957,37.78675051559369,34.54150047302246,31.29625043045123,99.99999999999999,97.43589743589745,FSUN
2022-11-25,38.0,38.0,38.0,38.0,38.0,0,37.2,35.95,34.856500434875485,32.640800094604494,,,80.68677971681176,1.4303654229925797,1.1325575019273966,0.29780792106518317,38.15985745616161,34.856500434875485,31.553143413589357,99.99999999999999,100.00000000000001,FSUN
2022-11-28,36.0,36.5,35.0099983215332,36.5,36.5,2000,37.3,36.14500007629395,35.044000434875485,32.74980010986328,,,63.90347639865459,1.3612110462753861,1.1782882107969945,0.1829228354783916,38.27266764562473,35.044000434875485,31.815333224126242,87.34177459682519,95.78059153227508,FSUN
2022-11-29,36.5,36.5,36.5,36.5,36.5,200,37.4,36.34000015258789,35.24900035858154,32.85880012512207,,,63.90347639865458,1.2915178902003746,1.2009341466776706,0.09058374352270393,38.29564326241227,35.24900035858154,32.20235745475081,74.68354919365039,87.3417745968252,FSUN
2022-11-30,36.5,36.5,36.5,36.5,36.5,300,37.1,36.5,35.454000282287595,32.96780014038086,,,63.90347639865459,1.2221968375467327,1.205186684851483,0.017010152695249747,38.247488112832414,35.454000282287595,32.660512451742775,61.350215860317064,74.4585132169309,FSUN
2022-12-01,36.5,36.5,36.5,36.5,36.5,100,36.8,36.675,35.61900024414062,33.07780014038086,,,63.90347639865458,1.1539573024186964,1.1949408083649256,-0.040983505946229126,38.24528937997517,35.61900024414062,32.992711108306075,60.675107930158525,65.56962432804201,FSUN
2022-12-02,36.5,36.5,36.5,36.5,36.5,54400,36.5,36.85,35.74400024414062,33.18780014038086,,,63.90347639865459,1.087342768601367,1.1734212004122138,-0.08607843181084673,38.28681254174769,35.74400024414062,33.20118794653355,58.84058291509884,60.288635568524825,FSUN
2022-12-05,36.5,36.5,36.5,36.5,36.5,0,36.5,36.9,35.89400024414063,33.29880012512207,,,63.90347639865459,1.0227605239456068,1.1432890651188923,-0.12052854117328549,38.235600997448486,35.89400024414063,33.55239949083277,57.6390267249923,59.051572523416574,FSUN
2022-12-06,36.5,36.5,36.5,36.5,36.5,200,36.5,36.95,35.96950016021729,33.410600128173826,,,63.90347639865459,0.9605065086290381,1.1067325538209214,-0.1462260451918833,38.28689041609869,35.96950016021729,33.65210990433588,56.04698012569207,57.50886325526108,FSUN
2022-12-07,36.5,36.5,36.5,36.5,36.5,0,36.5,36.8,36.045000076293945,33.532400131225586,,,63.90347639865459,0.9007860520860973,1.0655432534739566,-0.16475720138785932,38.32795850990497,36.045000076293945,33.762041642682924,55.61435061129299,56.4334524873258,FSUN
2022-12-08,36.25,36.25,36.25,36.25,36.25,200,36.45,36.625,36.1375,33.642400131225585,,,60.13203651205744,0.8237881325486214,1.0171922292888895,-0.19340409674026815,38.29269725631391,36.1375,33.9823027436861,50.63977505535362,54.10036859744624,FSUN
2022-12-09,36.25,36.25,36.25,36.25,36.25,0,36.4,36.45,36.2,33.7384001159668,,,60.13203651205744,0.7540742282665676,0.9645686290844251,-0.21049440081785753,38.29117197131719,36.2,34.108828028682815,46.05568990860792,50.769938525084854,FSUN
2022-12-12,36.25,36.25,36.25,36.25,36.25,0,36.35,36.425,36.285000038146975,33.8484001159668,,,60.132036512057454,0.6908616339912683,0.9098272300657937,-0.21896559607452537,38.234384475384246,36.285000038146975,34.335615600909705,41.47160476186222,46.055689908607924,FSUN
2022-12-13,36.25,36.5,36.099998474121094,36.5,36.5,1400,36.35,36.425,36.382500076293944,33.962400131225586,,,62.86902580836639,0.6534060500548762,0.8585429940636102,-0.20513694400873406,38.162745591708834,36.382500076293944,34.602254560879054,44.258671201773545,43.928655290747905,FSUN
2022-12-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2100,36.26999969482422,36.38499984741211,36.44249992370605,34.068400115966796,,,56.218792480794036,0.5847053306607535,0.8037754613830389,-0.21907013072228543,38.09515693865094,36.44249992370605,34.789842908761166,42.58641432692318,42.77223009685299,FSUN
2022-12-15,36.099998474121094,36.099998474121094,35.75,35.75,35.75,1800,36.16999969482422,36.30999984741211,36.492499923706056,34.167400131225584,,,51.123064700574716,0.4962965658988807,0.7422796822862072,-0.2459831163873265,37.99059045486989,36.492499923706056,34.994409392542224,45.31737481714999,44.05415344861558,FSUN
2022-12-16,35.75,35.75,35.75,35.75,35.75,0,36.06999969482422,36.23499984741211,36.54249992370605,34.26640014648437,,,51.123064700574716,0.4213746383401613,0.678098673496998,-0.2567240351568367,37.860557308678814,36.54249992370605,35.22444253873329,28.70644012328459,38.87007642245259,FSUN
2022-12-19,35.75,35.75,35.75,35.75,35.75,0,35.96999969482422,36.15999984741211,36.52999992370606,34.36540016174317,,,51.12306470057473,0.35787313226606443,0.6140535652508113,-0.2561804329847469,37.87290731531981,36.52999992370606,35.18709253209231,16.554828744180867,30.192881228205152,FSUN
2022-12-20,35.75,35.75,35.75,35.75,35.75,0,35.81999969482422,36.08499984741211,36.517499923706055,34.464400177001956,,,51.12306470057473,0.30404291374914294,0.5520514349504777,-0.24800852120133476,37.88434858205197,36.517499923706055,35.15065126536014,-2.1316282072803006e-14,15.087089622488483,FSUN
2022-12-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,600,35.81999969482422,36.04499969482422,36.42249984741211,34.570400161743166,,,56.43443728641433,0.2863234708096556,0.49890584212231326,-0.21258237131265767,37.61726986447691,36.42249984741211,35.227729830347315,15.555487738715257,10.703438827632036,FSUN
2022-12-22,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,100,35.83999938964844,36.00499954223633,36.31499977111817,34.67140014648437,32.44809995651245,,52.080922626550965,0.24923475089057234,0.44897162387596506,-0.19973687298539272,37.28921768630197,36.31499977111817,35.34078185593437,19.999864366319425,11.851784035011557,FSUN
2022-12-23,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,35.859999084472655,35.96499938964844,36.20749969482422,34.7684001159668,32.56659994125366,,52.080922626550965,0.21733635493242076,0.4026445700872562,-0.18530821515483542,36.82254080534245,36.20749969482422,35.592458584305994,24.44424099392359,19.99986436631943,FSUN
2022-12-27,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,35.879998779296876,35.92499923706055,36.17499961853027,34.87040008544922,32.625099925994874,,52.08092262655095,0.18986796658990812,0.3600892493877866,-0.17022128279787846,36.793466017494836,36.17499961853027,35.55653321956571,13.333129882812479,19.259078414351837,FSUN
2022-12-28,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,35.89999847412109,35.859999084472655,36.14249954223633,34.97240005493164,32.683599910736085,,52.080922626550965,0.1661834120014518,0.3213080819105196,-0.1551246699090678,36.757540814016394,36.14249954223633,35.527458270456265,13.333129882812479,17.036833586516188,FSUN
2022-12-29,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,35.849998474121094,35.834999084472656,36.10999946594238,35.069400024414065,32.742099895477295,,52.080922626550965,0.14573330898198833,0.2861931273248134,-0.14045981834282506,36.71464879048254,36.10999946594238,35.50535014140222,13.333129882812479,13.333129882812486,FSUN
2022-12-30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,100,35.96999893188477,35.9049991607666,36.107499504089354,35.13840003967285,32.80659990310669,,62.21439904631929,0.17591380049376681,0.2641372619586041,-0.08822346146483728,36.70606102933805,36.107499504089354,35.508937978840656,39.999898274739564,22.22205268012151,FSUN
