Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-09,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.194999933242798,2.194999933242798,6900,2.6009999752044677,2.594499969482422,,,,,58.84994023113832,,,,,,,50.31698507745096,61.03376769142347,DATSW
2021-09-10,2.069999933242798,2.259999990463257,1.899999976158142,1.9600000381469727,1.9600000381469727,59200,2.3730000019073487,2.594499969482422,2.054249995946884,,,,55.83119906576002,,,,3.4818713185584578,2.054249995946884,0.6266286733353106,37.99596447187581,49.819241924468315,DATSW
2021-09-13,1.9500000476837158,2.140000104904175,1.6299999952316284,1.9110000133514404,1.9110000133514404,94300,2.169199991226196,2.4485999822616575,2.1040499955415726,,,,55.195434495211295,,,,3.4354809894592755,2.1040499955415726,0.7726190016238697,26.294582115935683,38.20251055508748,DATSW
2021-09-14,2.450000047683716,3.4000000953674316,2.0999999046325684,2.5799999237060547,2.5799999237060547,617200,2.179199981689453,2.4505999803543093,2.1830499917268753,,,,61.62120416725462,,,,3.427744686127256,2.1830499917268753,0.9383552973264948,28.059851403337856,30.783465997049785,DATSW
2021-09-15,2.240000009536743,2.549999952316284,2.240000009536743,2.4200000762939453,2.4200000762939453,48000,2.213199996948242,2.432599997520447,2.2575499951839446,,,,59.42608453914444,,,,3.364015582518216,2.2575499951839446,1.1510844078496734,33.515753190444705,29.290062236572748,DATSW
2021-09-16,2.5,2.75,2.25,2.700000047683716,2.700000047683716,167200,2.314200019836426,2.4575999975204468,2.3425499975681303,,,,61.978659686699935,,,,3.300794280644064,2.3425499975681303,1.3843057144921964,46.60033016029063,36.05864491802439,DATSW
2021-09-17,2.7100000381469727,3.9800000190734863,2.549999952316284,2.7200000286102295,2.7200000286102295,385900,2.466200017929077,2.419600009918213,2.4145500004291534,,,,62.16177247625758,,,,3.251321951417097,2.4145500004291534,1.5777780494412095,46.30676489979362,42.14094941684298,DATSW
2021-09-20,2.569999933242798,3.132999897003174,2.369999885559082,2.569999933242798,2.569999933242798,190500,2.598000001907349,2.3835999965667725,2.4517999947071076,,,,59.834281665720226,,,,3.2454977688196847,2.4517999947071076,1.6581022205945308,46.53893572675255,46.482010262278926,DATSW
2021-09-21,2.759999990463257,3.059000015258789,2.5999999046325684,2.8499999046325684,2.8499999046325684,73900,2.651999998092651,2.415599989891052,2.474799984693527,,,,62.645885737738716,,,,3.28645813123723,2.474799984693527,1.6631418381498242,46.099288621530924,46.314996416025686,DATSW
2021-09-22,2.990000009536743,3.890000104904175,2.950000047683716,3.5,3.5,324800,2.8679999828338625,2.540599989891052,2.5527999818325045,,,,68.20927201624124,,,,3.4401881553100795,2.5527999818325045,1.6654118083549292,57.163117890698345,49.933780746327265,DATSW
2021-09-23,3.359999895095825,5.679999828338623,3.0399999618530273,5.190000057220459,5.190000057220459,327600,3.3659999847412108,2.8401000022888185,2.71729998588562,,,,77.56511009848491,,,,4.126183246889713,2.71729998588562,1.3084167248815264,73.13019881215784,58.79753510812903,DATSW
2021-09-24,4.820000171661377,7.111000061035156,4.670000076293945,5.849999904632568,5.849999904632568,331800,3.991999959945679,3.229099988937378,2.9117999792099,,,,80.0360920939376,,,,4.830573589498353,2.9117999792099,0.9930263689214478,81.48965134371574,70.59432268219064,DATSW
2021-09-27,6.139999866485596,7.400000095367432,5.800000190734863,6.460000038146973,6.460000038146973,144900,4.769999980926514,3.6839999914169312,3.0662999868392946,,,,82.00844701844076,,,,5.528446704425795,3.0662999868392946,0.604153269252794,82.86777488765973,79.16254168117776,DATSW
2021-09-28,6.659999847412109,9.8100004196167,5.980000019073486,9.8100004196167,9.8100004196167,525600,6.16200008392334,4.407000041007995,3.4288000106811523,,,,88.64387832883368,,,,7.2472777896221325,3.4288000106811523,-0.38967776825982803,86.90069498074739,83.75270707070761,DATSW
2021-09-29,9.619999885559082,13.609999656677246,7.260000228881836,7.860000133514404,7.860000133514404,482700,7.034000110626221,4.951000046730042,3.691800022125244,,,,71.99835102253557,,,,7.945483309201274,3.691800022125244,-0.5618832649507852,78.57072654486129,82.77973213775613,DATSW
2021-09-30,9.489999771118164,9.800000190734863,7.980000019073486,8.609999656677246,8.609999656677246,186400,7.718000030517578,5.542000007629395,3.9998000025749207,,,,74.01910702725225,1.6161786429456564,0.8541677768588609,0.7620108660867955,8.716121625267633,3.9998000025749207,-0.7165216201177906,70.08903776583902,78.52015309714922,DATSW
2021-10-01,8.609999656677246,8.710000038146973,6.03000020980835,6.889999866485596,6.889999866485596,108900,7.926000022888184,5.958999991416931,4.189300000667572,,,,62.8222562375491,1.5813394141630548,0.9996021043196996,0.5817373098433551,9.048185846104651,4.189300000667572,-0.6695858447695073,50.62769998721777,66.42915476597268,DATSW
2021-10-04,6.519999980926514,7.797999858856201,6.369999885559082,6.840000152587891,6.840000152587891,70800,8.002000045776366,6.38600001335144,4.384800004959106,,,,62.526156792509305,1.532034178946521,1.106088519245064,0.42594565970145704,9.338986683582107,4.384800004959106,-0.5693866736638933,46.77903494690968,55.83192423332215,DATSW
2021-10-05,7.0,7.0,4.039999961853027,4.789999961853027,4.789999961853027,268000,6.997999954223633,6.580000019073486,4.4978000044822695,,,,51.755305998222354,1.3124128634453562,1.1473533880851225,0.1650594753602337,9.380183686167296,4.4978000044822695,-0.3845836772027571,34.810829444928395,44.07252145968527,DATSW
2021-10-06,3.990000009536743,4.650000095367432,3.609999895095825,4.070000171661377,4.070000171661377,79600,6.2399999618530275,6.637000036239624,4.588800013065338,,,,48.58943458315982,1.0679527285679535,1.1314732561816887,-0.06352052761373517,9.366940653136325,4.588800013065338,-0.1893406270056497,25.980353228056355,35.85673920663147,DATSW
2021-10-07,4.329999923706055,4.699999809265137,4.210000038146973,4.380000114440918,4.380000114440918,46900,5.394000053405762,6.55600004196167,4.698050022125244,,,,50.007375881039096,0.8889830715658729,1.0829752192585256,-0.19399214769265272,9.350527795686455,4.698050022125244,0.0455722485640333,18.455425987025848,26.41553622000352,DATSW
2021-10-08,4.550000190734863,6.809999942779541,4.550000190734863,6.690000057220459,6.690000057220459,247200,5.354000091552734,6.640000057220459,4.934550023078918,,,,59.067073553369276,0.9229073178222587,1.0509616389712721,-0.1280543211490135,9.486034382844117,4.934550023078918,0.3830656633137197,23.38505738128764,22.606945532123273,DATSW
2021-10-11,7.03000020980835,8.5,6.070000171661377,7.550000190734863,7.550000190734863,172300,5.496000099182129,6.749000072479248,5.216500031948089,,,,61.83969656870186,1.007572680180152,1.042283847213048,-0.03471116703289612,9.68167322352931,5.216500031948089,0.7513268403668683,32.72752901210975,24.856004126807733,DATSW
2021-10-12,8.079999923706055,10.279999732971191,7.489999771118164,10.279999732971191,10.279999732971191,131700,6.594000053405762,6.796000003814697,5.601500022411346,,,,69.01470483009493,1.2802013728021384,1.0898673523308662,0.19033402047127224,10.405919960394385,5.601500022411346,0.7970800844283064,49.598588279475486,35.23705822429094,DATSW
2021-10-13,11.75,12.069999694824219,6.489999771118164,6.849999904632568,6.849999904632568,345800,7.15,6.6949999809265135,5.823000013828278,,,,55.017851279024185,1.2055919419940357,1.1130122702635001,0.0925796717305356,10.424474121703973,5.823000013828278,1.221525905952582,48.01590541798936,43.447340903191524,DATSW
2021-10-14,6.5,7.989999771118164,5.5,7.349999904632568,7.349999904632568,250800,7.74399995803833,6.569000005722046,6.05550000667572,,,,56.40581444698544,1.1732843601131124,1.1250666882334226,0.04821767187968984,10.468328912757357,6.05550000667572,1.6426711005940833,46.098581445011526,47.90435838082544,DATSW
2021-10-15,8.0,8.0,6.489999771118164,6.590000152587891,6.590000152587891,35900,7.723999977111816,6.539000034332275,6.249000012874603,,,,53.693811792950704,1.0739746293012686,1.1148482764469918,-0.04087364714572317,10.390897646232391,6.249000012874603,2.1071023795168156,33.20000171343491,42.43816285881192,DATSW
2021-10-18,6.349999904632568,6.710000038146973,5.599999904632568,5.949999809265137,5.949999809265137,60200,7.403999900817871,6.45,6.418000006675721,,,,51.450412708328116,0.9328746745904439,1.0784535560756823,-0.14557888148523834,10.206395962850475,6.418000006675721,2.629604050500965,30.20000132401789,36.499528160821434,DATSW
2021-10-19,5.789999961853027,5.96999979019165,5.0,5.604000091552734,5.604000091552734,74800,6.46879997253418,6.5314000129699705,6.555700016021729,,,,50.228575395204714,0.7840941095198293,1.0195816667645117,-0.2354875572446824,9.99989701636793,6.555700016021729,3.111503015675528,25.58991527262204,29.66330610335827,DATSW
2021-10-20,5.51200008392334,5.764999866485596,5.199999809265137,5.400000095367432,5.400000095367432,12200,6.178800010681153,6.6644000053405765,6.6507000207901,,,,49.4824449365588,0.6423190903583276,0.9441291514832748,-0.30181006112494724,9.848521297426249,6.6507000207901,3.4528787441539506,22.709379278533547,26.166431958391154,DATSW
2021-10-21,5.5,5.980000019073486,5.171999931335449,5.239999771118164,5.239999771118164,38600,5.756799983978271,6.750399971008301,6.653200006484985,,,,48.869282894931196,0.5111583618403062,0.8575349935546811,-0.34637663171437494,9.846524618822945,6.653200006484985,3.459875394147025,21.331758868854326,23.210351140003297,DATSW
2021-10-22,5.800000190734863,8.0,5.099999904632568,5.349999904632568,5.349999904632568,130300,5.508799934387207,6.616399955749512,6.6282000064849855,4.118799998760223,,,49.33411570121782,0.41134688021234656,0.7682973708862142,-0.35695049067386764,9.85394985731562,6.6282000064849855,3.402450155654351,20.330970086612194,21.45736941133335,DATSW
2021-10-25,5.409999847412109,5.460000038146973,4.550000190734863,4.940000057220459,4.940000057220459,59900,5.306799983978271,6.355399942398071,6.5522000074386595,4.199299999475479,,,47.59722809777473,0.29575274717508915,0.6737884461439891,-0.3780356989689,9.860780317569164,6.5522000074386595,3.2436196973081546,18.518519144782225,20.060416033416242,DATSW
2021-10-26,4.659999847412109,4.75,4.369999885559082,4.507999897003174,4.507999897003174,36100,5.0875999450683596,5.778199958801269,6.287099981307984,4.2694599974155425,,,45.768796344113596,0.16735559030890634,0.5725018749769726,-0.40514628466806624,9.349564623773054,6.287099981307984,3.224635338842914,13.359921978061024,17.403137069818474,DATSW
2021-10-27,4.349999904632568,4.369999885559082,3.809999942779541,3.8499999046325684,3.8499999046325684,27000,4.777599906921386,5.4781999588012695,6.086599969863892,4.327859995365142,,,43.05576349483603,0.012362313141348835,0.46047396260984785,-0.448111649468499,9.234770398378913,6.086599969863892,2.9384295413488704,6.665550167321306,12.847997096721512,DATSW
2021-10-28,5.260000228881836,5.449999809265137,4.059999942779541,4.409999847412109,4.409999847412109,87100,4.611599922180176,5.184199953079224,5.876599979400635,4.396059992313385,,,45.99007305281051,-0.06453968707465307,0.35547123267294767,-0.42001091974760074,8.880475053573546,5.876599979400635,2.8727249052277233,3.846509868651958,7.957327338011422,DATSW
2021-10-29,4.175000190734863,4.449999809265137,3.990000009536743,4.349999904632568,4.349999904632568,16500,4.411599922180176,4.960199928283691,5.749599981307983,4.457459990978241,,,45.71824564254977,-0.1288413671570714,0.25860871270694386,-0.38745007986401525,8.785955552482545,5.749599981307983,2.7132444101334214,4.761904212109818,5.091321416027687,DATSW
2021-11-01,4.5,4.949999809265137,4.130000114440918,4.75,4.75,52200,4.373599910736084,4.840199947357178,5.6450999736785885,4.515959990024567,,,47.92791873124583,-0.145843059133564,0.17771835833884228,-0.3235614174724063,8.667982648551261,5.6450999736785885,2.6222172988059165,8.393865965073333,5.667426681945028,DATSW
2021-11-02,4.739999771118164,4.739999771118164,4.519999980926514,4.650000095367432,4.650000095367432,12200,4.4019999504089355,4.744799947738647,5.638099980354309,4.561159989833832,,,47.408337977384235,-0.16547864428089465,0.10907895781489489,-0.27455760209578955,8.66950711466295,5.638099980354309,2.6066928460456675,12.6551374594693,8.603635878884143,DATSW
2021-11-03,4.614999771118164,4.614999771118164,4.21999979019165,4.389999866485596,4.389999866485596,13300,4.509999942779541,4.643799924850464,5.65409996509552,4.610159986019134,,,46.01167582452499,-0.19971761222130358,0.047319643807655194,-0.24703725602895876,8.655461088441678,5.65409996509552,2.6527388417493625,15.090120822661618,12.046374749068073,DATSW
2021-11-04,4.28000020980835,4.349999904632568,3.950000047683716,3.950000047683716,3.950000047683716,24600,4.417999982833862,4.514799952507019,5.63259996175766,4.651159987449646,,,43.667150449104575,-0.2593667309141239,-0.014017631136700619,-0.24534909977742325,8.67602645371973,5.63259996175766,2.58917346979559,12.410502465346722,13.385253582492538,DATSW
2021-11-05,3.940000057220459,4.199999809265137,3.940000057220459,4.190000057220459,4.190000057220459,11000,4.38600001335144,4.398799967765808,5.50759996175766,4.695759987831115,,,45.30428229431681,-0.28399932478831325,-0.06801396986702316,-0.2159853549212901,8.572325841263648,5.50759996175766,2.442874082251672,8.750995449714162,12.083872912574158,DATSW
2021-11-08,4.0,4.038000106811523,3.950000047683716,3.990000009536743,3.990000009536743,16900,4.234000015258789,4.303799962997436,5.3295999526977536,4.708159990310669,,,44.152731663177455,-0.31601632578943306,-0.11761444105150515,-0.1984018847379279,8.311570926322986,5.3295999526977536,2.34762897907252,5.56881683804924,8.910104917703366,DATSW
2021-11-09,3.950000047683716,4.039999961853027,3.640000104904175,3.8399999141693115,3.8399999141693115,6900,4.071999979019165,4.23699996471405,5.00759996175766,4.733759989738465,,,43.264509337585324,-0.349465364656778,-0.16398462577255973,-0.1854807388842183,7.012570028599616,5.00759996175766,3.002629894915704,5.984103657433842,6.767971981732406,DATSW
2021-11-10,3.609999895095825,3.759999990463257,3.5,3.5,3.5,12700,3.894000005722046,4.201999974250794,4.840099966526031,4.751759991645813,,,41.23940033509817,-0.3988118655873576,-0.2109500737355193,-0.1878617918518383,6.759309177206077,4.840099966526031,2.920890755845985,2.9610319847888813,4.837984160090646,DATSW
2021-11-11,3.3399999141693115,3.549999952316284,3.3350000381469727,3.549999952316284,3.549999952316284,1900,3.8139999866485597,4.115999984741211,4.650099968910217,4.773759989738465,,,41.67178548524677,-0.42894018931585887,-0.2545480968515872,-0.17439209246427168,6.266242310244805,4.650099968910217,3.033957627575629,4.901598239583953,4.615577960602217,DATSW
2021-11-12,3.5,3.640000104904175,3.5,3.5810000896453857,3.5810000896453857,11600,3.6921999931335447,4.039100003242493,4.499649965763092,4.783379993438721,,,41.95696176499493,-0.4451838486402453,-0.2926752472093188,-0.15250860143092648,5.912918383123653,4.499649965763092,3.0863815484025316,7.2496174623715985,5.037415895581469,DATSW
2021-11-15,3.450000047683716,3.5199999809265137,3.1740000247955322,3.5199999809265137,3.5199999809265137,5800,3.598199987411499,3.916100001335144,4.378149974346161,4.795179991722107,,,41.52671857388068,-0.4577031476823352,-0.3256808273039221,-0.1320223203784131,5.685635543176796,4.378149974346161,3.070664405515525,12.31698695411363,8.156067552023051,DATSW
2021-11-16,3.2100000381469727,3.2100000381469727,2.9749999046325684,3.0850000381469727,3.0850000381469727,17600,3.4472000122070314,3.7595999956130983,4.252199971675873,4.806279993057251,,,38.495202620446314,-0.49699657515718565,-0.3599439768745748,-0.13705259828261085,5.548336750544937,4.252199971675873,2.9560631928068086,10.425922617609759,9.997509011364988,DATSW
2021-11-17,3.0299999713897705,3.1500000953674316,2.7300000190734863,2.799999952316284,2.799999952316284,39400,3.307200002670288,3.600600004196167,4.122199964523316,4.817279992103576,,,36.60952762220736,-0.5448532949811589,-0.39692584049589164,-0.14792745448526723,5.452860889235077,4.122199964523316,2.7915390398115543,7.599902976505864,10.114270849409742,DATSW
2021-11-18,2.8299999237060547,2.8499999046325684,2.509999990463257,2.5999999046325684,2.5999999046325684,17000,3.117199993133545,3.4655999898910523,3.9901999711990355,4.825379991531372,,,35.30264300604984,-0.5920931414393129,-0.4359593006845759,-0.15613384075473702,5.373849430616376,3.9901999711990355,2.6065505117816947,3.762040600239828,7.262622064785141,DATSW
2021-11-19,2.700000047683716,3.069999933242798,2.6500000953674316,2.6500000953674316,2.6500000953674316,2100,2.930999994277954,3.3115999937057494,3.8551999807357786,4.839179992675781,,,35.91853112169016,-0.6183682977631273,-0.47244110010028617,-0.14592719766284112,5.208345134253402,3.8551999807357786,2.5020548272181555,4.373234672688393,5.245059416478019,DATSW
2021-11-22,2.799999952316284,2.799999952316284,2.0999999046325684,2.5,2.5,32700,2.7269999980926514,3.1625999927520754,3.7331999778747558,4.850959992408752,,,34.84680741545184,-0.6438731338551062,-0.5067275068512502,-0.13714562700385602,5.112845207658443,3.7331999778747558,2.353554748091068,8.62371025829414,5.586328510407445,DATSW
2021-11-23,2.2799999713897705,2.450000047683716,2.2799999713897705,2.450000047683716,2.450000047683716,2100,2.6,3.0236000061035155,3.630299985408783,4.848359994888305,,,34.47752124624792,-0.6605065699084673,-0.5374833194626937,-0.12302325044577367,5.069162298314042,3.630299985408783,2.1914376725035236,12.579390447279588,8.525445126087364,DATSW
2021-11-24,2.450000047683716,2.5,2.180000066757202,2.2769999504089355,2.2769999504089355,8900,2.49539999961853,2.901300001144409,3.5516499876976013,4.8454999923706055,,,33.16780208575687,-0.6798119014148325,-0.5659490358531214,-0.1138628655617111,5.101557098780045,3.5516499876976013,2.0017428766151575,13.296237701812727,11.499779469128809,DATSW
2021-11-26,2.25,2.6649999618530273,2.25,2.25,2.25,1800,2.4254000186920166,2.7713000059127806,3.4436499953269957,4.8364999914169315,,,32.95737768562578,-0.689343859164238,-0.5906280005153447,-0.09871585864889332,5.039601655414476,3.4436499953269957,1.8476983352395153,10.572033118409625,12.149220422500639,DATSW
2021-11-29,2.25,2.2909998893737793,2.2100000381469727,2.2899999618530273,2.2899999618530273,6200,2.3533999919891357,2.642199993133545,3.340649998188019,4.827899990081787,,,33.629174465866555,-0.6857652666073855,-0.6096554537337529,-0.07610981287363261,4.955119989244128,3.340649998188019,1.72618000713191,8.651451511824328,10.839907444015552,DATSW
2021-11-30,2.319999933242798,2.319999933242798,2.1500000953674316,2.1500000953674316,2.1500000953674316,8300,2.2834000110626222,2.505200004577637,3.2106500029563905,4.81949999332428,,,32.4052488790715,-0.686314617724288,-0.6249872865318599,-0.06132733119242817,4.7679519356835245,3.2106500029563905,1.6533480702292567,6.845946690463678,8.689810440232534,DATSW
2021-12-01,2.319999933242798,2.700000047683716,2.0399999618530273,2.309999942779541,2.309999942779541,7400,2.255399990081787,2.4276999950408937,3.093649995326996,4.8086999940872195,,,35.303245871912054,-0.6661602512248921,-0.6332218794704663,-0.03293837175442582,4.549095518529128,3.093649995326996,1.638204472124864,9.893624639959038,8.463674280749006,DATSW
2021-12-02,1.7999999523162842,2.243000030517578,1.7999999523162842,2.130000114440918,2.130000114440918,600,2.2260000228881838,2.360700011253357,2.980650007724762,4.781299996376037,,,33.56005544350559,-0.6571371839919804,-0.6380049403747691,-0.01913224361721133,4.3651590554064565,2.980650007724762,1.5961409600430672,12.60728225292195,9.782284527781547,DATSW
2021-12-03,2.109999895095825,2.7279999256134033,2.049999952316284,2.049999952316284,2.049999952316284,8700,2.1860000133514403,2.3057000160217287,2.8856500029563903,4.718499994277954,,,32.785216028718615,-0.64896086579959,-0.6401961254597333,-0.008764740339856747,4.251687815251932,2.8856500029563903,1.5196121906608488,16.448223570280366,12.983043487720442,DATSW
2021-12-06,1.7799999713897705,2.299999952316284,1.75,2.1570000648498535,2.1570000648498535,18500,2.1594000339508055,2.2564000129699706,2.78400000333786,4.6446399974823,,,34.94855239504079,-0.6266237315629928,-0.6374816466803852,0.010857915117392425,4.045209243939988,2.78400000333786,1.5227907627357318,20.115463151283212,16.390322991495168,DATSW
2021-12-07,2.180000066757202,2.299999952316284,1.8550000190734863,2.299999952316284,2.299999952316284,9100,2.189400005340576,2.236400008201599,2.6995000004768372,4.561439995765686,,,37.82851360964453,-0.5905747182000973,-0.6281002609843276,0.03752554278423026,3.847564351257568,2.6995000004768372,1.5514356496961064,27.232435908313516,21.265374209959024,DATSW
2021-12-08,2.259999990463257,2.2899999618530273,2.109999895095825,2.109999895095825,2.109999895095825,1300,2.149399995803833,2.20239999294281,2.6129999995231628,4.407439985275269,,,35.57491647367602,-0.5707576927145595,-0.616631747330374,0.04587405461581451,3.6606052768561748,2.6129999995231628,1.5653947221901507,31.47838165016782,26.275426903254843,DATSW
2021-12-09,2.0,2.0899999141693115,1.9500000476837158,2.0899999141693115,2.0899999141693115,2000,2.141399955749512,2.1836999893188476,2.5424999952316285,4.292039980888367,,,35.33627915788393,-0.550322612049492,-0.6033699202741976,0.0530473082247056,3.5298944616746972,2.5424999952316285,1.5551055287885598,30.771999822078357,29.827605793519893,DATSW
2021-12-10,2.299999952316284,2.299999952316284,1.9299999475479126,2.2799999713897705,2.2799999713897705,1300,2.187399959564209,2.1866999864578247,2.4789999961853026,4.1654399871826175,,,39.48904377795828,-0.5128840387353484,-0.5852727439664277,0.07238870523107932,3.3562621306953604,2.4789999961853026,1.601737861675245,34.50216043543736,32.250847302561176,DATSW
2021-12-13,1.899999976158142,2.1500000953674316,1.899999976158142,2.1500000953674316,2.1500000953674316,1700,2.1859999656677247,2.1726999998092653,2.407449996471405,4.070639991760254,,,37.704827595387364,-0.4880773513059884,-0.5658336654343399,0.07775631412835149,3.1340025331536,2.407449996471405,1.6808974597892101,39.04452298823988,34.77289441525186,DATSW
2021-12-14,1.899999976158142,2.049999952316284,1.899999976158142,1.940000057220459,1.940000057220459,1000,2.1139999866485595,2.151699995994568,2.3284500002861024,3.9726399898529055,,,34.95713697227928,-0.47983191717441365,-0.5486333157823546,0.06880139860794099,2.8753165164755203,2.3284500002861024,1.7815834840966844,36.93446953273675,36.827050985471324,DATSW
2021-12-15,2.0,2.109999895095825,2.0,2.109999895095825,2.109999895095825,1900,2.1139999866485595,2.1316999912261965,2.279699993133545,3.919039988517761,,,38.84252363812343,-0.45434240858355635,-0.5297751343425949,0.07543272575903859,2.709382703367181,2.279699993133545,1.850017282899909,32.37900885959934,36.11933379352532,DATSW
2021-12-16,2.049999952316284,2.2100000381469727,1.7200000286102295,1.9049999713897705,1.9049999713897705,3400,2.0769999980926515,2.1091999769210816,2.234949994087219,3.8757399845123293,,,36.046220760834814,-0.4455475748711617,-0.5129296224483083,0.06738204757714661,2.6229636453534955,2.234949994087219,1.8469363428209429,24.86346300584201,31.392313799392692,DATSW
2021-12-17,2.180000066757202,2.180000066757202,1.9500000476837158,1.9500000476837158,1.9500000476837158,1900,2.0110000133514405,2.099199986457825,2.2024500012397765,3.827139983177185,,,37.11640455449831,-0.4299898207212367,-0.496341662102894,0.06635184138165728,2.571118690420035,2.2024500012397765,1.8337813120595179,25.993481122425468,27.745317662622266,DATSW
2021-12-20,1.6200000047683716,1.8969999551773071,1.5399999618530273,1.7209999561309814,1.7209999561309814,6000,1.9251999855041504,2.0555999755859373,2.155999994277954,3.7277599811553954,,,33.99852508203477,-0.4311683417735508,-0.48330699803702537,0.05213865626347458,2.5214925408930586,2.155999994277954,1.7905074476628497,18.802108520600253,23.219684216289238,DATSW
2021-12-21,1.7200000286102295,1.875,1.7100000381469727,1.7999999523162842,1.7999999523162842,15000,1.8971999645233155,2.0055999755859375,2.1209999918937683,3.6127599763870237,,,35.99597904897364,-0.42087609114421687,-0.47082081665846365,0.04994472551424678,2.482060660136117,2.1209999918937683,1.7599393236514196,19.979558836773638,21.591716159933114,DATSW
2021-12-22,1.7200000286102295,1.9600000381469727,1.5099999904632568,1.590000033378601,1.590000033378601,13200,1.7931999921798707,1.953599989414215,2.0779999911785128,3.438959982395172,,,33.12605990209311,-0.42476818357330925,-0.4616102900414328,0.036842106468123526,2.4751306872374106,2.0779999911785128,1.6808692951196151,14.563120113829518,17.781595823734467,DATSW
2021-12-23,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,1500,1.7845999956130982,1.9307999968528748,2.057249993085861,3.339199984073639,,,39.8188962899496,-0.40127887855548194,-0.44954400774424264,0.04826512918876069,2.453988626874779,2.057249993085861,1.6605113592969434,24.33687801936902,19.626518989990725,DATSW
2021-12-27,1.8700000047683716,1.8700000047683716,1.6799999475479126,1.7599999904632568,1.7599999904632568,2300,1.7465999841690063,1.8787999987602233,2.0327499926090242,3.2273999857902527,,,38.27203672931569,-0.3864393502149399,-0.4369230762383821,0.0504837260234422,2.4392491232673583,2.0327499926090242,1.62625086195069,27.590227818687296,22.16340865062861,DATSW
2021-12-28,1.6549999713897705,2.0,1.6100000143051147,1.6100000143051147,1.6100000143051147,6000,1.724399995803833,1.8247999906539918,1.9987499952316283,3.1277999830245973,,,36.05389367633647,-0.3823748819469033,-0.42601343738008635,0.04363855543318307,2.4266816994033533,1.9987499952316283,1.5708182910599033,29.620255520346078,27.18245378613413,DATSW
