Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-31,24.079999923706055,24.239999771118164,23.68000030517578,23.959999084472656,23.959999084472656,189200,23.695999526977538,24.26399974822998,25.207999897003173,26.65919994354248,,,42.401942891395365,-0.9138883963930304,-0.8944455689945094,-0.01944282739852099,28.20213834616273,25.207999897003173,22.213861447843616,35.91930607534889,31.69329738894504,OGI
2019-08-01,24.0,24.079999923706055,22.520000457763672,22.600000381469727,22.600000381469727,269375,23.551999664306642,23.951999855041503,25.033999919891357,26.486399955749512,,,36.929692135038025,-0.989305282849827,-0.913417511765573,-0.07588777108425404,28.20449145432041,25.033999919891357,21.863508385462303,30.322572706143664,32.73300721081234,OGI
2019-08-02,23.040000915527344,23.239999771118164,22.559999465942383,23.079999923706055,23.079999923706055,263900,23.447999572753908,23.727999877929687,24.875999927520752,26.339199943542482,,,39.878827371930534,-0.9988278910025414,-0.9304995876129667,-0.06832830338957474,28.104760780900335,24.875999927520752,21.64723907414117,22.7917893790765,29.67788938685636,OGI
2019-08-05,23.0,23.079999923706055,22.0,22.31999969482422,22.31999969482422,241275,23.16799964904785,23.451999855041503,24.57599992752075,26.207999954223634,,,36.934038783755376,-1.0555327687423635,-0.9555062238388461,-0.10002654490351737,27.575882793032083,24.57599992752075,21.57611706200942,11.942700914960485,21.685687666726892,OGI
2019-08-06,22.600000381469727,23.31999969482422,22.15999984741211,22.639999389648438,22.639999389648438,246350,22.91999969482422,23.2879997253418,24.323999881744385,26.061599960327147,,,38.97729906326368,-1.0624037626124583,-0.9768857315935685,-0.08551803101888977,27.074988260879174,24.323999881744385,21.573011502609596,10.733017846616333,15.15583604688445,OGI
2019-08-07,22.600000381469727,22.639999389648438,21.799999237060547,22.280000686645508,22.280000686645508,195175,22.584000015258788,23.139999771118163,24.111999893188475,25.879199981689453,,,37.50513744811334,-1.0843976997859883,-0.9983881252320524,-0.08600957455393587,26.80630201386496,24.111999893188475,21.41769777251199,9.678845873539297,10.78485487837205,OGI
2019-08-08,22.559999465942383,22.8799991607666,22.280000686645508,22.719999313354492,22.719999313354492,147425,22.607999801635742,23.079999732971192,23.99199981689453,25.718399963378907,,,40.46486775400579,-1.0541720028507306,-1.0095449007557882,-0.04462710209494247,26.709716466150986,23.99199981689453,21.274283167638075,15.995795474416736,12.1358863981908,OGI
2019-08-09,22.799999237060547,23.0,22.079999923706055,22.639999389648438,22.639999389648438,137450,22.519999694824218,22.98399963378906,23.957999801635744,25.567199935913084,,,40.093075676540785,-1.0248593054010762,-1.0126077816848458,-0.012251523716230395,26.725060332187454,23.957999801635744,21.190939271084034,19.521439813088616,15.065360387014897,OGI
2019-08-12,22.399999618530273,22.399999618530273,21.8799991607666,21.8799991607666,21.8799991607666,160175,22.431999588012694,22.799999618530272,23.83199977874756,25.425599937438964,,,36.64812796396805,-1.0508410073624184,-1.0202544268203604,-0.030586580542057984,26.733320947065437,23.83199977874756,20.93067861042968,16.890000011868207,17.469078433124533,OGI
2019-08-13,22.0,22.384000778198242,21.479999542236328,22.280000686645508,22.280000686645508,228175,22.35999984741211,22.639999771118163,23.623999786376952,25.322399940490723,,,39.59019977343966,-1.027312691935954,-1.0216660798434791,-0.005646612092474967,26.338040166117572,23.623999786376952,20.909959406636332,17.993240533909425,18.134893452955428,OGI
2019-08-14,21.760000228881836,22.280000686645508,21.1200008392334,21.479999542236328,21.479999542236328,227000,22.199999618530274,22.391999816894533,23.327999782562255,25.15759994506836,,,35.99028103503451,-1.0609893145383325,-1.0295307267824498,-0.03145858775588262,25.582609202554984,23.327999782562255,21.073390362569526,14.147075491236336,16.343438679004667,OGI
2019-08-15,21.1200008392334,21.280000686645508,19.600000381469727,20.0,20.0,420450,21.655999755859376,22.13199977874756,23.04199981689453,24.971199951171876,,,30.47030209875598,-1.1933457280429423,-1.0622937270345483,-0.13105200100839398,25.45588959788222,23.04199981689453,20.628110035906843,15.978971232712382,16.03976241928606,OGI
2019-08-16,20.0,20.959999084472656,20.0,20.600000381469727,20.600000381469727,216100,21.247999954223634,21.883999824523926,22.805999851226808,24.806399955749512,,,34.83393595152668,-1.2355811130014729,-1.0969512042279332,-0.13862990877353965,25.205769735888534,22.805999851226808,20.406229966565082,13.903611152950234,14.676552625632993,OGI
2019-08-19,20.68000030517578,21.139999389648438,20.040000915527344,20.079999923706055,20.079999923706055,207675,20.888000106811525,21.65999984741211,22.555999851226808,24.627199935913087,,,32.90643048839336,-1.2960723358760369,-1.136775430557554,-0.15929690531848295,24.99749434320731,22.555999851226808,20.114505359246305,13.505742874023992,14.462775086562212,OGI
2019-08-20,20.15999984741211,20.8799991607666,20.1200008392334,20.520000457763672,20.520000457763672,146300,20.536000061035157,21.447999954223633,22.367999839782716,24.446399955749513,,,36.12708377913075,-1.2935959312987961,-1.1681395307058025,-0.12545640059299368,24.828516506479126,22.367999839782716,19.907483173086305,17.477421380428506,14.962258469134255,OGI
2019-08-21,20.719999313354492,20.959999084472656,20.200000762939453,20.360000610351562,20.360000610351562,158375,20.312000274658203,21.255999946594237,22.1979998588562,24.273599967956542,,,35.460493613868266,-1.2896774148988044,-1.1924471075444028,-0.09723030735440163,24.719392620299732,22.1979998588562,19.676607097412667,17.10355153968879,16.028905264713774,OGI
2019-08-22,20.360000610351562,20.760000228881836,19.600000381469727,19.760000228881836,19.760000228881836,170400,20.26400032043457,20.960000038146973,22.01999988555908,24.107999954223633,,,33.001400320480464,-1.3197734519687714,-1.2179123764292765,-0.10186107553949486,24.69725168698779,22.01999988555908,19.34274808413037,15.088969166192753,16.556647362103362,OGI
2019-08-23,19.68000030517578,19.760000228881836,18.360000610351562,18.600000381469727,18.600000381469727,373525,19.86400032043457,20.5560001373291,21.76999988555908,23.935999946594237,,,28.837679280073942,-1.420848415256252,-1.2584995841946716,-0.16234883106158038,24.729337010057055,21.76999988555908,18.810662761061106,9.85663178918393,14.016384165021835,OGI
2019-08-26,18.600000381469727,18.719999313354492,17.68000030517578,17.959999084472656,17.959999084472656,246525,19.440000152587892,20.16400012969971,21.48199987411499,23.79359992980957,,,26.82662884300141,-1.5349004310937175,-1.3137797535744808,-0.2211206775192367,24.73294156187871,21.48199987411499,18.23105818635127,4.800971056000406,9.915524003792374,OGI
2019-08-27,17.959999084472656,18.0,16.280000686645508,16.520000457763672,16.520000457763672,472375,18.64000015258789,19.588000106811524,21.113999938964845,23.626399955749513,,,22.948800710196128,-1.7216373660759956,-1.3953512760747837,-0.3262860900012119,24.828987633961383,21.113999938964845,17.399012243968308,4.557755579160993,6.405119474781787,OGI
2019-08-28,16.31999969482422,17.3439998626709,15.880000114440918,17.040000915527344,17.040000915527344,325950,17.976000213623045,19.144000244140624,20.768000030517577,23.451999969482422,,,27.04967108784378,-1.8068399154732582,-1.4776490039544785,-0.32919091151877966,24.643799458860304,20.768000030517577,16.89220060217485,8.375569042006324,5.911431892389252,OGI
2019-08-29,17.31999969482422,17.760000228881836,16.959999084472656,17.040000915527344,17.040000915527344,184075,17.432000350952148,18.84800033569336,20.49000005722046,23.292799987792968,,,27.04967108784378,-1.8530032813489115,-1.552719859433365,-0.30028342191554636,24.591345652415324,20.49000005722046,16.388654462025595,12.551665519225482,8.494996713464277,OGI
2019-08-30,17.200000762939453,17.479999542236328,16.639999389648438,16.84000015258789,16.84000015258789,116825,17.08000030517578,18.472000312805175,20.178000068664552,23.118400001525877,,,26.422384586499664,-1.8840087909008005,-1.618977645726852,-0.26503114517394843,24.391613686317847,20.178000068664552,15.964386451011258,16.281239236321788,12.402824599184541,OGI
2019-09-03,16.760000228881836,17.399999618530273,16.440000534057617,17.200000762939453,17.200000762939453,162775,16.92800064086914,18.184000396728514,19.922000122070312,22.953600006103514,,,29.58764252455422,-1.8581126737307798,-1.6668046513276376,-0.19130802240314226,24.20551028565515,19.922000122070312,15.638489958485472,17.725526551064902,15.519477102204066,OGI
2019-09-04,17.600000381469727,17.920000076293945,17.040000915527344,17.239999771118164,17.239999771118164,149475,17.07200050354004,17.856000328063963,19.652000141143798,22.795200004577637,,,29.94823209981123,-1.8134578157658723,-1.6961352842152846,-0.1173225315505877,23.896759325776536,19.652000141143798,15.40724095651106,20.190110376357723,18.065625387914814,OGI
2019-09-05,17.440000534057617,19.200000762939453,17.360000610351562,19.079999923706055,19.079999923706055,329100,17.480000305175782,17.728000259399415,19.492000102996826,22.69279998779297,,,44.12390409451052,-1.6110249910482857,-1.6791132255818848,0.06808823453359913,23.5662779485805,19.492000102996826,15.417722257413155,35.54889703509057,24.48817798750441,OGI
2019-09-06,19.079999923706055,20.719999313354492,18.520000457763672,19.760000228881836,19.760000228881836,369875,18.02400016784668,17.728000259399415,19.344000148773194,22.59119998931885,,,48.28863094996283,-1.3798194773546903,-1.619254475936446,0.23943499858175565,23.144328167549226,19.344000148773194,15.543672129997162,53.26198457051197,36.33366399398677,OGI
2019-09-09,20.280000686645508,20.559999465942383,18.68000030517578,18.84000015258789,18.84000015258789,271525,18.42400016784668,17.75200023651123,19.154000186920165,22.455200004577637,,,43.55826754212306,-1.2563414373577473,-1.5466718682207063,0.29033043086295907,22.64343769292865,19.154000186920165,15.664562680911677,64.28950221767222,51.03346127442493,OGI
2019-09-10,18.799999237060547,19.280000686645508,18.239999771118164,19.0,19.0,147250,18.78400001525879,17.856000328063963,19.010000228881836,22.32,,,44.57514947862331,-1.132518581300399,-1.463841210836645,0.3313226295362459,22.267569765685323,19.010000228881836,15.752430692078349,64.48311100978974,60.67819926599132,OGI
2019-09-11,19.079999923706055,19.799999237060547,18.799999237060547,18.920000076293945,18.920000076293945,159375,19.120000076293945,18.096000289916994,18.842000198364257,22.172000007629393,,,44.146872405517485,-1.028981937775601,-1.3768693562244363,0.3478874184488352,21.73369566172704,18.842000198364257,15.950304735001474,60.66004728632176,63.14422017126125,OGI
2019-09-12,18.479999542236328,18.827999114990234,18.1200008392334,18.15999984741211,18.15999984741211,192025,18.936000061035156,18.20800018310547,18.67600021362305,22.032000007629396,,,40.195745828880206,-0.996763993867539,-1.3008482837530568,0.30408428988551783,21.312834577245866,18.67600021362305,16.03916585000023,56.9399510183927,60.694369771501414,OGI
2019-09-13,18.239999771118164,18.399999618530273,17.719999313354492,18.0,18.0,181550,18.584000015258788,18.304000091552734,18.576000213623047,21.870400009155272,,,39.396339825906196,-0.9729264017802208,-1.2352639073584897,0.26233750557826885,21.155476058069127,18.576000213623047,15.996524369176965,51.06805926627296,56.22268585699582,OGI
2019-09-16,17.799999237060547,18.079999923706055,17.15999984741211,17.360000610351562,17.360000610351562,198300,18.288000106811523,18.3560001373291,18.414000225067138,21.692800025939942,,,36.287561381451674,-0.9942168276463867,-1.187054491416069,0.19283766376968225,20.868615330955418,18.414000225067138,15.959385119178858,40.49587525937878,49.501295181348155,OGI
2019-09-17,17.15999984741211,17.552000045776367,16.600000381469727,16.760000228881836,16.760000228881836,235950,17.84000015258789,18.31200008392334,18.24800024032593,21.461600036621093,,,33.60988793707517,-1.047430532728331,-1.1591296996785214,0.11169916695019033,20.67842068473912,18.24800024032593,15.817579795912739,30.854003012481652,40.80597917937781,OGI
2019-09-18,16.719999313354492,17.200000762939453,16.600000381469727,16.8799991607666,16.8799991607666,160775,17.431999969482423,18.276000022888184,18.066000175476074,21.24560001373291,,,34.64852957530689,-1.067613087354676,-1.1408263772137524,0.07321328985907627,20.32793205670682,18.066000175476074,15.804068294245326,19.680231979064583,30.343370083641684,OGI
2019-09-19,16.8799991607666,17.360000610351562,16.459999084472656,16.639999389648438,16.639999389648438,246350,17.12799987792969,18.03199996948242,17.880000114440918,21.047999992370606,,,33.51906565572567,-1.0904043801299892,-1.1307419777969998,0.040337597667010616,19.96138421971851,17.880000114440918,15.798616009163325,11.045013341243253,20.52641611092984,OGI
2019-09-20,16.479999542236328,17.1200008392334,16.239999771118164,16.760000228881836,16.760000228881836,298650,16.879999923706055,17.731999969482423,17.73000011444092,20.880799980163573,,,34.66586085369178,-1.0862618288312866,-1.1218459480038572,0.03558411917257054,19.675805771841674,17.73000011444092,15.784194457040167,8.853456909727461,13.192900743345112,OGI
2019-09-23,16.600000381469727,17.0,16.520000457763672,16.719999313354492,16.719999313354492,211025,16.75199966430664,17.51999988555908,17.636000061035155,20.74879997253418,,,34.45251704747962,-1.0738281442509354,-1.1122423872532727,0.03841424300233731,19.586245134590097,17.636000061035155,15.685754987480214,8.998100880900912,9.632190377290554,OGI
2019-09-24,17.0,17.399999618530273,15.600000381469727,15.680000305175781,15.680000305175781,496675,16.53599967956543,17.18799991607666,17.522000122070313,20.57439998626709,,,29.388420550983746,-1.1348121795569313,-1.1167563457140044,-0.01805583384292686,19.64229817615037,17.522000122070313,15.401702067990257,7.961309896021782,8.604289228883395,OGI
2019-09-25,15.600000381469727,15.600000381469727,14.399999618530273,15.199999809265137,15.199999809265137,557675,16.199999809265137,16.815999889373778,17.456000089645386,20.34959997177124,,,27.38751285329153,-1.2079499997176697,-1.1349950765147374,-0.07295492320293229,19.770255098518565,17.456000089645386,15.141745080772207,8.311668968087103,8.42369324833661,OGI
2019-09-26,15.399999618530273,15.555999755859375,14.479999542236328,14.760000228881836,14.760000228881836,359875,15.823999977111816,16.475999927520753,17.34200005531311,20.096799983978272,,,25.66267604976647,-1.2865855803332416,-1.1653131772784382,-0.12127240305480336,19.934848720788544,17.34200005531311,14.749151389837678,6.688298736787103,7.653759200298673,OGI
2019-09-27,14.920000076293945,15.02400016784668,14.239999771118164,14.680000305175781,14.680000305175781,368225,15.407999992370605,16.14399995803833,17.224000024795533,19.876000003814696,,,25.350070572963805,-1.3399144698253167,-1.200233435787814,-0.13968103403750276,20.064101433391546,17.224000024795533,14.383898616199518,8.805358934917543,7.935108879930593,OGI
2019-09-30,14.800000190734863,14.800000190734863,13.640000343322754,13.760000228881836,13.760000228881836,350100,14.816000175476074,15.783999919891357,17.07000002861023,19.64480001449585,,,22.027043867894786,-1.439817002210642,-1.2481501490723796,-0.19166685313826237,20.285848245279578,17.07000002861023,13.854151811940886,5.235298589184705,6.909652086963128,OGI
2019-10-01,13.800000190734863,14.324000358581543,13.319999694824219,14.15999984741211,14.15999984741211,299225,14.51200008392334,15.523999881744384,16.917999982833862,19.42640001296997,,,26.536094074669908,-1.4697712445988884,-1.2924743681776814,-0.17729687642120706,20.373358700785005,16.917999982833862,13.46264126488272,8.37075963612619,7.470472386742823,OGI
2019-10-02,14.039999961853027,15.0,13.119999885559082,14.319999694824219,14.319999694824219,376650,14.336000061035156,15.267999935150147,16.771999979019164,19.227199993133546,,,28.321651156891825,-1.4637266176781836,-1.3267248180777818,-0.13700179960040182,20.40289851682411,16.771999979019164,13.141101441214218,13.308623247470488,8.971560490927137,OGI
2019-10-03,14.359999656677246,14.399999618530273,13.4399995803833,14.239999771118164,14.239999771118164,637750,14.231999969482422,15.027999973297119,16.52999997138977,19.03679998397827,,,27.955781786490668,-1.4486919139456003,-1.3511182372513455,-0.09757367669425476,20.158498343814735,16.52999997138977,12.901501598964806,20.186153994222632,13.955178959273113,OGI
2019-10-04,14.359999656677246,14.760000228881836,13.571999549865723,13.680000305175781,13.680000305175781,417175,14.031999969482422,14.719999980926513,16.225999975204466,18.843999996185303,,,25.47491757163557,-1.465075600168234,-1.3739097098347233,-0.09116589033351064,19.738015882738534,16.225999975204466,12.713984067670399,19.31443367236852,17.603070304687222,OGI
2019-10-07,13.399999618530273,13.5600004196167,12.800000190734863,12.880000114440918,12.880000114440918,460050,13.855999946594238,14.336000061035156,15.92799997329712,18.629599990844728,,,22.414705332004107,-1.5250334823651777,-1.4041344643408142,-0.12089901802436342,19.51291048241712,15.92799997329712,12.343089464177119,12.31838658179588,17.27299141612902,OGI
