Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.820000076293946,9.825000190734864,9.81375012397766,,,,47.789919350790115,,,,9.869863959451331,9.81375012397766,9.75763628850399,44.44462104956423,49.62952837589288,LAZR
2019-04-25,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,94400,9.82400016784668,9.83000020980835,9.815750122070312,,,,55.409206682020105,,,,9.873997583295033,9.815750122070312,9.757502660845592,72.22231052478212,57.40743684159404,LAZR
2019-04-26,9.859999656677246,9.859999656677246,9.8100004196167,9.829999923706055,9.829999923706055,1100,9.826000213623047,9.833000183105469,9.819750118255616,,,,52.1319041487057,,,,9.86979772079621,9.819750118255616,9.769702515715021,56.83773276069822,57.83488811168153,LAZR
2019-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.832000160217286,9.831000137329102,9.823750114440918,,,,52.1319041487057,,,,9.862334548416017,9.823750114440918,9.785165680465818,69.2308444718322,66.09696258577085,LAZR
2019-04-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.82800006866455,9.829000091552734,9.824000120162964,,,,52.13190414870569,,,,9.862678385499866,9.824000120162964,9.785321854826062,53.84626670774829,59.971614646759576,LAZR
2019-05-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.83400001525879,9.827000045776368,9.825000095367432,,,,52.1319041487057,,,,9.863210167510745,9.825000095367432,9.78679002322412,53.84626670774829,58.97445929577626,LAZR
2019-05-02,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,300,9.843999862670898,9.83400001525879,9.82950005531311,,,,62.557377925296855,,,,9.879088347234273,9.82950005531311,9.779911763391947,69.2308444718322,58.97445929577626,LAZR
2019-05-03,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,25000,9.857999801635742,9.842000007629395,9.835000038146973,,,,62.55737792529684,,,,9.889954434304455,9.835000038146973,9.78004564198949,84.61542223591611,69.2308444718322,LAZR
2019-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.871999740600586,9.851999950408935,9.839000034332276,,,,62.55737792529684,,,,9.90028602628047,9.839000034332276,9.777714042384082,100.00000000000001,84.61542223591611,LAZR
2019-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.88599967956543,9.85699987411499,9.842500019073487,,,,62.557377925296855,,,,9.909095534632181,9.842500019073487,9.775904503514793,100.00000000000001,94.87180741197204,LAZR
2019-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.86699981689453,9.846000003814698,,,,62.557377925296855,,,,9.916823399881764,9.846000003814698,9.775176607747632,100.00000000000001,100.0,LAZR
2019-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.871999740600586,9.850999975204468,,,,62.55737792529684,,,,9.922245674668558,9.850999975204468,9.779754275740379,100.00000000000001,100.0,LAZR
2019-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273,9.878999710083008,9.855999946594238,,,,62.557377925296855,0.02713870379132821,0.02264056476207463,0.00449813902925358,9.926256250529015,9.855999946594238,9.785743642659462,100.00000000000001,100.0,LAZR
2019-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.88599967956543,9.858499908447266,,,,62.557377925296855,0.026810191238194392,0.023474490057298583,0.0033357011808958087,9.931238785777085,9.858499908447266,9.785761031117447,100.00000000000001,100.0,LAZR
2019-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.892999649047852,9.860999870300294,,,,62.55737792529684,0.026247280363365988,0.024029048118512066,0.0022182322448539224,9.935805898357842,9.860999870300294,9.786193842242746,100.00000000000001,100.0,LAZR
2019-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,9.86349983215332,,,,62.55737792529684,0.025507139018547065,0.024324666298519065,0.0011824727200279994,9.93999127558539,9.86349983215332,9.78700838872125,100.00000000000001,100.0,LAZR
2019-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.86699981689453,,,,62.55737792529684,0.024636576551598566,0.024387048349134965,0.0002495282024636003,9.943445480299882,9.86699981689453,9.790554153489179,100.00000000000001,100.0,LAZR
2019-05-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.91399974822998,9.906999683380127,9.874499845504761,,,,74.90673322684447,0.02925785054972252,0.025361208789252476,0.003896641760470044,9.959933761412582,9.874499845504761,9.78906592959694,100.00000000000001,100.0,LAZR
2019-05-20,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,6200,9.919999885559083,9.909999752044678,9.880999851226807,,,,62.26844516026803,0.02935420386995169,0.02615980780539232,0.0031943960645593704,9.96246134017966,9.880999851226807,9.799538362273955,90.47622291401287,96.82540763800428,LAZR
2019-05-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.926000022888184,9.912999820709228,9.884999847412109,,,,62.26844516026803,0.029095173521186624,0.02674688094855118,0.0023482925726354444,9.967824902660844,9.884999847412109,9.802174792163374,79.36511180290177,89.94711157230488,LAZR
2019-05-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.932000160217285,9.91599988937378,9.891499853134155,,,,62.268445160268016,0.028560660586727238,0.02710963687618639,0.0014510237105408476,9.966673049102695,9.891499853134155,9.816326657165614,68.25400069179067,79.36511180290177,LAZR
2019-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.938000297546386,9.91899995803833,9.895499849319458,,,,62.268445160268016,0.02781640503310001,0.027250990507569114,0.0005654145255308968,9.969924477272711,9.895499849319458,9.821075221366206,58.730353355767214,68.78315528348655,LAZR
2019-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.92200002670288,9.900499868392945,,,,62.268445160268016,0.026916302761362587,0.02718405295832781,-0.00026775019696522254,9.96991912164998,9.900499868392945,9.83108061513591,50.79404004486772,59.25946469747521,LAZR
2019-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.92400016784668,9.92200002670288,9.903999853134156,,,,52.622704300061905,0.023511138767494444,0.026449470120161137,-0.0029383313526666933,9.965449301950429,9.903999853134156,9.842550404317883,28.571817822645496,46.03207040776015,LAZR
2019-05-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.918000030517579,9.92200002670288,9.907499837875367,,,,52.622704300061905,0.020575342034208077,0.025274644502970525,-0.004699302468762448,9.958832455686787,9.907499837875367,9.856167220063947,14.285908911322762,31.21725559294533,LAZR
2019-05-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25000,9.911999893188476,9.92200002670288,9.910999822616578,,,,52.622704300061905,0.018040739556171914,0.023827863513610804,-0.00578712395743889,9.948363459985192,9.910999822616578,9.873636185247964,2.842170943040401e-14,14.285908911322766,LAZR
2019-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.905999755859375,9.92200002670288,9.910999822616578,,,,52.622704300061905,0.015849347420317628,0.022232160294952168,-0.00638281287463454,9.948363459985192,9.910999822616578,9.873636185247964,2.842170943040401e-14,4.761969637107611,LAZR
2019-06-03,10.09000015258789,10.09000015258789,9.949999809265137,9.949999809265137,9.949999809265137,200,9.909999656677247,9.919999980926514,9.91349983215332,,,,64.83416679876476,0.017940444609877204,0.021373817157937174,-0.0034333725480599694,9.954132824911119,9.91349983215332,9.872866839395522,8.771938630393711,2.9239795434645934,LAZR
2019-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,243700,9.909999656677247,9.916999912261963,9.91349983215332,9.860499973297118,,,50.747791809060615,0.015385699903646355,0.02017619370707901,-0.004790493803432654,9.954132824911119,9.91349983215332,9.872866839395522,8.771938630393711,5.847959086929154,LAZR
2019-06-05,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,71000,9.909999656677247,9.913999843597413,9.91349983215332,9.862499961853027,,,50.74779180906063,0.013208783681914582,0.018782711702046123,-0.005573928020131541,9.954132824911119,9.91349983215332,9.872866839395522,8.771938630393711,8.771938630393715,LAZR
2019-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.909999656677247,9.910999774932861,9.91349983215332,9.864299945831299,,,50.74779180906063,0.011352695090165454,0.01729670837966999,-0.005944013289504536,9.954132824911119,9.91349983215332,9.872866839395522,2.842170943040401e-14,5.847959086929154,LAZR
2019-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.909999656677247,9.90799970626831,9.91349983215332,9.86609992980957,,,50.74779180906063,0.009769119183919983,0.01579119054051999,-0.006022071356600007,9.954132824911119,9.91349983215332,9.872866839395522,2.842170943040401e-14,2.923979543464593,LAZR
2019-06-10,10.100000381469727,10.100000381469727,10.0,10.0,10.0,3000,9.919999694824218,9.914999675750732,9.918499851226807,9.87109992980957,,,68.91570543374466,0.0163943352243745,0.01591181947729089,0.0004825157470836096,9.97337283174981,9.918499851226807,9.863626870703804,16.666666666666696,5.555555555555588,LAZR
2019-06-11,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,9500,9.929999732971192,9.919999694824218,9.92099986076355,9.875099925994872,,,57.49563214890997,0.01740958231739853,0.01621137204531242,0.0011982102720861122,9.976821375881578,9.92099986076355,9.865178345645521,25.00000000000003,13.888888888888921,LAZR
2019-06-12,9.930000305175781,10.0,9.930000305175781,9.930000305175781,9.930000305175781,498000,9.935999870300293,9.92299976348877,9.922499895095825,9.877199935913087,,,53.66497020866659,0.016411201994920077,0.016251338035233952,0.00015986395968612538,9.977591098596893,9.922499895095825,9.867408691594758,30.00009536706787,23.88892067791154,LAZR
2019-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.942000007629394,9.92599983215332,9.923999929428101,9.879599933624268,,,53.664970208666574,0.015441972944604032,0.01608946501710797,-0.0006474920725039364,9.97818515834066,9.923999929428101,9.869814700515542,18.33352406746905,24.444539811512318,LAZR
2019-06-14,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,2416400,9.960000038146973,9.93499984741211,9.928499937057495,9.883199920654297,,,62.384667412541326,0.01929291073882311,0.016730154161450995,0.0025627565773721148,9.988591796686906,9.928499937057495,9.868408077428084,25.0001589451131,24.444592793216675,LAZR
2019-06-17,9.949999809265137,10.0,9.949999809265137,10.0,10.0,500,9.960000038146973,9.939999866485596,9.929999923706054,9.887399921417236,,,63.613737487410795,0.02288790406972474,0.017961704143105744,0.004926199926618996,9.995421847222186,9.929999923706054,9.864578000189923,36.66673024471192,26.666804419098025,LAZR
2019-06-18,10.5,10.5,9.949999809265137,9.949999809265137,9.949999809265137,14600,9.960000038146973,9.944999885559081,9.930999898910523,9.889999923706055,,,54.09619429979339,0.02145504426671252,0.0186603721678271,0.0027946720988854187,9.997000106177461,9.930999898910523,9.864999691643584,34.44442148573399,32.03710355851967,LAZR
2019-06-19,10.0,10.0,10.0,10.0,10.0,7100,9.973999977111816,9.954999923706055,9.934499883651734,9.893399925231934,,,60.46604042154553,0.02407655058489233,0.019743607851240148,0.0043329427336521835,10.007019058626831,9.934499883651734,9.861980708676636,25.00002649093642,32.037059407127444,LAZR
2019-06-20,10.0,10.020000457763672,10.0,10.0,10.0,300400,9.98799991607666,9.964999961853028,9.937999868392945,9.896799926757813,,,60.46604042154553,0.025856060656574087,0.020966098412306934,0.004889962244267153,10.015871782285881,9.937999868392945,9.860127954500008,13.88893304044957,24.444460339039992,LAZR
2019-06-21,10.0,10.050000190734863,9.975000381469727,10.050000190734863,10.050000190734863,19900,10.0,9.980000019073486,9.943999862670898,9.901799926757812,,,65.94643903501061,0.03094422694620924,0.022961724119087396,0.007982502827121846,10.035738900635494,9.943999862670898,9.852260824706303,19.444506256629385,19.444488596005126,LAZR
2019-06-24,10.5600004196167,10.5600004196167,10.279000282287598,10.279000282287598,10.279000282287598,400,10.05580005645752,10.007900047302247,9.96144986152649,9.911379928588866,,,79.77503883984063,0.05284585482467463,0.028938550260204844,0.023907304564469788,10.133507700502479,9.96144986152649,9.7893920225505,33.030357471725615,22.121265589601524,LAZR
2019-06-25,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,1200,10.085800170898438,10.022900104522705,9.971449899673463,9.916379928588867,,,59.4521633645561,0.05512382355509793,0.034175604919183464,0.020948218635914465,10.15113829591467,9.971449899673463,9.791761503432255,37.57582062854375,30.016894785632918,LAZR
2019-06-26,10.09000015258789,10.24899959564209,10.09000015258789,10.211000442504883,10.211000442504883,12200,10.128000259399414,10.051000118255615,9.986999940872192,9.923599929809571,,,65.34749078189506,0.0651350708930778,0.04036749811396233,0.024767572779115468,10.191393112474753,9.986999940872192,9.78260676926963,44.94955406146764,38.51857738724567,LAZR
2019-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,250000,10.144000244140624,10.066000080108642,9.995999956130982,9.928199920654297,,,55.15541032661439,0.0617861768987904,0.04465123387092794,0.017134943027862462,10.20012872833852,9.995999956130982,9.791871183923444,33.744615941435505,38.75666354381564,LAZR
2019-06-28,10.210000038146973,10.210000038146973,10.050000190734863,10.069999694824219,10.069999694824219,105500,10.148000144958496,10.074000072479247,10.00449995994568,9.93299991607666,,,54.45716099031749,0.05766054452068303,0.04725309600087896,0.010407448519804074,10.206072613559613,10.00449995994568,9.802927306331746,31.050953336545387,36.581707779816185,LAZR
2019-07-01,10.081999778747559,10.081999778747559,10.050000190734863,10.050000190734863,10.050000190734863,100600,10.102200126647949,10.079000091552734,10.009499979019164,9.937599925994872,,,53.01175916693035,0.05217570920283521,0.04823761864127021,0.003938090561565001,10.210376893665096,10.009499979019164,9.808623064373233,21.693059220136785,28.8295428327059,LAZR
2019-07-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,125000,10.096199989318848,10.091000080108643,10.017999982833862,9.94299991607666,,,54.31753262839244,0.04887928061389779,0.048365951035795725,0.0005133295781020661,10.21395026201531,10.017999982833862,9.822049703652414,21.16394667700069,24.63598641122763,LAZR
2019-07-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.067999839782715,10.098000049591064,10.02649998664856,9.94739990234375,,,54.31753262839244,0.04573957980360177,0.04784067678935693,-0.0021010969857551617,10.215876565100421,10.02649998664856,9.837123408196698,20.313937143327664,21.056981013488386,LAZR
2019-07-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100,10.07199993133545,10.108000087738038,10.036500024795533,9.953399906158447,,,56.424243432256304,0.04515166864698905,0.047302875160883356,-0.002151206513894305,10.219101991913346,10.036500024795533,9.85389805767772,22.161482380560013,21.213122066962796,LAZR
2019-07-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.073999977111816,10.111000061035156,10.045500040054321,9.957999897003173,,,54.61595249319456,0.042581027450294684,0.04635850561876562,-0.0037774781684709394,10.217754077323876,10.045500040054321,9.873246002784766,21.857932894747837,21.444450806211844,LAZR
2019-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.08400001525879,10.09310007095337,10.050500059127808,9.963399906158447,,,56.130051820161206,0.041677216562804986,0.04542224780757349,-0.003745031244768507,10.222986172500935,10.050500059127808,9.878013945754681,22.423075318372184,22.147496864560015,LAZR
2019-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.09000015258789,10.09310007095337,10.058000087738037,9.96879991531372,,,56.1300518201612,0.040494148584711454,0.04443662796300109,-0.0039424793782896345,10.225321496792196,10.058000087738037,9.890678678683878,21.34883759841397,21.876615270511333,LAZR
2019-07-11,10.043000221252441,10.0600004196167,10.02299976348877,10.0600004196167,10.0600004196167,1100,10.088000297546387,10.07800006866455,10.064500093460083,9.973399925231934,,,52.09855925888392,0.035914891547106365,0.04273228067982214,-0.006817389132715776,10.22118916464455,10.064500093460083,9.907811022275617,19.08832001721507,20.95341097800041,LAZR
2019-07-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.080000305175782,10.076000118255616,10.071000099182129,9.977999935150146,,,52.098559258883924,0.031917868038473074,0.040569398151552326,-0.008651530113079252,10.215112817338229,10.071000099182129,9.92688738102603,14.262561398827783,18.23323967148561,LAZR
2019-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.07600040435791,10.075000190734864,10.074500131607056,9.981199951171876,,,52.09855925888392,0.028422560525571683,0.038140030626356194,-0.009717470100784512,10.21389691272912,10.074500131607056,9.935103350484992,12.597382706515106,15.316088040852657,LAZR
2019-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.068000411987304,10.076000213623047,10.077500152587891,9.984399967193603,,,52.098559258883924,0.025360167909759923,0.03558405808303694,-0.010223890173277017,10.212879089248313,10.077500152587891,9.94212121592747,13.211403971164822,13.357116025502576,LAZR
2019-07-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.075000286102295,10.083000183105469,9.987599983215333,,,52.098559258883924,0.022671852693271433,0.03300161700508384,-0.010329764311812407,10.205541750624214,10.083000183105469,9.960458615586724,17.51012862006861,14.439638432582848,LAZR
2019-07-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.074000358581543,10.086000204086304,9.99079999923706,,,52.098559258883924,0.020307254131143537,0.030462744430295778,-0.01015549029915224,10.203083196068098,10.086000204086304,9.96891721210451,18.648273342897784,16.45660197804374,LAZR
2019-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.07000036239624,10.089000225067139,9.99400001525879,,,52.098559258883924,0.01822322672057375,0.02801484088835137,-0.009791614167777622,10.200033631057332,10.089000225067139,9.977966819076945,29.20841688068319,21.78893961454986,LAZR
2019-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167,10.068000411987304,10.089500236511231,9.997200031280517,,,52.098559258883924,0.016382769612912185,0.025688426633263532,-0.009305657020351348,10.199914974692309,10.089500236511231,9.979085498330154,38.630415695639414,28.829035306406794,LAZR
2019-07-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.064000415802003,10.078550243377686,10.000400047302247,,,52.09855925888394,0.014754117809326672,0.02350156486847616,-0.00874744705914949,10.147134493600753,10.078550243377686,10.00996599315462,48.05241451059564,38.630415695639414,LAZR
2019-07-24,9.970000267028809,10.069999694824219,9.970000267028809,10.050000190734863,10.050000190734863,368500,10.058000373840333,10.059000396728516,10.076050233840942,10.003400058746339,,,50.33749762770741,0.012512231410708452,0.02130369817692262,-0.008791466766214166,10.1449690165082,10.076050233840942,10.007131451173683,52.54772589962878,46.41018536862128,LAZR
2019-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.056000328063964,10.058000373840333,10.068000221252442,10.00640007019043,,,50.33749762770741,0.01061317817634233,0.01916559417680656,-0.00855241600046423,10.099368947382402,10.068000221252442,10.036631495122482,57.04303728866193,52.54772589962878,LAZR
2019-07-26,10.029999732971191,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,1600,10.054000282287598,10.057000350952148,10.066500234603883,10.00940008163452,,,50.33749762770741,0.009004368056238832,0.017133348952693014,-0.008128980896454183,10.098296441722615,10.066500234603883,10.03470402748515,61.53834867769507,57.04303728866193,LAZR
2019-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.05200023651123,10.056000328063964,10.065500259399414,10.012400093078613,,,50.33749762770741,0.007641290405945966,0.015234937243343604,-0.007593646837397638,10.098042540062426,10.065500259399414,10.032957978736402,61.53834867769507,60.03991154801736,LAZR
2019-07-30,10.880000114440918,10.880000114440918,10.050000190734863,10.34000015258789,10.34000015258789,1200,10.108000183105469,10.084000301361083,10.080000257492065,10.019800090789795,,,78.57977192019196,0.02962017193423705,0.018111984181522295,0.011508187752714755,10.203450604184226,10.080000257492065,9.956549910799904,54.578677418840805,59.218458258076986,LAZR
2019-07-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,10.122000122070313,10.090000247955322,10.08250026702881,10.023600082397461,,,53.6526477296847,0.028952662691320796,0.020280119883481995,0.008672542807838801,10.20705940842729,10.08250026702881,9.95794112563033,39.56038696884223,51.89247102179271,LAZR
2019-08-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.136000061035157,10.09600019454956,10.085000276565552,10.027400074005127,,,53.6526477296847,0.028099740490276304,0.021844044004840857,0.006255696485435447,10.210459317420108,10.085000276565552,9.959541235710995,24.542096518843653,39.56038696884223,LAZR
2019-08-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.15,10.1020001411438,10.08600025177002,10.031200065612794,,,53.6526477296847,0.027111271637716428,0.02289748953141597,0.004213782106300457,10.21223798395389,10.08600025177002,9.95976251958615,16.483477327699344,26.86198693846175,LAZR
2019-08-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.163999938964844,10.108000087738038,10.08800024986267,10.03500005722046,,,53.65264772968469,0.026027869868471498,0.023523565598827074,0.0025043042696444237,10.215059131054673,10.08800024986267,9.960941368670667,16.483477327699344,19.169683724747454,LAZR
2019-08-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.114000034332275,10.089000225067139,10.038800048828126,,,53.65264772968469,0.024882436916858097,0.02379533986243328,0.0010870970544248175,10.216734144576863,10.089000225067139,9.961266305557414,16.483477327699344,16.48347732769935,LAZR
2019-08-07,10.050000190734863,10.100000381469727,10.0,10.100000381469727,10.100000381469727,5500,10.115999984741212,10.119000053405761,10.089000225067139,10.042800064086913,,,51.50135502231279,0.02210605536739152,0.02345748296342493,-0.001351427596033409,10.216734144576863,10.089000225067139,9.961266305557414,15.750894637484949,16.239283097627887,LAZR
2019-08-08,10.050000190734863,10.100000381469727,10.0,10.100000381469727,10.100000381469727,5500,10.11200008392334,10.124000072479248,10.09100022315979,10.046800079345703,,,51.50135502231279,0.019678906798805684,0.02270176773050108,-0.0030228609316953967,10.2181063094371,10.09100022315979,9.96389413688248,15.01831194727056,15.750894637484956,LAZR
2019-08-09,10.050000190734863,10.100000381469727,10.0,10.100000381469727,10.100000381469727,5500,10.108000183105469,10.129000091552735,10.093000221252442,10.050800094604492,,,51.5013550223128,0.01755303362628169,0.021672020909657204,-0.004118987283375515,10.219348787548897,10.093000221252442,9.966651654955987,14.285729257056168,15.018311947270567,LAZR
