Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-30,249.5,249.5,245.0,248.75,248.75,112,246.35,245.475,244.23125,,,,76.21817945798465,,,,247.59491150942983,244.23125,240.86758849057014,64.44444444444441,55.18518518518514,LIFW
2020-12-01,248.25,248.25,244.0,247.25,247.25,176,246.8,245.825,244.46875,,,,66.72728865994576,,,,247.9775558866213,244.46875,240.9599441133787,74.44444444444441,62.96296296296291,LIFW
2020-12-02,247.25,249.75,245.0,247.25,247.25,444,247.15,246.175,244.73125,,,,66.72728865994576,,,,248.24752910582154,244.73125,241.21497089417844,73.33333333333331,70.74074074074069,LIFW
2020-12-03,245.5,247.25,245.25,246.4499969482422,246.4499969482422,132,247.43999938964845,246.3949996948242,244.9162498474121,,,,61.95532838120068,,,,248.3851209718193,244.9162498474121,241.4473787230049,60.85468520466077,69.54415432747948,LIFW
2020-12-04,245.5,249.0,245.0,249.0,249.0,256,247.73999938964843,246.7699996948242,245.2037498474121,,,,69.45395970552215,,,,249.00934667691547,245.2037498474121,241.39815301790873,67.99754426976301,67.39518760258568,LIFW
2020-12-07,249.5,249.5,245.9499969482422,248.25,248.25,564,247.63999938964844,246.99499969482423,245.46624984741212,,,,65.37273892369036,,,,249.3510365274149,245.46624984741212,241.58146316740934,71.1721512888564,66.67479358776005,LIFW
2020-12-08,248.0,248.5,246.25,246.25,246.25,752,247.43999938964845,247.11999969482423,245.6412498474121,,,,55.933843819177234,1.5420975306260232,1.572107938208281,-0.030010407582257814,249.3312793544472,245.6412498474121,241.951220340377,68.65079941752894,69.27349832538277,LIFW
2020-12-09,246.25,248.5500030517578,246.25,248.0,248.0,8624,247.58999938964843,247.36999969482423,245.8912498474121,,,,61.21127650677602,1.5333694546792742,1.5643602415024795,-0.03099078682320533,249.5084059220019,245.8912498474121,242.27409377282228,62.47412392730592,67.43235821123041,LIFW
2020-12-10,248.0,248.75,247.0,247.0,247.0,1388,247.7,247.56999969482422,246.08499984741212,,,,57.00969416477193,1.4292848429867604,1.5373451617993357,-0.10806031881257527,249.4980775720473,246.08499984741212,242.67192212277695,54.46859903381639,61.8645074595504,LIFW
2020-12-11,250.5,257.5,248.5,252.5,252.5,4780,248.4,248.06999969482422,246.52249984741212,,,,69.43593833140233,1.7701953626808233,1.5839152019756333,0.18628016070519005,250.76790619880774,246.52249984741212,242.2770934960165,61.56736446591515,59.50336247567915,LIFW
2020-12-14,251.75,262.25,248.5,251.25,251.25,2712,249.0,248.31999969482422,246.89749984741212,,,,64.84819366996008,1.917402232951872,1.650612608170881,0.2667896247809911,251.41341343673596,246.89749984741212,242.38158625808828,51.620967801233796,55.88564376698844,LIFW
2020-12-15,249.0,250.75,249.0,250.0,250.0,584,249.75,248.59499969482422,247.20999984741212,,,,60.540492550145586,1.9111694135579285,1.7027239692482905,0.20844544430963796,251.67616161426622,247.20999984741212,242.74383808055802,45.18856756299675,52.79229994338189,LIFW
2020-12-16,250.0,254.60000610351562,249.25,250.25,250.25,2272,250.2,248.8949996948242,247.5349998474121,,,,61.097094087534664,1.904449462026406,1.7430690678039136,0.1613803942224925,251.89138611638145,247.5349998474121,243.17861357844276,35.616438356164345,44.141991240131624,LIFW
2020-12-17,251.25,251.25,251.25,251.25,251.25,24,251.05,249.375,247.8849998474121,,,,63.32553538864178,1.9572534947350277,1.7859059531901365,0.1713475415448913,252.25422194656565,247.8849998474121,243.51577774825856,35.616438356164345,38.80714809177513,LIFW
2020-12-18,250.3000030517578,251.0,249.25,249.25,249.25,4424,250.4,249.4,248.08499984741212,,,,56.37069418874603,1.8167751329570763,1.7920797891435245,0.024695343813551762,252.31750525152194,248.08499984741212,243.8524944433023,34.24657534246572,35.15981735159812,LIFW
2020-12-21,249.5,249.5,248.25,248.25,248.25,664,249.8,249.4,248.1974998474121,,,,53.223206286389576,1.6062376685104311,1.754911365016906,-0.14867369650647477,252.3205420656272,248.1974998474121,244.074457629197,29.11124346502545,32.99141905455183,LIFW
2020-12-22,249.5,249.75,248.5,248.5,248.5,808,249.5,249.625,248.37249984741212,,,,53.915971096242785,1.4429249807700728,1.6925140881675393,-0.24958910739746654,252.2261315561774,248.37249984741212,244.51886813864684,22.632519356759946,28.663446054750363,LIFW
2020-12-23,250.5,253.75,249.77499389648438,251.25,251.25,2088,249.7,249.95,248.6599998474121,,,,60.794286673096764,1.5179030746399178,1.657591885462015,-0.13968881082209728,252.47124671658025,248.6599998474121,244.84875297824397,25.120772946859876,25.621511922881748,LIFW
2020-12-24,251.25,253.0,251.0,252.5,252.5,868,249.95,250.5,249.0349998474121,,,,63.46371374647474,1.6590636544565882,1.6578862392609297,0.0011774151956585044,252.80767835949177,249.0349998474121,245.26232133533244,32.23526646973102,26.662852924450267,LIFW
2020-12-28,256.25,257.8500061035156,251.25,252.0,252.0,16788,250.5,250.45,249.2599998474121,,,,61.65535667032731,1.7108668021254232,1.6684823518338283,0.04238445029159488,253.1737708461021,249.2599998474121,245.34622884872212,37.4511481122431,31.602395842944656,LIFW
2020-12-29,251.0,253.0,251.0,251.5,251.5,980,251.15,250.475,249.39749984741212,,,,59.819715727705095,1.6920702163716328,1.6731999247413891,0.018870291630243674,253.42161199768793,249.39749984741212,245.3733876971363,36.31135342625276,35.332589336075614,LIFW
2020-12-30,252.75,254.25,250.6999969482422,252.75,252.75,20964,252.0,250.75,249.6724998474121,,,,62.801441658042656,1.7577757948680244,1.6901150987667162,0.0676606961013082,253.821774354326,249.6724998474121,245.5232253404982,35.4849726775956,36.41582473869715,LIFW
2020-12-31,252.75,254.5,252.0,252.0,252.0,2864,252.15,250.925,249.9099998474121,246.17949981689452,,,59.92788602925644,1.729393831640209,1.6979708453414148,0.03142298629879425,254.0210342943158,249.9099998474121,245.79896540050842,32.43437743950036,34.743567847782906,LIFW
2021-01-04,252.0,261.0,252.0,253.75,253.75,9340,252.4,251.175,250.275,246.46649993896483,,,64.06014716488909,1.8270501985512908,1.72378671598339,0.10326348256790086,254.38869663441363,250.275,246.16130336558638,34.59211553473845,34.17048855061146,LIFW
2021-01-05,255.0,256.25,252.5,252.5,252.5,448,252.5,251.5,250.45,246.65649993896486,,,59.35212573887474,1.7830254125294687,1.7356344552926057,0.04739095723686293,254.62911473879643,250.45,246.27088526120355,33.134920634920604,33.387137869719794,LIFW
2021-01-06,253.75,254.25,252.5,253.375,253.375,2456,252.875,252.0125,250.70625,246.91399993896485,,,61.485920965535556,1.7980142506886523,1.7481104143718151,0.04990383631683715,254.94245924293966,250.70625,246.47004075706036,37.60504201680669,35.1106927288219,LIFW
2021-01-07,253.5,254.75,253.0,254.5,254.5,820,253.225,252.6125,251.11875,247.17899993896484,,,64.09562594026443,1.8790110412613785,1.7742905397497277,0.1047205015116508,255.14015755830636,251.11875,247.09734244169366,40.84967320261435,37.19654528478054,LIFW
2021-01-08,255.5,257.25,254.75,255.0,255.0,3136,253.825,252.9875,251.46875,247.44899993896485,,,65.22349830056368,1.9609428738609722,1.8116210065719767,0.14932186728899555,255.56133093994345,251.46875,247.37616906005655,47.38562091503265,41.94677871148456,LIFW
2021-01-11,256.25,259.0,254.60000610351562,255.75,255.75,2000,254.225,253.3125,251.90625,247.73399993896484,,,66.90298792401693,2.062616613090171,1.8618201278756155,0.2007964852145554,255.86294922409934,251.90625,247.94955077590066,53.59477124183004,47.27668845315901,LIFW
2021-01-12,255.75,259.0,255.25,256.25,256.25,2344,254.975,253.7375,252.09375,248.00899993896485,,,68.01208803522009,2.158655963049341,1.9211872949103606,0.2374686681389806,256.4775803742262,252.09375,247.70991962577378,57.92156862745096,52.967320261437884,LIFW
2021-01-13,257.5,258.75,256.75,258.0,258.0,2640,255.9,254.3875,252.43125,248.32899993896484,,,71.59934908421558,2.3489015396492334,2.0067301438581353,0.3421713957910981,257.49056998889097,252.43125,247.37193001110901,64.69916201246865,58.73850062724987,LIFW
2021-01-14,261.5,266.0,255.0,260.0,260.0,1972,257.0,255.1125,252.93125,248.67899993896484,,,75.04388486717659,2.6307303926588474,2.1315301936182776,0.4992001990405699,258.836478086195,252.93125,247.02602191380504,65.35275939104714,62.65783001032224,LIFW
2021-01-15,260.5,260.5,256.25,258.75,258.75,6304,257.75,255.7875,253.35625,249.01399993896484,,,69.38015690513987,2.721841540826972,2.2495924630600164,0.4722490777669557,259.6397974654077,253.35625,247.0727025345923,62.22422223656806,64.09204788002795,LIFW
2021-01-19,261.0,262.5,257.5,261.0,261.0,5776,258.8,256.5125,253.84375,249.37899993896485,,,73.2881063926716,2.9416939612911506,2.3880127627062433,0.5536811985849073,260.8673152449455,253.84375,246.82018475505453,60.23965934677102,62.60554699146206,LIFW
2021-01-20,261.25,261.25,257.0,261.0,261.0,3428,259.75,257.3625,254.43125,249.73399993896484,,,73.2881063926716,3.080419430756905,2.526494096316376,0.553925334440529,261.77779468100425,254.43125,247.08470531899576,62.418308149687675,61.627396577675576,LIFW
2021-01-21,261.25,263.0,259.25,263.0,263.0,3532,260.75,258.325,255.16875,250.13399993896485,,,76.39399148627633,3.313547141241429,2.6839047053013863,0.6296424359400428,262.839422639998,255.16875,247.498077360002,71.07065482797628,64.57620744147832,LIFW
2021-01-22,262.5,263.0,260.5,261.5,261.5,13364,261.05,259.025,255.81875,250.50899993896485,,,69.83551459646354,3.338777716222239,2.814879307485557,0.5238984087366823,263.32019777693006,255.81875,248.3173022230699,71.24961312827384,68.24619203531259,LIFW
2021-01-25,267.5,268.75,259.0,261.25,261.25,18852,261.55,259.65,256.31875,250.87399993896486,,,68.77574242586088,3.3005534918770536,2.912014144363856,0.3885393475131975,263.8683671260487,256.31875,248.76913287395132,66.75824175824172,69.69283657149727,LIFW
2021-01-26,259.5,261.75,255.0,258.25,258.25,4564,261.0,259.9,256.60625,251.17649993896484,,,57.49946165005034,2.993676353237646,2.928346586138614,0.06532976709903204,263.98835462876366,256.60625,249.22414537123632,52.36263736263734,63.456830749717625,LIFW
2021-01-27,256.0,257.5,253.875,255.5,255.5,13452,259.9,259.825,256.78125,251.41149993896485,,,49.489351642517995,2.4997563574006563,2.8426285403910225,-0.34287218299036626,263.87872974635985,256.78125,249.68377025364015,35.03459503459501,51.38515805182468,LIFW
2021-01-28,255.5,261.25,253.5,260.0,260.0,1340,259.3,260.025,257.20625,251.73649993896484,,,59.44525882978391,2.4432691087260423,2.7627566540580264,-0.3194875453319841,263.99929561665675,257.20625,250.4132043833433,31.293527359101105,39.563586585444476,LIFW
2021-01-29,260.0,260.0,254.5,254.75,254.75,13112,257.95,259.5,257.30625,251.95649993896484,,,47.64597631708195,1.9523657759043545,2.600678478427292,-0.6483127025229374,263.8895978375401,257.30625,250.72290216245986,22.23089600138778,29.519672798361295,LIFW
2021-02-01,254.25,259.75,254.25,258.75,258.75,4316,257.45,259.5,257.64375,252.25649993896485,,,54.97835821824872,1.8645940390679243,2.4534615905554182,-0.5888675514874939,263.7813772899178,257.64375,251.50612271008217,28.415300546448066,27.31324130231231,LIFW
2021-02-02,260.0,260.0,258.75,259.5,259.5,2604,257.7,259.35,257.93125,252.56149993896486,,,56.21655839989514,1.834407133693901,2.329650699183115,-0.495243565489214,263.8470524603636,257.93125,252.01544753963637,27.32240437158468,25.989533639806837,LIFW
2021-02-03,261.5,280.0,258.75,261.25,261.25,2408,258.85,259.375,258.36875,252.88149993896485,,,59.04677157076363,1.9294526393559295,2.2496110872176778,-0.3201584478617483,263.89452766020503,258.36875,252.84297233979495,34.33859160738218,30.025432175138302,LIFW
2021-02-04,262.5,267.5,262.25,266.0,266.0,2348,260.05,259.675,259.0,253.28149993896486,,,65.55516256032483,2.3608478060215248,2.271858430978447,0.08898937504307769,264.96657355606857,259.0,253.03342644393143,38.58645221156818,33.41581606351167,LIFW
2021-02-05,264.75,272.5,261.5,264.5,264.5,7272,262.0,259.975,259.5,253.67149993896484,,,62.19380324259907,2.5522731040527447,2.3279413655933068,0.22433173845943788,265.5497933848998,259.5,253.45020661510026,39.30817610062891,37.41107330652641,LIFW
2021-02-08,266.0,266.0,260.75,263.0,263.0,4600,262.85,260.15,259.9,254.02149993896484,,,58.93920775390637,2.5535063363672066,2.3730543597480867,0.18045197661911994,265.76174035590486,259.9,254.03825964409506,41.50943396226413,39.80135409148706,LIFW
2021-02-09,264.5,269.5,264.0,267.5,267.5,6392,264.45,261.075,260.4875,254.47149993896485,,,64.87726251689283,2.884347115686296,2.4753129109357284,0.40903420475056773,266.897404445464,260.4875,254.07759555453603,43.396226415094326,41.40461215932911,LIFW
2021-02-10,295.0,295.0,263.0,263.75,263.75,3692,264.95,261.9,260.8625,254.79649993896484,,,57.424496186419674,2.811537502723354,2.5425578292932536,0.26897967343010043,267.11244999979647,260.8625,254.61255000020356,37.79268015458057,40.89944684397967,LIFW
2021-02-11,265.0,266.0,262.0,263.5,263.5,2668,264.45,262.25,261.1375,255.09149993896483,,,56.95476598483329,2.702509600798294,2.5745481835942616,0.1279614172040322,267.34329366399055,261.1375,254.9317063360094,33.8751231340456,38.35467656790683,LIFW
2021-02-12,260.25,264.75,260.25,263.0,263.0,276,264.15,263.075,261.2875,255.40649993896486,,,55.96868837190446,2.5464050098222515,2.5689195488398595,-0.022514539017608026,267.52102829462893,261.2875,255.05397170537108,23.89558232931725,31.8544618726478,LIFW
2021-02-16,263.0,265.5,260.5,261.5,261.5,1048,263.85,263.35,261.425,255.69149993896485,,,53.003892935805275,2.2754238629342467,2.5102204116587368,-0.23479654872449007,267.54892847770145,261.425,255.3010715222986,22.0883534136546,26.61968629233914,LIFW
2021-02-17,262.75,262.75,259.0,261.25,261.25,1720,262.6,263.525,261.4375,255.9875,,,52.50468543977117,2.017242920353226,2.4116249133976346,-0.3943819930444086,267.5589275295872,261.4375,255.31607247041276,20.281124497991946,22.088353413654588,LIFW
2021-02-18,260.0,268.25,259.0,268.25,268.25,1560,263.5,264.225,261.8,256.3725,,,63.00983638401132,2.350380439181663,2.3993760185544404,-0.04899557937277743,268.59632253501866,261.8,255.00367746498137,24.102545149924833,22.157341020523784,LIFW
2021-02-19,272.0,272.0,263.25,264.0,264.0,3032,263.6,264.025,261.85,256.6875,,,55.04871432639723,2.245569316449803,2.368614678133513,-0.12304536168370994,268.6954364360447,261.85,255.00456356395537,25.65230246137924,23.345324036431993,LIFW
2021-02-22,267.0,267.0,262.5,262.5,262.5,244,263.5,263.825,261.9,257.0125,,,52.52622613416863,2.018203686771585,2.2985324798611275,-0.2803287930895424,268.74908753046947,261.9,255.0509124695305,22.87567872505463,24.21017544545289,LIFW
2021-02-23,255.5,264.2250061035156,255.5,258.25,258.25,12212,262.85,263.35,261.75,257.2175,,,46.082978054246716,1.4780374106787235,2.134433466024647,-0.6563960553459234,268.7785133563239,261.75,254.72148664367612,13.744411090253564,20.75746409222913,LIFW
2021-02-24,256.75,264.92498779296875,256.25,258.5,258.5,1396,262.3,262.45,261.7625,257.4475,,,46.4987245064806,1.0579295030768208,1.9191326734350818,-0.861203170358261,268.7669182485067,261.7625,254.75808175149328,8.30059653717443,14.973562117494197,LIFW
2021-02-25,260.75,261.75,256.0,257.25,257.25,3100,260.1,261.8,261.85,257.5425,,,44.64506155755787,0.6170138546357293,1.6587089096752112,-1.041695055039482,268.57755527661806,261.85,255.122444723382,6.3291139240506125,9.458040517159525,LIFW
2021-02-26,256.5,262.0,256.25,262.0,262.0,3556,259.7,261.65,261.95,257.7575,,,52.40901162516133,0.6434530035250532,1.4556577284451797,-0.8122047249201265,268.6238294853882,261.95,255.27617051461178,9.493670886075927,8.041127115766978,LIFW
2021-03-01,260.5,260.5,256.25,258.0,258.0,2408,258.8,261.15,262.1125,257.9175,,,46.49498182146908,0.33774631956629264,1.2320754466694024,-0.8943291271031097,268.21060421360244,262.1125,256.0143957863976,9.071729957805886,8.298171589310797,LIFW
2021-03-02,256.5,256.5,252.5,255.0,255.0,3276,258.15,260.5,261.925,258.0125,,,42.61126207184322,-0.14493266438512364,0.9566738244584971,-1.1016064888436208,268.6259327708885,261.925,255.2240672291115,9.555721022586228,9.37370728882267,LIFW
2021-03-03,256.8500061035156,256.8500061035156,248.75,250.0,250.0,948,256.45,259.375,261.45,257.9875,,,37.055674951217014,-0.9203087040691571,0.5812773187529663,-1.5015860228221234,269.89185998462506,261.45,253.00814001537492,5.862603650416182,8.163351543602756,LIFW
2021-03-04,250.25,252.25,249.75,250.5,250.5,7360,255.1,257.6,260.9125,258.0125,,,37.92722317539949,-1.4774231658834651,0.16953722182567998,-1.6469603877091452,270.6120811765208,260.9125,251.21291882347924,6.261859582542673,7.226728085181684,LIFW
2021-03-05,250.0,252.5,248.75,250.0,250.0,8976,252.7,256.2,260.1125,258.0475,,,37.36998299397734,-1.9369581639900275,-0.25176185533746154,-1.685196308652566,270.60830273252077,260.1125,249.61669726747922,6.093189964157684,6.072551065705504,LIFW
2021-03-08,259.25,259.25,250.5,252.5,252.5,384,251.6,255.2,259.5125,258.1275,,,41.96155925310443,-2.0754889099254967,-0.6165072662550686,-1.4589816436704282,270.3042503214251,259.5125,248.72074967857486,9.677419354838689,7.344156300513006,LIFW
2021-03-09,250.0,252.25,249.5,249.5,249.5,10320,250.5,254.325,258.8375,258.0925,,,38.330069613529254,-2.399688338679198,-0.9731434807398944,-1.4265448579393034,270.33779890915974,258.8375,247.33720109084024,8.243727598566286,8.004778972520876,LIFW
2021-03-10,249.875,251.5,248.25,249.0,249.0,13808,250.3,253.375,257.9125,258.0225,,,37.74378024414339,-2.666229904355987,-1.311760765463113,-1.354469138892874,269.4529451820522,257.9125,246.37205481794786,7.504244482173154,8.475130478526033,LIFW
2021-03-11,248.75,249.75,248.0,248.0,248.0,1244,249.8,252.45,257.125,257.9425,,,36.539977400036115,-2.924446459751124,-1.634297904320715,-1.2901485554304088,269.1057136682243,257.125,245.1442863317757,2.1279003961516487,5.958624158963687,LIFW
2021-03-12,247.75,248.125,244.375,246.5,246.5,3240,249.1,250.9,256.275,257.8425,,,34.74963475399718,-3.213083972271505,-1.9500551179108732,-1.263028854360632,268.7288146766375,256.275,243.82118532336244,4.499511160918156,4.710552013080977,LIFW
2021-03-15,247.5,247.5,243.0,245.25,245.25,16876,247.65,249.625,255.3875,257.6925,,,33.285999305262095,-3.50232323168467,-2.2605087406656326,-1.2418144910190376,268.3185430747112,255.3875,242.45645692528876,6.867634052085118,4.498348536384965,LIFW
2021-03-16,244.5,245.5,244.5,244.75,244.75,11384,246.7,248.6,254.55,257.5475,251.86349990844727,,32.69282839476362,-3.728908711490618,-2.5541887348306296,-1.1747199766599885,267.95018656586444,254.55,241.14981343413558,9.937809490681609,7.101651567894952,LIFW
2021-03-17,246.0,248.0,244.75,247.0,247.0,556,246.3,248.3,253.8375,257.4125,251.93949996948243,,38.04343219176168,-3.684451082147774,-2.7802412042940583,-0.9042098778537158,267.25230059486444,253.8375,240.4226994051356,13.508473768359925,10.104639103708875,LIFW
2021-03-18,246.5,246.5,245.25,245.75,245.75,236,245.85,247.825,252.7125,257.2775,251.96699996948243,,36.31618744775417,-3.7073466593618036,-2.9656622953076073,-0.7416843640541964,264.81340389185783,252.7125,240.61159610814218,15.32581453634083,12.924032598460778,LIFW
2021-03-19,245.5,246.75,245.25,246.75,246.75,3996,245.9,247.5,251.85,257.145,252.02949996948243,,38.71344167114238,-3.603263745106574,-3.0931825852674004,-0.5100811598391735,263.03414055705633,251.85,240.66585944294368,19.947946790052033,16.260745031584253,LIFW
2021-03-22,246.75,246.75,245.25,245.25,245.25,676,245.9,246.775,250.9875,256.96,252.06949996948242,,36.494295237998415,-3.6003125872700537,-3.194608585667931,-0.4057040016021225,261.38638816172175,250.9875,240.58861183827827,17.545787545787526,17.606516290726788,LIFW
2021-03-23,245.5,246.125,245.25,245.25,245.25,2728,246.0,246.35,250.3375,256.765,252.10699996948242,,36.494295237998415,-3.5569712232982056,-3.267081113193986,-0.2898901101042197,260.46083319613643,250.3375,240.21416680386358,16.923076923076902,18.13893708630548,LIFW
2021-03-24,245.25,245.5,244.5,244.5,244.5,4404,245.5,245.9,249.6375,256.54,252.13699996948242,,35.3202434932615,-3.5423080894365455,-3.322126508442498,-0.22018158099404772,259.3334721018589,249.6375,239.94152789814112,12.307692307692287,15.592185592185565,LIFW
2021-03-25,244.25,246.25,243.75,244.75,244.75,3248,245.3,245.575,249.0125,256.31,252.15949996948243,,36.05867012340748,-3.4705086758476114,-3.3518029419235207,-0.11870573392409067,258.26651939699855,249.0125,239.75848060300143,11.282051282051262,13.504273504273478,LIFW
2021-03-26,245.25,247.35000610351562,245.25,245.5,245.5,2116,245.05,245.475,248.1875,256.06,252.19449996948242,,38.333223634387174,-3.3148765577839754,-3.3444176650956114,0.02954110731163606,255.37407602756736,248.1875,241.00092397243264,15.675675675675654,13.08847308847306,LIFW
2021-03-29,245.25,246.25,244.25,245.25,245.25,1180,245.05,245.475,247.55,255.765,252.22199996948243,,37.84989491624872,-3.175109211064182,-3.3105559742893256,0.13544676322514348,253.2499999999992,247.55,241.85000000000082,21.422282010517282,16.126669656081393,LIFW
2021-03-30,246.14999389648438,247.75,245.5,247.75,247.75,1528,245.55,245.775,247.1875,255.545,252.27949996948243,,45.280046301376885,-2.829991099405504,-3.214442999312561,0.3844518999070572,251.75607472304128,247.1875,242.61892527695872,41.28932854423048,26.129095410141133,LIFW
2021-03-31,248.5,248.5,245.25,245.5,245.5,1692,245.75,245.625,246.9625,255.235,252.30699996948243,,40.57812880623118,-2.7068359851497803,-3.112921596480005,0.4060856113302247,251.3961074476645,246.9625,242.52889255233552,47.431834686736615,36.71448174716145,LIFW
2021-04-01,246.75,249.5,246.5,246.5,246.5,1316,246.1,245.7,246.7625,254.945,252.33949996948243,,43.391653781312655,-2.4997277220132332,-2.990282821586651,0.4905550995734176,250.8900749538948,246.7625,242.63492504610517,56.55702322368986,48.426062151552316,LIFW
2021-04-05,247.75,248.75,246.5,247.5,247.5,164,246.5,245.775,246.6375,254.635,252.38449996948242,,46.13809822282436,-2.2292044079089806,-2.838067138851117,0.6088627309421364,250.50878854517487,246.6375,242.7662114548251,54.83936353501568,52.94274048181405,LIFW
2021-04-06,246.625,246.625,246.5,246.5,246.5,40,246.75,245.9,246.3375,254.335,252.4219999694824,,43.847144334223636,-2.071623983378174,-2.6847785077565285,0.6131545243783543,249.1226166941426,246.3375,243.5523833058574,55.62987736900777,55.67542137590444,LIFW
2021-04-07,246.5,247.75,246.25,246.75,246.75,596,246.55,246.05,246.2,254.045,252.4594999694824,,44.58791847808182,-1.9046122663426104,-2.528745259473745,0.6241329931311346,248.59060661758173,246.2,243.80939338241825,55.07246376811591,55.18056822404645,LIFW
2021-04-08,248.75,248.75,246.75,248.25,248.25,164,247.1,246.425,246.1625,253.845,252.51074996948242,,48.94031110590193,-1.6323995277381869,-2.3494761131266335,0.7170765853884467,248.39451142470793,246.1625,243.93048857529206,59.42028985507243,56.707543664065376,LIFW
2021-04-09,247.5,247.5,247.0,247.5,247.5,476,247.3,246.7,246.1375,253.685,252.5482499694824,,46.95442290073324,-1.4603536552961316,-2.171651621560533,0.7112979662644014,248.2966375593092,246.1375,243.97836244069077,65.2173913043478,59.903381642512045,LIFW
2021-04-12,246.75,248.25,246.5,248.25,248.25,68,247.45,246.975,246.225,253.45,252.59324996948243,,49.17541294955925,-1.2490886138637904,-1.9871390200211845,0.738050406157394,248.56967481753816,246.225,243.88032518246183,73.91304347826083,66.18357487922702,LIFW
