Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-01,48.459999084472656,49.349998474121094,43.560001373291016,44.61000061035156,44.61000061035156,561000,44.00600051879883,39.41300048828125,37.81850032806396,37.22780014038086,,,61.827730818232816,2.2281140548050047,0.8415325349872677,1.386581519817737,46.78703916986111,37.81850032806396,28.849961486266814,78.61312224875059,78.74210906064796,CMPS
2020-12-02,44.33000183105469,48.9900016784668,43.90999984741211,48.08000183105469,48.08000183105469,346900,46.162001037597655,40.590000534057616,38.57300033569336,37.42160018920899,,,65.95144077668984,2.659122177705072,1.2050504635308286,1.4540717141742434,48.296909564399485,38.57300033569336,28.84909110698723,72.48856188988724,78.61690416391833,CMPS
2020-12-03,47.54999923706055,54.09000015258789,47.0,53.470001220703125,53.470001220703125,665300,48.69000091552734,42.5080005645752,39.449500465393065,37.75600021362305,,,71.16265756391493,3.396474679120608,1.6433353066487846,1.7531393724718236,51.04600805398867,39.449500465393065,27.852992876797458,76.76747820261473,75.95638744708418,CMPS
2020-12-04,54.22999954223633,54.22999954223633,48.25,49.0,49.0,388900,49.00000076293945,44.014000701904294,39.90700054168701,37.93720024108887,,,62.60503248986497,3.5788849497562296,2.0304452352702738,1.5484397144859559,52.229828606470896,39.90700054168701,27.584172476903127,82.55019903238718,77.26874637496304,CMPS
2020-12-07,51.0,55.97999954223633,48.750999450683594,54.83000183105469,54.83000183105469,539500,49.99800109863281,46.114000701904295,40.71300067901611,38.170400314331054,,,68.00859461318399,4.146085336922333,2.4535732556006855,1.6925120813216474,54.623650470722716,40.71300067901611,26.802350887309508,89.08948986304011,82.80238903268067,CMPS
2020-12-08,54.459999084472656,54.790000915527344,52.6619987487793,54.779998779296875,54.779998779296875,225800,52.03200073242188,48.01900062561035,41.59650058746338,38.52600028991699,,,67.91794540163065,4.53923542146299,2.8707056887731466,1.6685297326898438,56.67508322928692,41.59650058746338,26.517917945639844,88.32583114922083,86.65517334821605,CMPS
2020-12-09,57.900001525878906,58.0,53.02000045776367,55.54999923706055,55.54999923706055,501500,53.52600021362305,49.84400062561035,42.608500480651855,38.92480026245117,,,68.61176456070622,4.856954351321143,3.2679554212827457,1.588998930038397,58.555383868635616,42.608500480651855,26.66161709266809,93.29655607892717,90.23729236372937,CMPS
2020-12-10,55.9900016784668,56.65999984741211,52.86000061035156,54.29999923706055,54.29999923706055,216800,53.69199981689453,51.191000366210936,43.53350048065185,39.3128002166748,,,66.1121718357256,4.950814431964183,3.604527223419033,1.3462872085451498,59.93312488450261,43.53350048065185,27.133876076801094,90.01881395678691,90.54706706164497,CMPS
2020-12-11,53.4900016784668,58.880001068115234,53.108001708984375,57.849998474121094,57.849998474121094,428500,55.46199951171875,52.231000137329104,44.68550033569336,39.79380020141602,,,69.50950450550212,5.251122816826502,3.933846342100527,1.317276474725975,61.697607834398234,44.68550033569336,27.67339283698849,90.43502336859854,91.25013113477087,CMPS
2020-12-14,59.369998931884766,61.689998626708984,53.63999938964844,55.15999984741211,55.15999984741211,531100,55.52799911499024,52.763000106811525,45.657000350952146,40.16060020446778,,,64.25300906231259,5.211978523441836,4.189472778368788,1.0225057450730475,62.731524693983694,45.657000350952146,28.582476007920597,85.5287767259166,88.66087135043402,CMPS
2020-12-15,56.0,56.900001525878906,53.41999816894531,55.45000076293945,55.45000076293945,185000,55.66199951171875,53.84700012207031,46.630000305175784,40.46760025024414,,,64.5641285472777,5.14504812703219,4.380587848101468,0.7644602789307218,63.607717013972916,46.630000305175784,29.65228359637865,81.95384078600466,85.97254696017326,CMPS
2020-12-16,56.4900016784668,57.9900016784668,53.5,56.689998626708984,56.689998626708984,228300,55.88999938964844,54.707999801635744,47.64900016784668,40.8094002532959,,,65.92956547753552,5.132893963683941,4.5310490712179625,0.6018448924659783,64.47248552073077,47.64900016784668,30.825514814962585,75.22656770131587,80.90306173774572,CMPS
2020-12-17,57.86000061035156,58.25899887084961,55.612998962402344,56.95000076293945,56.95000076293945,246200,56.41999969482422,55.055999755859375,48.78200016021729,41.0994002532959,,,66.22345520813042,5.085617864079808,4.641962829790332,0.44365503428947584,64.89112967416521,48.78200016021729,32.67287064626936,74.69776629536302,77.2927249275612,CMPS
2020-12-18,57.2599983215332,58.20899963378906,55.16999816894531,56.9900016784668,56.9900016784668,176500,56.24800033569336,55.85499992370605,49.93450031280518,41.47720031738281,,,66.27165880207973,4.993813381992375,4.71233294023074,0.28148044176163456,64.88803779297601,49.93450031280518,34.980962832634354,74.58455881628272,74.83629760432054,CMPS
2020-12-21,56.220001220703125,56.349998474121094,53.0099983215332,55.470001220703125,55.470001220703125,230500,56.310000610351565,55.9189998626709,51.016500282287595,41.89440032958984,,,62.614867819309325,4.7437236414812745,4.718611080480847,0.02511256100042747,64.17639265363935,51.016500282287595,37.856607910935836,70.98283696013333,73.42172069059302,CMPS
2020-12-22,55.9900016784668,55.9900016784668,52.0,55.11000061035156,55.11000061035156,257200,56.242000579833984,55.952000045776366,51.98550033569336,42.293400344848635,,,61.74585870270795,4.46500686001027,4.667890236386731,-0.20288337637646148,63.21238106114924,51.98550033569336,40.75861961023748,64.76688282240035,70.11142619960548,CMPS
2020-12-23,55.119998931884766,60.869998931884766,54.75,59.20000076293945,59.20000076293945,322800,56.74400100708008,56.317000198364255,53.0805004119873,42.701000366210934,,,67.29871520883358,4.522023560659534,4.638716901241292,-0.11669334058175806,62.489207280342704,53.0805004119873,43.6717935436319,67.232582305279,67.66076736260423,CMPS
2020-12-24,60.321998596191406,60.321998596191406,54.02000045776367,55.029998779296875,55.029998779296875,160700,56.36000061035156,56.39000015258789,53.790500259399415,43.0286003112793,,,58.04712609127483,4.182512001952752,4.547475921383584,-0.3649639194308323,61.35704051779201,53.790500259399415,46.22396000100682,61.736188890446364,64.57855133937524,CMPS
2020-12-28,57.400001525878906,57.5,51.65999984741211,52.5,52.5,354800,55.4620002746582,55.85500030517578,54.04300022125244,43.31940032958985,,,53.26298682490045,3.6670256986123277,4.371385876829333,-0.704360178217005,61.06369804767358,54.04300022125244,47.0223023948313,46.12527034522528,58.36468051365022,CMPS
2020-12-29,52.599998474121094,53.130001068115234,46.099998474121094,51.290000915527344,51.290000915527344,403400,54.626000213623044,55.468000411987305,54.11550025939941,43.5686003112793,,,51.09406949622096,3.1248410530901083,4.1220769120814875,-0.9972358589913792,60.98950433765079,54.11550025939941,47.24149618114803,30.06438965381921,45.97528296316363,CMPS
2020-12-30,51.279998779296875,51.31999969482422,47.560001373291016,48.47999954223633,48.47999954223633,211600,53.3,54.77100028991699,54.309000205993655,43.80160026550293,,,46.371535108619945,2.4402821351894772,3.7857179567030856,-1.3454358215136084,60.257364023171014,54.309000205993655,48.360636388816296,18.977222369668432,31.722294122904316,CMPS
2020-12-31,48.5,49.04999923706055,46.2599983215332,47.63999938964844,47.63999938964844,290200,50.987999725341794,53.86600036621094,54.28700008392334,43.995800247192385,,,45.03161269704311,1.8091287584490487,3.390400117052278,-1.5812713586032294,60.32985754597767,54.28700008392334,48.24414262186901,19.478307324960873,22.839973116149512,CMPS
2021-01-04,49.40999984741211,49.40999984741211,42.72999954223633,43.599998474121094,43.599998474121094,432800,48.70199966430664,52.5310001373291,53.79349994659424,44.164400253295895,,,39.1693963936293,0.9717392448530902,2.9066679426124407,-1.9349286977593505,61.4257250492503,53.79349994659424,46.16127484393817,9.910979314952545,16.122169669860625,CMPS
2021-01-05,44.54999923706055,45.25,43.11000061035156,44.220001220703125,44.220001220703125,223900,47.045999908447264,51.25400009155273,53.55450000762939,44.36480026245117,,,40.45060118214124,0.3540497966650449,2.3961443134229614,-2.0420945167579165,62.02546355126722,53.55450000762939,45.083536463991564,7.560212148011249,12.316499595974898,CMPS
2021-01-06,45.369998931884766,49.922000885009766,44.93000030517578,46.849998474121094,46.849998474121094,428500,46.157999420166014,50.39199981689453,53.15549983978271,44.53400024414063,,,45.67726338224903,0.0758706674836489,1.932089584235099,-1.85621891675145,62.087750732146006,53.15549983978271,44.22324894741942,11.83824556248412,9.76981234181598,CMPS
2021-01-07,47.630001068115234,48.900001525878906,44.400001525878906,46.650001525878906,46.650001525878906,396300,45.79199981689453,49.545999908447264,52.748999977111815,44.753000259399414,,,45.35128454896882,-0.15889473919896346,1.5138927195482865,-1.67278745874725,62.07962909589391,52.748999977111815,43.41837085832972,17.511949494023334,12.30346906817291,CMPS
2021-01-08,47.4900016784668,47.4900016784668,44.2400016784668,45.209999084472656,45.209999084472656,239100,45.305999755859375,48.146999740600585,52.23199996948242,44.944800262451174,,,42.973281610952974,-0.455888973501807,1.1199363809382679,-1.5758253544400749,62.01921976070527,52.23199996948242,42.44478017825958,19.33112975326574,16.227108269924408,CMPS
2021-01-11,45.5,45.551998138427734,42.97999954223633,44.15999984741211,44.15999984741211,245100,45.418000030517575,47.05999984741211,51.725,45.171800231933595,,,41.27383300527479,-0.7671420708720973,0.7425206905761947,-1.509662761448292,62.06606321252718,51.725,41.38393678747282,14.388096461794538,17.077058569694547,CMPS
2021-01-12,44.16999816894531,45.34000015258789,40.5,42.09000015258789,42.09000015258789,553900,44.991999816894534,46.018999862670896,50.93700008392334,45.351000213623045,,,38.07687592384712,-1.1673871561952254,0.3605391212219107,-1.527926277417136,61.68489922956414,50.93700008392334,40.189100938282536,9.786724343846966,14.501983519635758,CMPS
2021-01-13,42.099998474121094,42.5,39.08700180053711,42.0,42.0,427400,44.02200012207031,45.089999771118165,50.27900009155273,45.55100021362305,,,37.93927900016579,-1.4748454300172753,-0.006537789025926555,-1.4683076409913487,61.512553793945926,50.27900009155273,39.04544638915954,9.687179310146748,11.287333371929428,CMPS
2021-01-14,42.189998626708984,44.95000076293945,42.189998626708984,42.83000183105469,42.83000183105469,311800,43.258000183105466,44.525,49.648000144958495,45.75600021362305,,,40.08944144521657,-1.6327132143804235,-0.33177287409682593,-1.3009403402835975,61.06508166706502,49.648000144958495,38.230918622851966,12.93498916976663,10.802964274586792,CMPS
2021-01-15,43.099998474121094,45.189998626708984,41.95000076293945,42.5,42.5,209700,42.716000366210935,44.011000061035155,48.938500213623044,45.94620018005371,,,39.50342315790029,-1.764117314414257,-0.6182417621603121,-1.145875552253945,60.28032645824688,48.938500213623044,37.596673968999205,16.511726335072666,13.04463160499536,CMPS
2021-01-19,44.84000015258789,45.88999938964844,43.90999984741211,45.33000183105469,45.33000183105469,325300,42.95000076293945,44.184000396728514,48.35750026702881,46.13400024414062,,,46.69908693559353,-1.6212102117992018,-0.81883545208809,-0.8023747597111117,59.17665932476175,48.35750026702881,37.53834120929587,26.872895712510612,18.77320373911665,CMPS
2021-01-20,46.08000183105469,47.31700134277344,44.599998474121094,44.81999969482422,44.81999969482422,208500,43.49600067138672,44.24400024414062,47.74900016784668,46.23340026855469,,,45.645410801257604,-1.5314545586599309,-0.9613592734024582,-0.5700952852574727,57.906356082142594,47.74900016784668,37.59164425355077,36.61905081915973,26.667890955581015,CMPS
2021-01-21,44.70000076293945,45.494998931884766,43.000999450683594,44.93000030517578,44.93000030517578,191200,44.082000732421875,44.05200042724609,47.22200012207031,46.35780029296875,,,45.928793023207135,-1.4349057269283563,-1.0560685641076377,-0.37883716282071855,56.79944986457453,47.22200012207031,37.6445503795661,48.41614074451983,37.30269575873007,CMPS
2021-01-22,44.65999984741211,49.119998931884766,44.400001525878906,48.31999969482422,48.31999969482422,287000,45.18000030517578,44.219000244140624,46.882500076293944,46.582000274658206,,,53.9047337795252,-1.0724825515891752,-1.0593513616039452,-0.013131189985229996,55.77426664529448,46.882500076293944,37.990733507293406,62.0022256939626,49.012472419214056,CMPS
2021-01-25,49.0,49.74800109863281,43.54999923706055,44.959999084472656,44.959999084472656,351700,45.672000122070315,44.194000244140625,46.17049999237061,46.77500022888184,,,46.57201099890323,-1.0443449836838,-1.0563500860199162,0.012005102336116291,53.05750032772525,46.17049999237061,39.283499657015966,64.44853238884212,58.28896627577486,CMPS
2021-01-26,45.45000076293945,46.38999938964844,43.7599983215332,44.5,44.5,205600,45.50599975585938,44.228000259399415,45.64400005340576,46.94900024414063,,,45.656335267454416,-1.0470935969502335,-1.0544987882059798,0.007405191255746235,51.22807877509719,45.64400005340576,40.059921331714335,63.12565793411327,63.19213867230601,CMPS
2021-01-27,43.29999923706055,45.290000915527344,42.099998474121094,43.560001373291016,43.560001373291016,285800,45.25400009155273,44.375000381469725,45.197000122070314,47.124000244140625,,,43.762785997767104,-1.112300023754564,-1.0660590353156967,-0.04624098843886726,49.871437249874695,45.197000122070314,40.52256299426593,48.70635563238989,58.7601819851151,CMPS
2021-01-28,43.65999984741211,44.790000915527344,43.05500030517578,43.970001220703125,43.970001220703125,173700,45.0620002746582,44.57200050354004,44.8310001373291,47.28880027770996,,,44.837421730371965,-1.1180053558019551,-1.0764482994129483,-0.04155705638900686,48.5980562868247,44.8310001373291,41.0639439878335,45.90585796556362,52.579290510688935,CMPS
2021-01-29,43.59000015258789,46.70000076293945,42.5099983215332,43.83000183105469,43.83000183105469,275900,44.1640007019043,44.67200050354004,44.59850025177002,47.44560028076172,,,44.5245515560146,-1.1209025860013284,-1.0853391567306243,-0.035563429270704106,47.991411602916976,44.59850025177002,41.20558890062306,44.08279383326945,46.231669143740994,CMPS
2021-02-01,43.33000183105469,44.39500045776367,41.25,42.5,42.5,272000,43.672000885009766,44.67200050354004,44.3415002822876,47.569400253295896,,,41.55776376843867,-1.2164956892217162,-1.1115704632288428,-0.10492522599287346,47.54747108060731,44.3415002822876,41.135529483967886,40.768528620250265,43.58572680636112,CMPS
2021-02-02,42.689998626708984,43.65999984741211,42.0099983215332,42.7599983215332,42.7599983215332,252500,43.32400054931641,44.41500015258789,44.2995002746582,47.73880020141601,,,42.36623929231181,-1.2567867650786653,-1.1406137235988072,-0.11617304147985807,47.56468900751694,44.2995002746582,41.03431154179946,36.98525944964492,40.61219396772156,CMPS
2021-02-03,43.25,47.47999954223633,43.099998474121094,45.63999938964844,45.63999938964844,375500,43.74000015258789,44.49700012207031,44.37050018310547,47.972800216674806,,,50.529975521121564,-1.0442878160562117,-1.121348542090288,0.07706072603407632,47.687037092100994,44.37050018310547,41.05396327410995,39.37523842868822,39.04300883286115,CMPS
2021-02-04,46.0,47.303001403808594,45.11000061035156,46.18000030517578,46.18000030517578,204300,44.18199996948242,44.62200012207031,44.3370002746582,48.21980018615723,,,51.90557891092038,-0.8228223235201284,-1.061643298376256,0.23882097485612763,47.56503433219099,44.3370002746582,41.10896621712541,48.041831351344605,41.467443076559256,CMPS
2021-02-05,46.93000030517578,48.0,44.763999938964844,45.25,45.25,195300,44.465999603271484,44.31500015258789,44.26700019836426,48.4102001953125,,,49.35992766554059,-0.7141206391993862,-0.9921387665408821,0.2780181273414959,47.3487728337044,44.26700019836426,41.185227563024114,52.247579716000054,46.5548831653443,CMPS
2021-02-08,46.77000045776367,48.0,45.15999984741211,45.79999923706055,45.79999923706055,276600,45.125999450683594,44.39900016784668,44.29650020599365,48.5802001953125,,,50.89378513284439,-0.5769427919552328,-0.9090995716237522,0.3321567796685194,47.4247600105526,44.29650020599365,41.1682404014347,52.87517768700153,51.0548629181154,CMPS
