Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-12,195.55555725097656,195.55555725097656,184.44444274902344,188.6666717529297,188.6666717529297,432,190.93333129882814,192.37777557373047,199.85555419921874,,,,36.76343729739172,,,,223.05975999057307,199.85555419921874,176.65134840786442,48.43916769741204,41.28660462325326,MFH
2015-05-13,188.88888549804688,192.88888549804688,184.44444274902344,186.4888916015625,186.4888916015625,684,191.65333251953126,191.07110900878905,197.90222091674804,,,,35.73784608619571,,,,218.56156807937023,197.90222091674804,177.24287375412584,39.226208909534016,44.56570942618726,MFH
2015-05-14,208.44444274902344,222.22222900390625,193.3333282470703,194.22222900390625,194.22222900390625,8172,192.72000122070312,190.604443359375,196.3577766418457,,,,41.93265296211079,,,,212.8475032248462,196.3577766418457,179.8680500588452,29.742929366526834,39.136101991157624,MFH
2015-05-15,194.22222900390625,199.11111450195312,184.6666717529297,187.77777099609375,187.77777099609375,2084,190.80888977050782,189.604443359375,195.56888732910156,,,,38.59382218476623,,,,212.11528837669678,195.56888732910156,179.02248628150633,23.927309840133315,30.965482705398056,MFH
2015-05-18,185.77777099609375,195.11111450195312,178.88888549804688,183.3333282470703,183.3333282470703,2502,188.0977783203125,189.4933319091797,194.5133316040039,,,,36.438940590289484,,,,211.35118421294086,194.5133316040039,177.67547899506692,20.262772230931947,24.644337145864032,MFH
2015-05-19,184.44444274902344,187.77777099609375,180.6666717529297,184.0,184.0,1013,187.16444396972656,189.04888763427735,193.39110946655273,,,,37.00710835016596,,,,209.88691184259088,193.39110946655273,176.8953070905146,13.201485513443908,19.130522528169724,MFH
2015-05-20,183.11111450195312,186.6666717529297,178.6666717529297,180.0,180.0,1404,185.86666564941407,188.75999908447267,193.0466651916504,,,,34.98633973296247,,,,210.3395975004571,193.0466651916504,175.75373288284368,8.370831160077561,13.945029634817805,MFH
2015-05-21,179.55555725097656,185.55555725097656,177.77777099609375,182.0,182.0,1395,183.4222198486328,188.07111053466798,192.3244430541992,,,,36.843312224083746,,,,210.18657821433905,192.3244430541992,174.46230789405936,8.118700634548267,9.897005769356577,MFH
2015-05-22,179.77777099609375,184.44444274902344,179.3333282470703,184.0,184.0,914,182.66666564941406,186.73777770996094,191.13555450439452,,,,38.72803443465408,,,,207.853815480951,191.13555450439452,174.41729352783804,8.853745346310724,8.44775904697885,MFH
2015-05-26,180.44444274902344,184.22222900390625,180.0,180.6666717529297,180.6666717529297,1571,182.13333435058593,185.1155563354492,189.72444381713868,,,,36.75912414663926,-9.602825243103723,-10.681364906007637,1.0785396629039141,204.9039914234485,189.72444381713868,174.54489621082885,10.00001602172362,8.990820667527537,MFH
2015-05-27,183.55555725097656,183.55555725097656,177.77777099609375,179.3333282470703,179.3333282470703,995,181.2,184.18222198486328,188.27999877929688,,,,35.971342657544064,-9.420991896214304,-10.42929030404897,1.0082984078346673,201.51761279609767,188.27999877929688,175.04238476249608,8.000012817378895,8.951258061804412,MFH
2015-05-28,180.22222900390625,183.73333740234375,178.0,182.6666717529297,182.6666717529297,1058,181.73333435058595,183.8,187.43555450439453,,,,39.46416014570561,-8.905260397229938,-10.124484322685165,1.2192239254552266,199.815228353712,187.43555450439453,175.05588065507706,7.000016937250685,8.333348592117732,MFH
2015-05-29,182.44444274902344,184.0,180.22222900390625,182.22222900390625,182.22222900390625,414,181.77778015136718,182.6,186.6022216796875,,,,39.15744425699834,-8.435166930457967,-9.786620844239724,1.3514539137817572,197.98987045427344,186.6022216796875,175.21457290510153,8.166684519444416,7.7222380913579975,MFH
2015-06-01,184.44444274902344,190.6666717529297,184.22222900390625,190.6666717529297,190.6666717529297,3317,183.11111450195312,182.8888900756836,186.2466667175293,,,,47.505528631105534,-7.297102064199322,-9.288717088231644,1.9916150240323223,196.61480240644343,186.2466667175293,175.87853102861519,16.66668955484327,10.611130337179455,MFH
2015-06-02,227.77777099609375,232.0,200.0,216.44444274902344,216.44444274902344,6899,190.26666870117188,186.20000152587892,187.8466667175293,,,,63.82346920642475,-4.265951538932825,-8.28416397837188,4.018212439439056,204.5496536021219,187.8466667175293,171.1436798329367,36.770507063252325,20.53462704584667,MFH
2015-06-03,222.22222900390625,231.11111450195312,220.22222900390625,231.11111450195312,231.11111450195312,6998,200.62222595214843,190.9111129760742,189.9800003051758,,,,69.61151237792487,-0.672512764898471,-6.7618337356771985,6.0893209707787275,215.18072139135876,189.9800003051758,164.77927921899283,66.22405197342913,39.88708286384158,MFH
2015-06-04,231.11111450195312,288.8888854980469,230.22222900390625,266.4444580078125,266.4444580078125,31496,217.377783203125,199.55555877685546,194.15777893066405,,,,78.52540898813875,4.969137753856813,-4.4156394377703965,9.38477719162721,235.68568379955133,194.15777893066405,152.62987406177677,83.15738464758442,62.050647894755286,MFH
2015-06-05,286.6666564941406,286.6666564941406,232.35556030273438,244.22222900390625,244.22222900390625,11637,229.777783203125,205.77778167724608,196.92444610595703,,,,65.51010370087384,7.559892538850818,-2.0205330424461536,9.580425581296971,243.71853417689115,196.92444610595703,150.1303580350229,79.32022948455524,76.23388870185626,MFH
2015-06-08,238.6666717529297,254.88888549804688,217.77777099609375,230.88888549804688,230.88888549804688,5571,237.82222595214844,210.46667022705077,198.60222396850585,,,,59.1728278785682,8.439905010514309,0.07155456814593908,8.36835044236837,247.68491048716353,198.60222396850585,149.51953744984817,62.46667595011365,74.98143002741777,MFH
2015-06-09,227.3333282470703,227.3333282470703,206.88888549804688,210.22222900390625,210.22222900390625,4203,236.577783203125,213.42222595214844,199.26889114379884,,,,50.94619832971347,7.384570047065495,1.5341576639298502,5.8504123831356445,248.60194429338645,199.26889114379884,149.93583799421123,45.600007763671634,62.46230439944684,MFH
2015-06-10,213.55555725097656,220.2888946533203,207.977783203125,219.55555725097656,219.55555725097656,1499,234.26667175292968,217.44444885253907,200.81333541870117,,,,54.0529614660161,7.218125020801324,2.6709511353041453,4.547173885497179,250.65345233001415,200.81333541870117,150.9732185073882,38.20000646362285,48.75556339246938,MFH
2015-06-11,217.77777099609375,222.0,213.3333282470703,218.22222900390625,218.22222900390625,2169,224.62222595214843,221.00000457763673,202.40000228881837,,,,53.53137169265548,6.899099171160827,3.516580742475482,3.3825184286853456,252.33539238186296,202.40000228881837,152.46461219577378,34.40000963134736,39.40000795288061,MFH
2015-06-12,214.0,238.44444274902344,213.3333282470703,228.88888549804688,228.88888549804688,4154,221.55555725097656,225.6666702270508,204.1333351135254,,,,57.09803922923704,7.421429303639911,4.297550454708368,3.123878848931543,255.20663933965008,204.1333351135254,153.0600308874007,40.000006408691206,37.5333408345538,MFH
2015-06-15,223.3333282470703,225.77777099609375,215.55555725097656,215.55555725097656,215.55555725097656,2250,218.4888916015625,228.15555877685546,205.52222442626953,,,,51.75096544315178,6.68246029594539,4.774532422955772,1.9079278729896174,256.25050930436925,205.52222442626953,154.79393954816982,38.8000064453123,37.73334082845028,MFH
2015-06-16,216.6666717529297,223.24444580078125,206.88888549804688,208.6666717529297,208.6666717529297,1989,218.1777801513672,227.3777816772461,206.7888916015625,,,,49.187963680363715,5.47780185650069,4.915186309664756,0.562615546835934,256.49250505983673,206.7888916015625,157.0852781432883,35.88510809782108,38.228373650608184,MFH
2015-06-17,212.88888549804688,214.44444274902344,207.3333282470703,210.6666717529297,210.6666717529297,653,216.4000030517578,225.33333740234374,208.122225189209,205.07866729736327,,,49.96276344125171,4.631100208998419,4.858369089531489,-0.22726888053307004,256.7275623105649,208.122225189209,159.51688806785305,29.890561208728126,34.85855858395383,MFH
2015-06-18,208.88888549804688,215.11111450195312,207.3333282470703,210.0,210.0,599,214.75555725097655,219.6888916015625,209.622225189209,204.70755615234376,,,49.69076569274426,3.861772109337039,4.659049693492599,-0.7972775841555597,256.48385228868307,209.622225189209,162.76059808973488,26.7667076849537,30.84745899716763,MFH
2015-06-19,206.6666717529297,210.44444274902344,201.77777099609375,207.55555725097656,207.55555725097656,576,210.4888916015625,216.02222442626953,210.9000030517578,204.1920007324219,,,48.64505851915947,3.0200150927647087,4.331242773347021,-1.311227680582312,256.0413143723076,210.9000030517578,165.75869173120796,20.381603077580554,25.67962399042079,MFH
2015-06-22,207.55555725097656,207.55555725097656,188.88888549804688,196.6666717529297,196.6666717529297,2957,206.71111450195312,212.60000305175782,211.5333366394043,203.41422302246093,,,44.184468784469004,1.4574736857169341,3.7564889558210033,-2.299015270104069,255.4870515352053,211.5333366394043,167.5796217436033,13.635411502318059,20.261240754950766,MFH
2015-06-23,195.3333282470703,205.3333282470703,193.3333282470703,204.22222900390625,204.22222900390625,1764,205.82222595214844,212.0000030517578,212.71111450195312,202.80533416748048,,,47.763730516865095,0.8193734616324377,3.1690658569832904,-2.3496923953508526,254.50250917951945,212.71111450195312,170.9197198243868,10.537043997446714,14.851352859115103,MFH
2015-06-24,204.44444274902344,218.1555633544922,201.55555725097656,205.3333282470703,205.3333282470703,2493,204.75555725097655,210.5777801513672,214.01111450195313,202.3831118774414,,,48.28889248650022,0.3987344967858064,2.6149995849437935,-2.216265088157987,253.09860216802463,214.01111450195313,174.92362683588163,13.309770337149436,12.494075278971396,MFH
2015-06-25,202.22222900390625,209.77777099609375,201.55555725097656,203.55555725097656,203.55555725097656,666,203.46666870117187,209.11111297607422,215.05555877685546,201.9431118774414,,,47.46661755889561,-0.07718641834409823,2.0765623842862153,-2.1537488026303135,251.7820771785248,215.05555877685546,178.32904037518614,18.12458489508228,13.990466409892804,MFH
2015-06-26,201.55555725097656,204.0,190.22222900390625,196.44444274902344,196.44444274902344,1265,201.24444580078125,205.86666870117188,215.76666946411132,201.36977844238282,,,44.222757146246224,-1.0164477062131425,1.4579603661863438,-2.4744080723994863,250.41466593482346,215.76666946411132,181.11867299339917,18.09568361677164,16.51001294966778,MFH
2015-06-29,191.11111450195312,195.11111450195312,183.11111450195312,186.0,186.0,419,199.11111145019532,202.9111129760742,215.53333587646483,201.0186672973633,,,39.90880895891848,-2.5739276501213624,0.6515827629248027,-3.225510413046165,250.90952598165904,215.53333587646483,180.15714577127062,14.229915828540951,16.81672811346495,MFH
2015-06-30,186.44444274902344,188.88888549804688,178.0,178.0,178.0,810,193.86666564941407,199.84444580078124,213.61111373901366,200.4897784423828,,,36.93662481141817,-4.403019598766036,-0.3593377094133653,-4.043681889352671,252.57621750934226,213.61111373901366,174.64600996868506,6.822505852313836,13.049368432542137,MFH
2015-07-01,178.6666717529297,203.77777099609375,178.6666717529297,184.6666717529297,184.6666717529297,603,189.73333435058595,197.24444580078125,211.2888916015625,200.05422302246095,,,40.88747213405989,-5.25407771386628,-1.3382857103039485,-3.915792003562332,251.32655622184632,211.2888916015625,171.2512269812787,5.416766124953408,8.823062601936059,MFH
2015-07-02,185.55555725097656,200.44444274902344,183.77777099609375,183.77777099609375,183.77777099609375,1440,185.77777709960938,194.62222290039062,207.15555725097656,199.99200073242187,,,40.52293413363257,-5.931895069958927,-2.2570075822349445,-3.674887487723982,239.98270801229472,207.15555725097656,174.3284064896584,7.707477088982185,6.64891635541647,MFH
2015-07-06,180.88888549804688,184.22222900390625,179.3333282470703,180.6666717529297,180.6666717529297,725,182.62222290039062,191.93333435058594,203.97777938842773,199.6764453125,,,39.20545332297141,-6.64352746726442,-3.1343115592408397,-3.50921590802358,234.0239658111558,203.97777938842773,173.93159296569968,9.672117319572758,7.598786844502778,MFH
2015-07-07,180.6666717529297,186.24444580078125,124.44444274902344,137.11111450195312,137.11111450195312,10292,172.84444580078124,185.97777862548827,199.28889083862305,198.2631121826172,,,26.309162252120128,-10.599881890105735,-4.627425625413819,-5.972456264691916,238.8391027649674,199.28889083862305,159.7386789122787,10.501217858008657,9.293604088854527,MFH
2015-07-08,130.88888549804688,133.08888244628906,116.66666412353516,119.11111450195312,119.11111450195312,7272,161.06666870117186,177.46666717529297,194.73333511352538,196.46755676269532,,,22.949435427707872,-15.014690832330615,-6.704878666797178,-8.309812165533437,247.10694009286786,194.73333511352538,142.3597301341829,7.273077237495972,9.148804138359123,MFH
2015-07-09,137.55555725097656,142.1999969482422,124.44444274902344,128.44444274902344,128.44444274902344,7907,149.8222229003906,169.77777862548828,190.17777938842772,194.87200103759767,,,28.078127795802427,-17.557940133939013,-8.875490960225545,-8.682449173713469,248.62088894369236,190.17777938842772,131.73466983316308,9.176767669909154,8.983687588471255,MFH
2015-07-10,133.3333282470703,139.77777099609375,128.44444274902344,132.44444274902344,132.44444274902344,3740,139.55555725097656,162.66666717529296,185.8888900756836,193.5297787475586,,,30.22180165072224,-19.03133556814575,-10.906659881809585,-8.124675686336165,247.94812121334334,185.8888900756836,123.82965893802387,9.853296881636895,8.767713929680667,MFH
2015-07-13,133.3333282470703,136.6666717529297,129.77777099609375,136.6666717529297,136.6666717529297,1341,130.75555725097655,156.6888900756836,181.27777938842775,192.28533447265625,,,32.50852243938841,-19.63200790439899,-12.651729486327465,-6.980278418071524,243.575967454975,181.27777938842775,118.97959132188049,15.619299332481495,11.549787961342508,MFH
2015-07-14,131.11111450195312,142.88888549804688,130.0,140.88888549804688,140.88888549804688,1247,131.5111114501953,152.1777786254883,177.54444580078126,191.1475567626953,,,34.80923610447496,-19.542078776161844,-14.029799344294341,-5.512279431867503,240.1269709700897,177.54444580078126,114.96192063147281,19.70659125745146,15.059729157189944,MFH
2015-07-15,138.6666717529297,138.6666717529297,128.0,131.55555725097656,131.55555725097656,1238,134.0,147.53333435058593,173.6888900756836,190.08977905273437,,,32.19645681612582,-19.993458734988366,-15.222531222433146,-4.77092751255522,237.61375379189155,173.6888900756836,109.76402635947561,19.854640924563782,18.39351050483224,MFH
2015-07-16,133.3333282470703,139.55555725097656,130.44444274902344,137.55555725097656,137.55555725097656,2277,135.8222229003906,142.8222229003906,170.03333435058593,189.07200134277343,,,35.545794129324456,-19.640625839653154,-16.106150145877148,-3.534475693776006,233.4414421219804,170.03333435058593,106.62522657919146,21.25863524166932,20.27328914122818,MFH
2015-07-17,140.0,140.0,134.44444274902344,135.55555725097656,135.55555725097656,1877,136.44444580078124,138.0000015258789,166.31111221313478,188.12533477783202,,,34.92646072353186,-19.299909174195022,-16.744901951540722,-2.5550072226543,228.6284046022165,166.31111221313478,103.99381982405305,20.53090578373981,20.548060649990962,MFH
2015-07-20,137.8000030517578,137.8000030517578,130.22222900390625,133.3333282470703,133.3333282470703,383,135.77777709960938,133.26666717529298,162.60000076293946,187.0142236328125,,,34.213159505044075,-18.990295762262292,-17.193980713685036,-1.7963150485772559,223.47398154036023,162.60000076293946,101.72601998551869,21.578303227764426,21.122614751057842,MFH
2015-07-21,134.44444274902344,134.44444274902344,128.88888549804688,132.6666717529297,132.6666717529297,1445,134.13333435058593,132.8222229003906,159.40000076293944,185.72089050292968,,,33.98889865421378,-18.58448809988448,-17.472082190924926,-1.1124059089595555,219.498043645766,159.40000076293944,99.3019578801129,19.727895684529102,20.612368232011104,MFH
2015-07-22,131.11111450195312,133.11111450195312,122.88888549804688,128.0,128.0,972,133.42222290039064,133.71111145019532,155.58888931274413,184.34311279296875,,,32.38845517606643,-18.427028696832053,-17.66307149210635,-0.7639572047257026,213.4599706668045,155.58888931274413,97.71780795868375,17.0092873403421,19.438495417545198,MFH
2015-07-23,123.55555725097656,131.977783203125,123.33333587646484,125.11111450195312,125.11111450195312,1152,130.93333435058594,133.37777862548828,151.5777786254883,183.0720016479492,,,31.402680346078277,-18.3241208430388,-17.79528136229284,-0.5288394807459582,206.12668449730077,151.5777786254883,97.02887275367581,14.677305445782936,17.13816282355137,MFH
2015-07-24,124.44444274902344,131.11111450195312,111.5777816772461,120.0,120.0,3069,127.82222290039063,132.13333435058593,147.40000076293944,181.74222381591798,,,29.681436608111678,-18.44239737548719,-17.92470456493171,-0.5176928105554808,198.04445896670225,147.40000076293944,96.75554255917663,12.314772271029318,14.667121685718108,MFH
2015-07-27,113.33333587646484,114.46666717529297,105.55555725097656,106.0,106.0,2673,122.35555725097656,129.06666717529296,142.87777862548828,179.97777923583985,,,25.55030646174654,-19.44170352056227,-18.22810435605782,-1.2135991645044513,191.3007042826589,142.87777862548828,94.45485296831765,8.202311422291714,11.731463046367978,MFH
2015-07-28,107.77777862548828,107.77777862548828,100.66666412353516,102.0,102.0,2205,116.22222290039062,125.17777862548829,138.6777786254883,178.26222381591796,,,24.50104156009578,-20.32216612971726,-18.646916710789707,-1.675249418927553,185.96956534386328,138.6777786254883,91.3859919071133,5.209376567085115,8.575486753468704,MFH
2015-07-29,100.44444274902344,116.0888900756836,91.35555267333984,100.22222137451172,100.22222137451172,11475,110.66666717529297,122.0444450378418,134.78888969421388,176.6000016784668,,,24.028736776255386,-20.922212723769775,-19.101975913385722,-1.8202368103840527,181.2919844349783,134.78888969421388,88.28579495344945,7.184689620411613,6.865459203262803,MFH
2015-07-30,97.77777862548828,103.22222137451172,94.44444274902344,97.11111450195312,97.11111450195312,4176,105.06666717529296,118.00000076293945,130.41111183166504,174.86222396850587,,,23.18638635199795,-21.402084390154386,-19.561997608739453,-1.8400867814149322,173.68052810322564,130.41111183166504,87.14169556010444,10.510738830394082,7.634935005963592,MFH
2015-07-31,100.0,100.0,91.77777862548828,93.77777862548828,93.77777862548828,4626,99.82222290039063,113.82222290039063,125.91111221313477,173.13777954101562,,,22.284975365296457,-21.800060957778783,-20.00961027854732,-1.790450679231462,164.5121815830238,125.91111221313477,87.31004284324574,11.024874935420321,9.573434462075328,MFH
2015-08-03,92.0,96.44444274902344,91.33333587646484,93.33333587646484,93.33333587646484,1917,97.2888900756836,109.82222366333008,121.54444541931153,171.36444625854492,,,22.161265093898955,-21.898886340223953,-20.387465490882647,-1.511420849341306,153.58191540448803,121.54444541931153,89.50697543413503,6.659505945227548,9.398373237013972,MFH
2015-08-04,94.44444274902344,100.0,94.44444274902344,94.44444274902344,94.44444274902344,860,95.77777862548828,106.00000076293945,119.41111183166504,169.5733351135254,,,23.307493651192782,-21.63811836979626,-20.63759606666537,-1.0005223031308894,152.67690245727016,119.41111183166504,86.1453212060599,5.067528027668616,7.583969636105483,MFH
2015-08-05,95.77777862548828,108.88888549804688,95.55555725097656,101.55555725097656,101.55555725097656,1809,96.04444580078125,103.35555648803711,118.53333396911621,167.99111282348633,,,30.374128058229765,-20.61995634301141,-20.63406812193458,0.014111778923169283,152.6987699569665,118.53333396911621,84.36789798126593,10.502280170089511,7.409771380995212,MFH
2015-08-06,102.44444274902344,111.11111450195312,101.55555725097656,107.77777862548828,107.77777862548828,1566,98.17777862548829,101.62222290039062,117.50000076293945,166.56000183105468,,,35.93653298584698,-19.09090625405355,-20.325435748358373,1.234529494304823,151.65400909110625,117.50000076293945,83.34599243477265,20.929004293574575,12.16627083044422,MFH
2015-08-07,108.22222137451172,124.44444274902344,108.22222137451172,118.0,118.0,2016,103.02222290039063,101.42222290039062,116.77777862548828,165.2666683959961,,,43.870135771191435,-16.859924493466792,-19.632333497380056,2.772409003913264,150.24108085658193,116.77777862548828,83.31447639439463,39.41666582587696,23.615983429847006,MFH
2015-08-10,120.88888549804688,142.88888549804688,120.88888549804688,139.11111450195312,139.11111450195312,4928,112.17777862548829,104.73333435058593,116.90000076293946,164.40444610595702,,,55.991404633669084,-13.235790908880134,-18.35302497968007,5.117234070799938,150.66943675931373,116.90000076293946,83.1305647665652,63.305952671892385,41.21720759711463,MFH
2015-08-11,137.77777099609375,144.88888549804688,134.44444274902344,136.0,136.0,3582,120.4888900756836,108.13333435058594,116.6555564880371,163.31111267089844,,,54.136036610958726,-10.493714859472263,-16.78116295563851,6.287448096166248,149.79170701134592,116.6555564880371,83.51940596472828,79.31019683612313,60.67760511129748,MFH
2015-08-12,135.55555725097656,136.0,121.11111450195312,133.3333282470703,133.3333282470703,1526,126.84444427490234,111.4444450378418,116.7444450378418,161.64889038085937,,,52.52928608108627,-8.438504135987884,-15.112631191708385,6.674127055720501,150.04910651980856,116.7444450378418,83.43978355587505,84.83271706030617,75.81628885610722,MFH
2015-08-13,132.88888549804688,132.88888549804688,125.77777862548828,128.0,128.0,990,130.88888854980468,114.53333358764648,116.26666717529297,159.58666809082033,,,49.37307795638809,-7.157581701275092,-13.521621293621726,6.364039592346634,148.62411477049625,116.26666717529297,83.90921958008968,76.76348606828874,80.30213332157267,MFH
2015-08-14,124.44444274902344,132.44444274902344,124.44444274902344,126.66666412353516,126.66666412353516,333,132.62222137451172,117.82222213745118,115.8222225189209,156.79111221313477,,,48.58709878547919,-6.178805086431481,-12.053058052183676,5.874252965752195,147.3410109141042,115.8222225189209,84.30343412373757,70.95435521106778,77.51685277988754,MFH
2015-08-17,132.44444274902344,144.0,131.11111450195312,131.55555725097656,131.55555725097656,1683,131.1111099243164,121.64444427490234,115.73333396911622,154.53777877807616,,,51.6277907048956,-4.951546405530991,-10.632755722853139,5.681209317322148,147.06354649308253,115.73333396911622,84.40312144514992,69.8478586178698,72.5218999657421,MFH
2015-08-18,141.55555725097656,166.44444274902344,131.26666259765625,164.44444274902344,164.44444274902344,6579,136.79999847412108,128.64444427490236,117.3222225189209,153.2088899230957,,,66.13712372487541,-1.3099762721546995,-8.768199832713451,7.458223560558752,154.58736424031434,117.3222225189209,80.05708079752746,79.47204022735791,73.4247513520985,MFH
2015-08-19,164.44444274902344,182.22222900390625,157.77777099609375,176.0,176.0,2831,145.33333282470704,136.0888885498047,119.7222225189209,152.5244453430176,,,69.58866756682092,2.479845080535995,-6.518590850063562,8.998435930599557,164.79398879396555,119.7222225189209,74.65045624387625,88.53168207410617,79.28386030644464,MFH
2015-08-20,166.22222900390625,179.55555725097656,158.022216796875,179.55555725097656,179.55555725097656,2120,155.64444427490236,143.26666641235352,122.44444465637207,151.72444534301758,,,70.58224239726614,5.704452187929576,-4.073982242464934,9.77843443039451,174.5215000585396,122.44444465637207,70.36738925420454,95.85243808481515,87.95205346209309,MFH
2015-08-21,173.11111450195312,181.11111450195312,155.77777099609375,156.22222900390625,156.22222900390625,4005,161.55555725097656,147.08888931274413,124.25555610656738,150.48444534301757,,,57.342105733246406,6.304497643381268,-1.9982862652956936,8.302783908676961,178.3470700599631,124.25555610656738,70.16404215317166,86.8665953314008,90.41690516344072,MFH
2015-08-24,153.3333282470703,153.3333282470703,122.22222137451172,131.11111450195312,131.11111450195312,2615,161.46666870117187,146.28888931274415,125.51111183166503,148.5288899230957,,,47.10188564276193,4.699606770506648,-0.6587076581352254,5.358314428641873,179.01188632592456,125.51111183166503,72.0103373374055,69.49046649360785,84.0698333032746,MFH
2015-08-25,133.55555725097656,141.11111450195312,125.22222137451172,129.3333282470703,129.3333282470703,1296,154.44444580078124,145.62222213745116,126.87777824401856,146.8044453430176,,,46.46918403292554,3.2468391572323867,0.12240170493829705,3.1244374522940896,179.29179502300633,126.87777824401856,74.46376146503079,48.61354713330228,68.32353631943698,MFH
2015-08-26,136.88888549804688,148.88888549804688,128.88888549804688,146.0,146.0,2534,148.44444580078124,146.88888931274414,129.16666717529296,145.55111190795898,,,52.86191726195022,3.401164965787018,0.7781543571080413,2.623010608678977,180.71568496730788,129.16666717529296,77.61764938327802,42.17064621238206,53.42488661309741,MFH
