Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-25,15.100000381469727,16.020000457763672,15.0,15.880000114440918,15.880000114440918,108400,15.242000007629395,14.183999919891358,13.34099988937378,,,,59.839907200887865,,,,16.14030634921298,13.34099988937378,10.541693429534577,74.0275134152169,75.89631205932763,GRTS
2018-10-26,15.710000038146973,17.5,15.699999809265137,16.829999923706055,16.829999923706055,169800,15.605999946594238,14.621999931335449,13.470499897003174,,,,65.02406490936316,,,,16.639414496457118,13.470499897003174,10.30158529754923,79.44791493371336,75.72026045597903,GRTS
2018-10-29,17.06999969482422,17.75,16.25,16.579999923706055,16.579999923706055,156100,15.88799991607666,15.059999942779541,13.62699990272522,,,,62.729213790116326,,,,17.07341322151939,13.62699990272522,10.180586583931047,85.02545565083973,79.50029466659,GRTS
2018-10-30,16.489999771118164,17.0,16.239999771118164,16.459999084472656,16.459999084472656,68800,16.121999740600586,15.455999851226807,13.822499847412109,,,,61.605314143726595,,,,17.441626129721485,13.822499847412109,10.203373565102735,83.88630333898188,82.78655797451165,GRTS
2018-10-31,16.56999969482422,17.489999771118164,16.56999969482422,17.010000228881836,17.010000228881836,57300,16.551999855041505,15.857999897003173,14.045499849319459,,,,64.72485376650154,,,,17.867454807848517,14.045499849319459,10.2235448907904,83.66513071058768,84.19229656680308,GRTS
2018-11-01,17.1299991607666,20.149999618530273,16.899999618530273,19.040000915527344,19.040000915527344,146700,17.18400001525879,16.21300001144409,14.380999898910522,,,,73.33601497085365,,,,18.688843762496692,14.380999898910522,10.073156035324352,85.49423373443172,84.34855592800041,GRTS
2018-11-02,19.0,20.0,19.0,19.170000076293945,19.170000076293945,87400,17.65200004577637,16.628999996185303,14.720999908447265,,,,73.77748006273713,,,,19.397879108956175,14.720999908447265,10.044120707938353,88.4211510895975,85.8601718448723,GRTS
2018-11-05,19.190000534057617,21.5,19.190000534057617,20.979999542236328,20.979999542236328,90100,18.53199996948242,17.20999994277954,15.172499895095825,,,,78.99261824831522,,,,20.402903041852202,15.172499895095825,9.942096748339448,90.3387861318184,88.0847236519492,GRTS
2018-11-06,20.959999084472656,23.1299991607666,20.809999465942383,22.579999923706055,22.579999923706055,124700,19.756000137329103,17.938999938964844,15.720999908447265,,,,82.33678208352005,,,,21.602295493948702,15.720999908447265,9.839704322945828,92.67943335913488,90.47979019351692,GRTS
2018-11-07,22.600000381469727,24.899999618530273,22.350000381469727,24.469999313354492,24.469999313354492,131900,21.247999954223634,18.89999990463257,16.361999893188475,,,,85.31134927498894,,,,23.065767735797465,16.361999893188475,9.658232050579485,95.01646773564137,92.67822907553153,GRTS
2018-11-08,24.739999771118164,27.079999923706055,23.200000762939453,25.809999465942383,25.809999465942383,169100,22.60199966430664,19.892999839782714,17.038499879837037,,,,86.98486740190268,,,,24.629961431053957,17.038499879837037,9.447038328620119,93.62735514458016,93.77441874645213,GRTS
2018-11-09,25.8799991607666,27.729999542236328,23.56999969482422,23.600000381469727,23.600000381469727,209800,23.487999725341798,20.56999988555908,17.595999908447265,,,,72.34522922489597,,,,25.39259240408669,17.595999908447265,9.799407412807836,85.3666891842282,91.33683735481658,GRTS
2018-11-12,23.200000762939453,23.25,20.170000076293945,20.84000015258789,20.84000015258789,180700,23.45999984741211,20.995999908447267,18.027999925613404,,,,58.99212132113395,,,,25.532778575677437,18.027999925613404,10.523221275549371,69.71311161529798,82.90238531470213,GRTS
2018-11-13,20.84000015258789,22.270000457763672,20.610000610351562,20.860000610351562,20.860000610351562,219700,23.11599998474121,21.436000061035156,18.445999956130983,,,,59.05110476849171,,,,25.595482134901772,18.445999956130983,11.296517777360194,54.973025411676055,70.01760873706742,GRTS
2018-11-14,20.799999237060547,21.739999771118164,19.739999771118164,19.989999771118164,19.989999771118164,91600,22.220000076293946,21.73400001525879,18.79599995613098,,,,55.32344326018103,2.5907386001647694,2.765770957006983,-0.1750323568422134,25.515248046990962,18.79599995613098,12.076751865271,43.5899927885766,56.09204327185021,GRTS
2018-11-15,19.860000610351562,22.600000381469727,19.459999084472656,20.290000915527344,20.290000915527344,56500,21.116000366210937,21.85900001525879,19.03600001335144,,,,56.3467663772221,2.378789920850071,2.6883747497756003,-0.3095848289255292,25.607025437540308,19.03600001335144,12.464974589162571,38.98063339080226,45.84788386368498,GRTS
2018-11-16,20.1200008392334,23.5,19.809999465942383,23.0,23.0,168000,20.996000289916992,22.242000007629393,19.43550000190735,,,,64.30132525573205,2.401806809369422,2.6310611616943644,-0.22925435232494262,25.95016795106883,19.43550000190735,12.920832052745869,43.247557483577815,41.9393945543189,GRTS
2018-11-19,22.799999237060547,24.229999542236328,22.239999771118164,23.700000762939453,23.700000762939453,155000,21.568000411987306,22.514000129699706,19.862000036239625,,,,66.02355720490678,2.4483094830664243,2.5945108259687766,-0.14620134290235232,26.320450686029968,19.862000036239625,13.403549386449281,52.656907809774395,44.961699561384826,GRTS
2018-11-20,23.469999313354492,23.889999389648438,21.829999923706055,21.93000030517578,21.93000030517578,92700,21.78200035095215,22.44900016784668,20.194000053405762,,,,58.35712991815466,2.3156456212915764,2.5387377850333364,-0.22309216374176,26.353981939467584,20.194000053405762,14.034018167343941,56.38924589251733,50.764570395289844,GRTS
2018-11-21,21.739999771118164,22.40999984741211,21.690000534057617,22.059999465942383,22.059999465942383,57000,22.19600028991699,22.20800018310547,20.554000043869017,,,,58.73610977224947,2.195687877782216,2.4701278035831122,-0.27443992580089605,26.24900272860352,20.554000043869017,14.858997359134513,48.461836043810784,52.502663248700834,GRTS
2018-11-23,21.81999969482422,23.729999542236328,21.809999465942383,22.739999771118164,22.739999771118164,62500,22.686000061035156,21.901000213623046,20.89700002670288,,,,60.74837998497548,2.1309268452144643,2.4022876119093826,-0.27136076669491827,26.24011929541522,20.89700002670288,15.55388075799054,41.02189711439389,48.624326350240665,GRTS
2018-11-26,22.959999084472656,24.5,22.8799991607666,23.700000762939453,23.700000762939453,182700,22.826000213623047,21.91100025177002,21.240500068664552,,,,63.45769395891174,2.1324853535734576,2.3483271602421976,-0.21584180666873998,26.37277237849841,21.240500068664552,16.108227758830694,42.63009715006906,44.03794343609125,GRTS
2018-11-27,23.760000228881836,24.219999313354492,23.110000610351562,23.280000686645508,23.280000686645508,193700,22.74200019836426,22.155000305175783,21.575500106811525,,,,61.45898523866392,2.0759003001495238,2.293841788223663,-0.21794148807413904,26.306163822821222,21.575500106811525,16.844836390801827,46.34327271656426,43.3317556603424,GRTS
2018-11-28,23.1299991607666,24.760000228881836,23.1299991607666,24.360000610351562,24.360000610351562,115100,23.228000259399415,22.50500030517578,21.970500183105468,,,,64.55091284236009,2.0940641376754208,2.253886258114014,-0.15982212043859345,26.22162914160755,21.970500183105468,17.719371224603385,52.2370176910612,47.070129185898175,GRTS
2018-11-29,24.139999389648438,26.75,23.229999542236328,25.239999771118164,25.239999771118164,169200,23.86400032043457,23.030000305175783,22.382000160217284,,,,66.8822757054914,2.1546304489870565,2.234035096288623,-0.07940464730156638,26.20448391416517,22.382000160217284,18.5595164062694,58.44418787621316,52.34149276127954,GRTS
2018-11-30,25.15999984741211,28.25,24.420000076293945,28.040000915527344,28.040000915527344,193600,24.924000549316407,23.80500030517578,22.832000160217284,,,,72.97293536801664,2.4008904086970553,2.267406158770309,0.13348424992674612,27.07112563232964,22.832000160217284,18.592874688104928,75.58414232768148,62.08844929831861,GRTS
2018-12-03,28.600000381469727,29.59000015258789,28.25,28.90999984741211,28.90999984741211,195600,25.966000366210938,24.39600028991699,23.319000148773192,,,,74.53972989819904,2.63587017330741,2.341098961677729,0.2947712116296808,27.98031712249161,23.319000148773192,18.657683175054775,86.92979091917773,73.65270704102413,GRTS
2018-12-04,29.280000686645508,30.3799991607666,28.469999313354492,30.229999542236328,30.229999542236328,106200,27.3560001373291,25.04900016784668,23.781500148773194,,,,76.74271692743943,2.895231842907684,2.45192553792372,0.44330630498396406,29.197259438594752,23.781500148773194,18.365740858951636,96.50819084615325,86.34070803100416,GRTS
2018-12-06,30.40999984741211,31.540000915527344,30.0,31.100000381469727,31.100000381469727,138800,28.704000091552736,25.966000175476076,24.207500171661376,,,,78.08843140974679,3.134843111474577,2.588509052633891,0.546334058840686,30.45473261333621,24.207500171661376,17.960267729986544,96.09041746583317,93.17613307705471,GRTS
2018-12-07,31.389999389648438,32.900001525878906,28.1299991607666,29.459999084472656,29.459999084472656,173600,29.547999954223634,26.706000137329102,24.457000160217284,,,,69.88006979528959,3.156021715731214,2.7020115852533557,0.4540101304778581,31.11153846194007,24.457000160217284,17.802461858494496,89.56812396295066,94.05557742497903,GRTS
2018-12-10,29.670000076293945,29.670000076293945,24.3700008392334,26.110000610351562,26.110000610351562,192900,29.161999893188476,27.04300022125244,24.472000217437746,19.10380001068115,,,56.756045861214766,2.8694122343416417,2.7354917150710127,0.13392051927062898,31.140008966352152,24.472000217437746,17.80399146852334,69.83569104304378,85.16474415727588,GRTS
2018-12-11,26.360000610351562,26.360000610351562,24.600000381469727,25.18000030517578,25.18000030517578,150100,28.415999984741212,27.191000175476074,24.55100021362305,19.322600021362305,,,53.738707161959596,2.5379727333034054,2.695987918717491,-0.15801518541408566,31.21324853983183,24.55100021362305,17.888751887414266,48.09412444868607,69.16597981822683,GRTS
2018-12-12,25.399999618530273,25.600000381469727,24.170000076293945,24.649999618530273,24.649999618530273,126700,27.3,27.32800006866455,24.741500186920167,19.546600017547608,,,52.04072435152069,2.2070958873068136,2.5982095124353557,-0.3911136251285421,31.182621804045638,24.741500186920167,18.300378569794695,32.32232521601444,50.08404690258143,GRTS
2018-12-13,24.649999618530273,27.280000686645508,23.809999465942383,24.280000686645508,24.280000686645508,111900,25.936000061035156,27.320000076293944,24.912500190734864,19.78120002746582,,,50.83318275682861,1.8931942169619056,2.4572064533406657,-0.5640122363787601,31.109311648779432,24.912500190734864,18.715688732690296,26.603407183922187,35.67328561620756,GRTS
2018-12-14,24.25,24.700000762939453,22.0,22.18000030517578,22.18000030517578,223200,24.480000305175782,27.014000129699706,25.022000217437743,19.97380002975464,,,44.519119616677195,1.4581635990307085,2.2573978824786742,-0.7992342834479658,30.93804790756433,25.022000217437743,19.105952527311157,16.776229341698414,25.233987247211676,GRTS
2018-12-17,22.040000915527344,23.899999618530273,19.920000076293945,20.610000610351562,20.610000610351562,177000,23.38000030517578,26.271000099182128,25.038000202178956,20.139400043487548,,,40.47170245162071,0.9754682549216511,2.0010119569672695,-1.0255437020456184,30.90429212312309,25.038000202178956,19.171708281234825,9.746525693194366,17.708720739604985,GRTS
2018-12-18,20.610000610351562,21.5,19.219999313354492,19.530000686645508,19.530000686645508,129200,22.250000381469725,25.33300018310547,24.86450023651123,20.282600059509278,,,37.9179153195876,0.5000178545984362,1.7008131364935029,-1.2007952818950667,31.151780627681532,24.86450023651123,18.577219845340927,3.0777814499382874,9.866845494943684,GRTS
2018-12-19,19.709999084472656,20.170000076293945,17.260000228881836,17.709999084472656,17.709999084472656,186800,20.862000274658204,24.081000137329102,24.565000152587892,20.397800045013426,,,34.02186894997817,-0.023369542461725956,1.3559766007024572,-1.3793461431641831,31.574797514725308,24.565000152587892,17.555202790450476,3.486398643429121,5.436901928853921,GRTS
2018-12-20,17.280000686645508,17.280000686645508,13.010000228881836,14.699999809265137,14.699999809265137,328900,18.94600009918213,22.441000080108644,24.20350012779236,20.459600048065184,,,28.758895577726516,-0.6732784761583304,0.9501255853302997,-1.62340406148863,32.36986599653096,24.20350012779236,16.037134259053758,4.546683733926706,3.7036212757647005,GRTS
2018-12-21,17.40999984741211,17.65999984741211,13.0,15.010000228881836,15.010000228881836,1131000,17.51200008392334,20.99600019454956,23.851000165939332,20.526800060272215,,,29.96059547613931,-1.150064319784157,0.5300876043074083,-1.6801519240915652,32.91619049325495,23.851000165939332,14.785809838623713,7.158154182168616,5.0637455198414765,GRTS
2018-12-24,15.100000381469727,15.420000076293945,14.020000457763672,14.260000228881836,14.260000228881836,82900,16.242000007629393,19.81100015640259,23.427000188827513,20.56640007019043,,,28.69929022970289,-1.5703373959037208,0.11000260426518244,-1.6803400001689033,33.40743922381804,23.427000188827513,13.44656115383699,8.309630402254589,6.671489439449966,GRTS
2018-12-26,14.40999984741211,16.520000457763672,14.40999984741211,16.290000915527344,16.290000915527344,199500,15.594000053405761,18.922000217437745,23.05650019645691,20.643200092315674,,,36.492468300569975,-1.7197782139185094,-0.25595355937155595,-1.4638246545469533,33.50793685447195,23.05650019645691,12.605063538441865,10.988276164635929,8.81868691635304,GRTS
2018-12-27,16.5,16.739999771118164,14.630000114440918,15.760000228881836,15.760000228881836,163100,15.204000282287598,18.0330002784729,22.680500173568724,20.71440010070801,,,35.40443218549426,-1.859542120825818,-0.5766712716624084,-1.2828708491634098,33.60317457177333,22.680500173568724,11.757825775364116,12.244557475342807,10.514154680744438,GRTS
2018-12-28,15.789999961853027,15.970000267028809,15.09000015258789,15.609999656677246,15.609999656677246,118500,15.38600025177002,17.166000175476075,22.24300012588501,20.77660009384155,,,35.0855941868536,-1.9598182517031297,-0.8533006676705527,-1.1065175840325772,33.55553485558829,22.24300012588501,10.930465396181729,15.35295998833296,12.861931209437229,GRTS
2018-12-31,15.800000190734863,16.0,14.260000228881836,15.449999809265137,15.449999809265137,105300,15.474000167846679,16.49300012588501,21.753500127792357,20.825800094604492,,,34.72635559533025,-2.0288115813669094,-1.088402850409824,-0.9404087309570854,33.348653007501454,21.753500127792357,10.158347248083263,15.561024633299622,14.386180698991794,GRTS
2019-01-02,15.119999885559082,16.950000762939453,15.0,16.290000915527344,16.290000915527344,232800,15.88000030517578,16.06100015640259,21.16600012779236,20.841800117492674,,,38.2982343916345,-1.9927371892208434,-1.2692697181720278,-0.7234674710488156,32.617327195057165,21.16600012779236,9.714673060527554,18.617649356412638,16.5105446593484,GRTS
2019-01-03,16.18000030517578,17.75,15.5600004196167,17.049999237060547,17.049999237060547,269300,16.03199996948242,15.813000011444093,20.57300009727478,20.88260009765625,,,41.421538497887994,-1.8811378741211797,-1.3916433493618583,-0.4894945247593214,31.57848426616545,20.57300009727478,9.567515928384108,22.852473135169436,19.01038237496056,GRTS
2019-01-04,17.450000762939453,18.0,16.56999969482422,17.969999313354492,17.969999313354492,145400,16.473999786376954,15.839000034332276,19.96000008583069,20.93860008239746,,,45.04782004269798,-1.6988747251607172,-1.45308962452163,-0.2457851006390872,30.07539432905233,19.96000008583069,9.844605842609049,31.293060886988787,24.254394459523613,GRTS
2019-01-07,18.239999771118164,19.520000457763672,18.049999237060547,18.489999771118164,18.489999771118164,170400,17.049999809265138,16.21800003051758,19.32950005531311,21.002600078582763,,,47.04328958812295,-1.495234048003585,-1.461518509218021,-0.0337155387855641,28.06696756080658,19.32950005531311,10.592032549819644,40.4023112703995,31.515948430852564,GRTS
2019-01-08,18.600000381469727,19.190000534057617,16.270000457763672,16.440000534057617,16.440000534057617,82100,17.247999954223634,16.361000061035156,18.678500127792358,21.03420009613037,,,40.75947431558193,-1.4821795073411081,-1.4656507088426385,-0.016528798498469666,26.147942822380298,18.678500127792358,11.209057433204418,44.43873016605334,38.711367441147196,GRTS
2019-01-09,16.25,17.420000076293945,15.399999618530273,17.229999542236328,17.229999542236328,125800,17.43599967956543,16.657999992370605,18.234500074386595,21.06120008468628,,,43.870980796563614,-1.3920407924107678,-1.4509287255562644,0.05888793314549656,24.896198122395926,18.234500074386595,11.572802026377264,49.944458515217725,44.928499983890184,GRTS
2019-01-10,17.149999618530273,19.139999389648438,15.75,17.81999969482422,17.81999969482422,223800,17.589999771118165,16.810999870300293,17.866500043869017,21.08100008010864,,,46.1459747019753,-1.2584900401374135,-1.4124409884724942,0.15395094833508072,23.716533566402077,17.866500043869017,12.016466521335957,57.79759130096613,50.726926660745725,GRTS
2019-01-11,17.729999542236328,19.360000610351562,17.729999542236328,18.719999313354492,18.719999313354492,178300,17.739999771118164,17.106999778747557,17.57000002861023,21.123800067901612,,,49.507922088332975,-1.0677196516628555,-1.3434967211105664,0.27577706944771085,22.55134142258062,17.57000002861023,12.58865863463984,73.55074134781397,60.43093038799926,GRTS
2019-01-14,18.5,19.200000762939453,17.81999969482422,18.959999084472656,18.959999084472656,150100,17.833999633789062,17.4419997215271,17.303999948501588,21.17380006790161,,,50.39718916830175,-0.8869426458837566,-1.2521859060652045,0.3652432601814479,21.29302685010364,17.303999948501588,13.314973046899535,83.82485733510096,71.72439666129367,GRTS
2019-01-15,19.139999389648438,19.5,16.600000381469727,16.610000610351562,16.610000610351562,117300,17.867999649047853,17.55799980163574,17.025499963760375,21.165800075531006,,,42.50357540762619,-0.9226648968883246,-1.1862817042298286,0.26361680734150394,20.333571573673744,17.025499963760375,13.717428353847007,74.0750042999992,77.15020099430468,GRTS
2019-01-16,16.709999084472656,17.5,15.649999618530273,16.18000030517578,16.18000030517578,121900,17.657999801635743,17.546999740600587,16.803999948501588,21.108600063323976,,,41.23101203484091,-0.9744397344485058,-1.1439133102735641,0.1694735758250583,19.68849881428865,16.803999948501588,13.919501082714527,56.998956414645875,71.63293934991532,GRTS
2019-01-17,16.209999084472656,16.799999237060547,15.399999618530273,15.770000457763672,15.770000457763672,116300,17.247999954223634,17.418999862670898,16.615999937057495,21.04060007095337,,,40.00123337759205,-1.0366058800860998,-1.1224518242360713,0.08584594414997149,19.244035833694387,16.615999937057495,13.987964040420604,36.62864661049779,55.90086910838093,GRTS
2019-01-18,15.779999732971191,16.3799991607666,15.479999542236328,15.600000381469727,15.600000381469727,43000,16.62400016784668,17.181999969482423,16.51050000190735,20.933000087738037,,,39.47548190028653,-1.0870596369699292,-1.1153733867828428,0.02831374981291357,19.1237615504759,16.51050000190735,13.897238453338797,30.2281384677029,41.28524716428217,GRTS
2019-01-22,15.479999542236328,15.989999771118164,14.399999618530273,14.579999923706055,14.579999923706055,82200,15.748000335693359,16.790999984741212,16.504500007629396,20.773000087738037,,,36.385398579959,-1.1955683475470131,-1.131412378935677,-0.06415596861133621,19.13485660747989,16.504500007629396,13.874143407778902,19.232714928169337,28.696500002123326,GRTS
2019-01-23,16.040000915527344,16.040000915527344,13.0,13.0600004196167,13.0600004196167,154000,15.038000297546386,16.452999973297118,16.407000017166137,20.54480010986328,,,32.324664599487804,-1.3882111057607212,-1.1827721243006857,-0.20543898146003547,19.374652357728422,16.407000017166137,13.439347676603854,9.970389705899949,19.810414367257376,GRTS
2019-01-24,13.170000076293945,14.59000015258789,13.050000190734863,13.850000381469727,13.850000381469727,120500,14.572000312805176,16.11500005722046,16.38650002479553,20.30560012817383,,,36.30354575780329,-1.460302032124945,-1.2382781058655374,-0.22202392625940748,19.418167424908496,16.38650002479553,13.354832624682565,5.824232301873169,11.675778978647466,GRTS
2019-01-25,13.920000076293945,14.739999771118164,13.170000076293945,14.180000305175781,14.180000305175781,104900,14.254000282287597,15.751000118255615,16.280999994277956,20.117200126647948,,,37.94481591079821,-1.4738171283012775,-1.2853859103526855,-0.18843121794859208,19.461935703478822,16.280999994277956,13.100064285077087,10.685076480189226,8.826566162654096,GRTS
2019-01-28,13.899999618530273,14.739999771118164,13.619999885559082,13.869999885559082,13.869999885559082,99000,13.908000183105468,15.266000175476075,16.186499977111815,19.97780012130737,,,36.98082154633923,-1.4923396202800614,-1.3267766523381606,-0.16556296794190084,19.53178428892025,16.186499977111815,12.84121566530338,14.839863764850568,10.449724182304303,GRTS
2019-01-29,13.90999984741211,14.149999618530273,13.5,13.65999984741211,13.65999984741211,51600,13.724000167846679,14.736000251770019,16.08899998664856,19.833800106048585,,,36.30789921424735,-1.506596964670834,-1.3627407148046953,-0.14385624986613865,19.605116052914376,16.08899998664856,12.572883920382743,13.878873449827319,13.134604564955687,GRTS
2019-01-30,13.800000190734863,13.890000343322754,12.300000190734863,12.729999542236328,12.729999542236328,109500,13.657999992370605,14.348000144958496,15.95299997329712,19.688600101470946,,,33.40858755415622,-1.5747861110916332,-1.405149794062083,-0.1696363170295503,19.75615665278051,15.95299997329712,12.149843293813726,9.836890267944595,12.85187582754081,GRTS
2019-01-31,12.699999809265137,13.399999618530273,12.649999618530273,12.800000190734863,12.800000190734863,101100,13.447999954223633,14.010000133514405,15.778499937057495,19.538800086975098,,,33.836853544110355,-1.604680278223812,-1.4450558908944289,-0.15962438732938322,19.816787603490322,15.778499937057495,11.740212270624667,7.6901672694191054,10.46864366239699,GRTS
2019-02-01,12.829999923706055,13.199999809265137,11.630000114440918,12.680000305175781,12.680000305175781,227200,13.147999954223632,13.701000118255616,15.559999990463258,19.332400093078615,,,33.43982402702343,-1.6193873199449182,-1.4799221767045267,-0.1394651432403915,19.768752331714655,15.559999990463258,11.35124764921186,8.752821646565993,8.759959727976549,GRTS
2019-02-04,12.789999961853027,13.6899995803833,12.449999809265137,13.569999694824219,13.569999694824219,166200,13.08799991607666,13.498000049591065,15.340000009536743,19.129800071716307,,,39.143241963356466,-1.5414582723191863,-1.4922293958274586,-0.04922887649172769,19.481303812884196,15.340000009536743,11.19869620618929,14.978939461468897,10.473976125817982,GRTS
2019-02-05,13.699999809265137,13.699999809265137,12.720000267028809,13.119999885559082,13.119999885559082,46700,12.979999923706055,13.352000045776368,15.071500015258788,18.953600063323975,,,37.39830416882433,-1.4987336953193875,-1.4935302557258443,-0.005203439593543191,19.054364388346404,15.071500015258788,11.088635642171173,21.125225097354278,14.952328735129706,GRTS
2019-02-06,13.199999809265137,14.670000076293945,13.1899995803833,13.539999961853027,13.539999961853027,527400,13.142000007629395,13.4,14.92649998664856,18.783200073242188,,,40.08299912385737,-1.4146761580189526,-1.477759436184466,0.06308327816551329,18.910674723021017,14.92649998664856,10.942325250276102,28.99259294305035,21.698919167291162,GRTS
2019-02-07,13.420000076293945,13.680000305175781,12.729999542236328,13.239999771118164,13.239999771118164,57200,13.229999923706055,13.338999938964843,14.726999998092651,18.593200073242187,,,38.802939154552654,-1.3566290866539408,-1.453533366278361,0.09690427962442016,18.628548652549178,14.726999998092651,10.825451343636127,32.07398281011954,27.397266950174707,GRTS
2019-02-08,13.140000343322754,13.479999542236328,12.59000015258789,12.880000114440918,12.880000114440918,60700,13.269999885559082,13.208999919891358,14.480000019073486,18.376800060272217,,,37.26500912127955,-1.3244083727364728,-1.4277083675699833,0.10329999483351049,18.187694482455715,14.480000019073486,10.772305555691258,33.06110431574492,31.375893356304925,GRTS
2019-02-11,12.90999984741211,13.149999618530273,12.710000038146973,12.859999656677246,12.859999656677246,106500,13.127999877929687,13.107999897003173,14.187000036239624,18.16840003967285,,,37.17685003558343,-1.2856667288593595,-1.3993000398278586,0.11363331096849905,17.401492796499753,14.187000036239624,10.972507275979497,30.043514496111204,31.72620054065854,GRTS
2019-02-12,12.970000267028809,13.640000343322754,12.569999694824219,12.6899995803833,12.6899995803833,189500,13.041999816894531,13.010999870300292,13.873500061035156,17.935000019073485,,,36.388846797699756,-1.2542233760234254,-1.370284707066972,0.11606133104354655,16.288398166138595,13.873500061035156,11.458601955931716,30.106464981802606,31.070361264552897,GRTS
2019-02-13,12.729999542236328,13.220000267028809,12.020000457763672,12.020000457763672,12.020000457763672,63900,12.73799991607666,12.939999961853028,13.644000053405762,17.670600032806398,,,33.38538823573383,-1.2687423500957156,-1.3499762356727207,0.08123388557700517,15.837275446193509,13.644000053405762,11.450724660618015,24.83831141406034,28.329430297324702,GRTS
2019-02-14,12.149999618530273,12.369999885559082,10.890000343322754,11.260000228881836,11.260000228881836,190800,12.342000007629395,12.785999965667724,13.398000049591065,17.335000019073487,,,30.3275477937148,-1.3262858112871356,-1.3452381507956037,0.018952339508468086,15.500100075367968,13.398000049591065,11.295900023814163,18.744727097483718,24.56316783111554,GRTS
2019-02-15,11.319999694824219,12.380000114440918,11.020000457763672,11.619999885559082,11.619999885559082,118100,12.089999961853028,12.679999923706054,13.190500020980835,16.989200019836424,,,33.437550259186246,-1.3275374300778164,-1.3416980066520463,0.014160576574229866,15.127915619210533,13.190500020980835,11.253084422751137,13.820917327410717,19.134651946318247,GRTS
2019-02-19,11.600000381469727,12.239999771118164,11.59000015258789,11.649999618530273,11.649999618530273,76700,11.847999954223633,12.48799991607666,12.992999982833862,16.617600021362303,,,33.70312860224926,-1.3109962703169398,-1.335557659385025,0.024561389068085138,14.69917818001682,12.992999982833862,11.286821785650902,16.34278299475271,16.30280913988237,GRTS
