Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1981-12-30,0.0,3.125,2.875,2.875,2.201040744781494,5300,2.9,2.9125,2.9125,,,,44.57644816027808,,,,3.0910357107135695,2.9125,2.7339642892864306,40.0,39.629629629629626,IDCC
1981-12-31,0.0,3.125,2.875,2.875,2.201040744781494,2900,2.875,2.9125,2.90625,,,,44.576448160278076,-0.07489441298025312,-0.09387131116712973,0.018976898186876603,3.0808030005471037,2.90625,2.7316969994528963,40.0,39.25925925925926,IDCC
1982-01-04,0.0,2.875,2.5,2.5,1.913948655128479,15400,2.8,2.875,2.88125,,,,31.99904966639931,-0.10105813122467389,-0.09530867517863856,-0.005749456046035328,3.124599029174146,2.88125,2.637900970825854,26.666666666666668,35.55555555555556,IDCC
1982-01-05,0.0,2.75,2.5,2.5,1.913948655128479,17400,2.725,2.825,2.85625,,,,31.99904966639931,-0.12040511125976527,-0.1003279623948639,-0.020077148864901376,3.1442929655450715,2.85625,2.568207034454929,13.333333333333334,26.666666666666668,IDCC
1982-01-06,0.0,3.0,2.625,2.625,2.00964617729187,5800,2.675,2.7875,2.8375,,,,38.68690279297058,-0.12421935360908476,-0.10510624063770807,-0.01911311297137669,3.1343585521759563,2.8375,2.5406414478240436,5.555555555555556,15.185185185185185,IDCC
1982-01-07,0.0,3.25,3.0,3.0,2.296739339828491,52200,2.7,2.8,2.8375,,,,53.471170299767635,-0.09587758503821986,-0.10326050951781043,0.007382924479590575,3.1343585521759563,2.8375,2.5406414478240436,27.777777777777782,15.555555555555557,IDCC
1982-01-08,0.0,3.625,3.25,3.25,2.488133668899536,29600,2.775,2.825,2.85625,,,,60.33743818749747,-0.05263685370733473,-0.09313577835571529,0.04049892464838056,3.2033360844228613,2.85625,2.509163915577139,50.0,27.777777777777782,IDCC
1982-01-11,0.0,3.5,3.125,3.125,2.3924357891082764,24100,2.9,2.85,2.86875,,,,55.89590137616391,-0.02813044763661443,-0.08013471221189512,0.05200426457528069,3.2351087722438243,2.86875,2.5023912277561755,62.96296296296297,46.91358024691359,IDCC
1982-01-12,0.0,3.5,3.125,3.125,2.3924357891082764,12600,3.025,2.875,2.88125,,,,55.89590137616391,-0.008609697038339803,-0.06582970917718406,0.057220012138844256,3.2642888361511115,2.88125,2.4982111638488886,59.25925925925927,57.40740740740741,IDCC
1982-01-13,0.0,3.5,3.125,3.125,2.3924357891082764,8300,3.125,2.9,2.89375,,,,55.89590137616391,0.0067824545362440425,-0.051307276434498436,0.05808973097074248,3.291202827389627,2.89375,2.4962971726103724,55.555555555555564,59.25925925925927,IDCC
1982-01-14,0.0,3.375,3.0,3.0,2.296739339828491,5100,3.125,2.9125,2.9125,,,,51.18957568061939,0.008793029649821094,-0.03928721521763453,0.04808024486745562,3.2924671038392717,2.9125,2.5325328961607285,51.851851851851855,55.555555555555564,IDCC
1982-01-15,0.0,3.5,3.125,3.125,2.3924357891082764,2200,3.1,2.9375,2.925,,,,55.247500481408885,0.020239571067583118,-0.027381857960590998,0.047621429028174116,3.315512483795337,2.925,2.5344875162046625,51.851851851851855,53.086419753086425,IDCC
1982-01-18,0.0,3.875,3.625,3.625,2.7752254009246826,65200,3.2,3.05,2.9625,,,,67.04834959892017,0.0688630485764552,-0.008132876653181756,0.07699592522963696,3.4568429983321347,2.9625,2.468157001667865,60.6060606060606,54.7699214365881,IDCC
1982-01-19,0.0,4.0,3.75,3.75,2.870922565460205,55600,3.325,3.175,3.0,,,,69.2326423901509,0.11614511159820484,0.016722720997095566,0.09942239060110927,3.6020797289396125,3.0,2.3979202710603875,73.56902356902357,62.008978675645345,IDCC
1982-01-20,0.0,4.625,4.375,4.375,3.3494081497192383,65200,3.575,3.35,3.06875,,,,77.3258321878202,0.20172342181070713,0.05372286115981788,0.14800056065088923,3.9182903168773104,3.06875,2.2192096831226897,84.4622697563874,72.8791179771572,IDCC
1982-01-21,0.0,4.5,4.375,4.375,3.3494081497192383,55300,3.85,3.4875,3.14375,,,,77.3258321878202,0.26647311303918375,0.09627291153569105,0.1702002015034927,4.160100702267678,3.14375,2.127399297732322,86.60130718954248,81.54420017165116,IDCC
1982-01-22,0.0,4.75,4.375,4.375,3.3494081497192383,81200,4.1,3.6,3.2125,,,,77.32583218782021,0.31416619747130436,0.1398515687228137,0.17431462874849066,4.358416663636584,3.2125,2.066583336363416,86.60130718954248,85.88829471182413,IDCC
1982-01-25,0.0,4.875,4.625,4.625,3.540804862976074,49800,4.3,3.75,3.3,3.1325,,,79.95945242741537,0.3678953525395321,0.18546032548615737,0.18243502705337472,4.587924687239127,3.3,2.012075312760872,86.81917211328975,86.67392883079158,IDCC
1982-01-26,0.0,5.125,4.875,4.875,3.732201099395752,66100,4.525,3.925,3.4,3.165,,,82.187531444351,0.4257413247150432,0.23351652533193454,0.19222479938310869,4.8417870855296234,3.4,1.9582129144703762,86.81917211328975,86.74655047204068,IDCC
1982-01-27,0.0,5.125,5.0,5.0,3.827897310256958,55500,4.65,4.1125,3.50625,3.2025,,,83.1936498637859,0.47618200006947475,0.2820496202794426,0.19413237979003217,5.0843719059375605,3.50625,1.9281280940624397,90.4139433551198,88.01742919389979,IDCC
1982-01-28,0.0,5.625,5.375,5.375,4.114988803863525,65700,4.85,4.35,3.63125,3.2525,,,85.7872804231024,0.5401890021269979,0.33367749664895363,0.2065115054780443,5.376735247717665,3.63125,1.8857647522823355,90.94304388422033,89.39205311754331,IDCC
1982-01-29,0.0,5.5,5.25,5.25,4.01929235458374,57300,5.025,4.5625,3.75,3.2975,,,81.28425336179025,0.5742094282162036,0.3817838829624036,0.19242554525379996,5.593908891458577,3.75,1.906091108541423,90.10270774976654,90.4865649963689,IDCC
1982-02-01,0.0,5.125,4.75,4.75,3.6365013122558594,33800,5.05,4.675,3.8625,3.3325,,,66.29423697291439,0.5544338711269345,0.4163138805953098,0.13811999053162471,5.661631735032208,3.8625,2.0633682649677914,80.95238095238092,87.33271086212261,IDCC
1982-02-02,0.0,4.875,4.5,4.5,3.4451076984405518,21100,4.975,4.75,3.9625,3.3575,,,60.30585049261749,0.5126788463860326,0.4355868737534544,0.07709197263257817,5.667456011162753,3.9625,2.257543988837247,69.8412698412698,80.2987861811391,IDCC
1982-02-03,0.0,4.625,4.375,4.375,3.3494081497192383,22100,4.85,4.75,4.05,3.3825,,,57.50866038459974,0.4641507917156842,0.4412996573459004,0.02285113436978381,5.647654530867044,4.05,2.452345469132956,57.9365079365079,69.57671957671955,IDCC
1982-02-04,0.0,4.625,4.375,4.375,3.3494081497192383,10600,4.65,4.75,4.11875,3.405,,,57.50866038459974,0.42084076835041806,0.4372078795468039,-0.016367111196385842,5.646565024798484,4.11875,2.5909349752015167,48.21428571428569,58.66402116402114,IDCC
1982-02-05,0.0,4.75,4.5,4.5,3.4451076984405518,13500,4.5,4.7625,4.18125,3.4275,,,59.67774604993827,0.3920840176414435,0.4281831071657318,-0.03609908952428831,5.6633831755277555,4.18125,2.699116824472245,42.49999999999997,49.55026455026454,IDCC
1982-02-08,0.0,4.75,4.5,4.5,3.4451076984405518,15100,4.45,4.75,4.25,3.4525,,,59.677746049938285,0.3650856059162759,0.41556360691584066,-0.05047800099956473,5.655346932255518,4.25,2.844653067744482,29.16666666666664,39.960317460317455,IDCC
1982-02-09,0.0,4.625,4.375,4.375,3.3494081497192383,15600,4.425,4.7,4.3125,3.4725,,,56.34210930274144,0.32980097444024725,0.398411080420722,-0.06861010598047473,5.619930686499286,4.3125,3.005069313500714,16.66666666666664,29.444444444444443,IDCC
1982-02-10,0.0,4.5,4.125,4.125,3.1580145359039307,11000,4.375,4.6125,4.3625,3.4925,,,50.288060684003675,0.27845488454375467,0.3744198412453285,-0.09596495670157384,5.555971826228,4.3625,3.1690281737719994,3.333333333333305,16.38888888888889,IDCC
1982-02-11,0.0,4.25,3.875,3.875,2.9666202068328857,14800,4.275,4.4625,4.40625,3.51,,,45.07241248523978,0.2151101715531265,0.3425579073068881,-0.12744773575376162,5.45170145750532,4.40625,3.3607985424946802,-2.842170943040401e-14,6.666666666666665,IDCC
1982-02-12,0.0,4.5,4.25,4.25,3.2537128925323486,15400,4.225,4.3625,4.4625,3.535,,,52.95444063158546,0.19294425486185762,0.312635176817882,-0.11969092195602438,5.3324856320652545,4.4625,3.592514367934746,7.142857142857114,3.4920634920634903,IDCC
1982-02-16,0.0,4.25,4.0,4.0,3.062317371368408,17100,4.125,4.2875,4.48125,3.555,,,48.00839552424776,0.1534359810454866,0.2807953376634029,-0.1273593566179163,5.292402729145378,4.48125,3.6700972708546225,9.523809523809495,5.555555555555554,IDCC
1982-02-17,0.0,4.375,4.125,4.125,3.1580145359039307,14800,4.075,4.25,4.5,3.5775,,,50.4980150934647,0.1307051570463873,0.2507773015399998,-0.12007214449361248,5.258287544405157,4.5,3.7417124555948433,14.285714285714256,10.317460317460315,IDCC
1982-02-18,0.0,4.125,4.0,4.0,3.062317371368408,25600,4.05,4.2125,4.48125,3.5975,,,48.021612819316715,0.10143507947391495,0.22090885712678282,-0.11947377765286787,5.268948387709408,4.48125,3.6935516122905923,9.706959706959678,11.17216117216117,IDCC
1982-02-19,0.0,3.875,3.75,3.75,2.870922565460205,10300,4.025,4.15,4.45,3.6125,,,43.43395571809475,0.05740370725076449,0.18820782715157916,-0.13080411990081467,5.29926438757315,4.45,3.60073561242685,7.326007326007296,10.439560439560436,IDCC
1982-02-22,0.0,4.0,3.625,3.625,2.7752254009246826,10100,3.9,4.0625,4.4125,3.6275,,,41.30898281433423,0.012280510127204991,0.15302236374670433,-0.14074185361949934,5.3347933372848475,4.4125,3.490206662715152,2.564102564102535,6.53235653235653,IDCC
1982-02-23,0.0,4.125,4.0,4.0,3.062317371368408,10800,3.9,4.0125,4.38125,3.65,,,49.31966381201183,0.006702158989063456,0.12375832279517615,-0.1170561638061127,5.314908797420135,4.38125,3.447591202579864,11.111111111111084,7.000407000406998,IDCC
1982-02-24,0.0,4.125,3.875,3.875,2.9666202068328857,13200,3.85,3.9625,4.33125,3.67,,,47.016061652527696,-0.0077162318911225825,0.0974634118579164,-0.10517964374903899,5.260883664407656,4.33125,3.401616335592344,18.51851851851849,10.731244064577396,IDCC
1982-02-25,0.0,4.125,3.875,3.875,2.9666202068328857,4700,3.825,3.9375,4.275,3.69,,,47.01606165252769,-0.0189247577158711,0.0741857779431589,-0.09311053565903,5.171521053852052,4.275,3.3784789461479483,25.925925925925895,18.518518518518515,IDCC
1982-02-26,0.0,4.0,3.875,3.875,2.9666202068328857,5000,3.85,3.9375,4.2,3.715,,,47.016061652527696,-0.027490699513426975,0.05385048245184173,-0.08134118196526871,4.955810822891544,4.2,3.4441891771084565,22.22222222222219,22.222222222222218,IDCC
1982-03-01,0.0,4.125,3.875,3.875,2.9666202068328857,13900,3.9,3.9,4.13125,3.735,,,47.01606165252768,-0.03388862314953611,0.03630266133156616,-0.07019128448110228,4.725361731915821,4.13125,3.5371382680841785,23.148148148148113,23.765432098765427,IDCC
1982-03-02,0.0,4.375,4.125,4.125,3.1580145359039307,21300,3.925,3.9125,4.1,3.76,,,52.9302843455025,-0.018572026304327416,0.02532772380438745,-0.043899750108714865,4.622015325445535,4.1,3.5779846745544646,34.78835978835975,26.719576719576708,IDCC
1982-03-03,0.0,4.5,4.25,4.25,3.2537128925323486,13900,4.0,3.925,4.0875,3.785,,,55.59899172596023,0.0036113134040762773,0.020984441724325214,-0.017373128320248937,4.581842998332121,4.0875,3.5931570016678798,51.19047619047615,36.37566137566136,IDCC
1982-03-04,0.0,4.375,4.25,4.25,3.2537128925323486,24100,4.075,3.95,4.08125,3.81,,,55.59899172596023,0.02095026829351987,0.020977607038164144,-2.7338744644275076e-05,4.563918364407708,4.08125,3.598581635592292,66.66666666666661,50.88183421516752,IDCC
1982-03-05,0.0,4.125,3.875,3.875,2.9666202068328857,12500,4.075,3.9625,4.05625,3.83,,,46.43833439640865,0.0043816401494254364,0.017658413660416403,-0.013276773510990967,4.527120205045913,4.05625,3.585379794954088,57.14285714285709,58.33333333333331,IDCC
1982-03-08,0.0,3.875,3.5,3.5,2.6795284748077393,11700,4.0,3.95,4.00625,3.84,,,39.44018309391841,-0.038563941902494125,0.006413942547834298,-0.04497788445032842,4.490211517065159,4.00625,3.52228848293484,33.333333333333286,52.38095238095235,IDCC
1982-03-09,0.0,3.75,3.5,3.5,2.6795284748077393,9400,3.875,3.9,3.95625,3.8525,,,39.440183093918414,-0.07177129032604901,-0.009223104026942364,-0.06254818629910665,4.432399923868534,3.95625,3.480100076131466,9.523809523809481,33.33333333333331,IDCC
1982-03-10,0.0,3.625,3.375,3.375,2.5838308334350586,17800,3.7,3.85,3.90625,3.8625,,,37.268971198542324,-0.10694204717839462,-0.028766892657232816,-0.0781751545211618,4.4054681386928936,3.90625,3.4070318613071064,-4.263256414560601e-14,14.285714285714262,IDCC
1982-03-11,0.0,3.625,3.375,3.375,2.5838308334350586,1800,3.525,3.8,3.86875,3.8725,,,37.268971198542324,-0.13327877067036464,-0.04966926825985918,-0.08360950241050547,4.407701528432755,3.86875,3.329798471567245,-4.263256414560601e-14,3.1746031746031513,IDCC
1982-03-12,0.0,3.625,3.5,3.5,2.6795284748077393,7500,3.45,3.7625,3.85,3.885,,,41.03372310180538,-0.14242259938150514,-0.06821993448418837,-0.07420266489731678,4.412361093960096,3.85,3.2876389060399034,3.703703703703661,1.2345679012345447,IDCC
1982-03-15,0.0,3.5,3.375,3.375,2.5838308334350586,13500,3.425,3.7125,3.80625,3.895,,,38.542683760529926,-0.15793502815084315,-0.08616295321751932,-0.07177207493332383,4.373452565226923,3.80625,3.2390474347730764,3.703703703703661,2.4691358024691126,IDCC
1982-03-16,0.0,3.5,3.375,3.375,2.5838308334350586,25200,3.4,3.6375,3.775,3.9125,,,38.54268376052992,-0.1682888110538765,-0.10258812478479076,-0.06570068626908573,4.364491306127583,3.775,3.185508693872417,3.703703703703661,3.7037037037036806,IDCC
1982-03-17,0.0,3.375,3.125,3.125,2.3924357891082764,12000,3.35,3.525,3.725,3.925,,,33.78531325808466,-0.1944259479601973,-0.12095568941987207,-0.07347025854032523,4.35547601064592,3.725,3.0945239893540806,-4.263256414560601e-14,2.4691358024691126,IDCC
1982-03-18,0.0,3.5,3.375,3.375,2.5838308334350586,20300,3.35,3.4375,3.69375,3.94,,,41.55426670480311,-0.19274506151403603,-0.13531356383870485,-0.05743149767533118,4.328548196279731,3.69375,3.0589518037202694,6.060606060606019,3.2547699214365653,IDCC
1982-03-19,0.0,3.5,3.375,3.375,2.5838308334350586,13100,3.325,3.3875,3.675,3.9475,,,41.55426670480311,-0.18923160277115736,-0.14609717162519537,-0.04313443114596199,4.324037749287364,3.675,3.0259622507126354,12.12121212121208,6.060606060606038,IDCC
1982-03-22,0.0,3.625,3.375,3.375,2.5838308334350586,9400,3.325,3.375,3.6625,3.95,,,41.55426670480312,-0.18432240742820483,-0.15374221878579725,-0.03058018864240758,4.324410114743686,3.6625,3.000589885256314,18.18181818181814,12.121212121212102,IDCC
1982-03-23,0.0,3.625,3.5,3.5,2.6795284748077393,5400,3.35,3.375,3.6375,3.9575,,,45.54429203976601,-0.16840412153354745,-0.15667459933534728,-0.01172952219820017,4.284125857818875,3.6375,2.990874142181125,22.12121212121208,17.474747474747456,IDCC
1982-03-24,0.0,3.625,3.375,3.375,2.5838308334350586,14100,3.4,3.375,3.6125,3.9625,,,42.42517837254328,-0.1639849047040176,-0.15813666040908134,-0.005848244294936272,4.259125857818881,3.6125,2.9658741421811188,24.39393939393935,21.565656565656543,IDCC
1982-03-25,0.0,3.625,3.375,3.375,2.5838308334350586,13300,3.4,3.375,3.5875,3.9675,,,42.42517837254327,-0.1586537814933715,-0.15824008462593936,-0.00041369686743214507,4.230248006609123,3.5875,2.9447519933908772,29.4444444444444,25.319865319865297,IDCC
1982-03-26,0.0,3.5,3.375,3.375,2.5838308334350586,3300,3.4,3.3625,3.5625,3.975,,,42.42517837254328,-0.15266895525718605,-0.1571258587521887,0.004456903495002662,4.197421254960017,3.5625,2.927578745039983,32.777777777777736,28.87205387205385,IDCC
1982-03-29,0.0,3.5,3.25,3.25,2.488133668899536,1500,3.375,3.35,3.53125,3.9775,,,39.082223172240646,-0.15621168165040578,-0.15694302333183213,0.0007313416814263562,4.163087597805008,3.53125,2.8994124021949923,32.777777777777736,31.666666666666647,IDCC
1982-03-30,0.0,3.625,3.375,3.375,2.5838308334350586,10600,3.35,3.35,3.49375,3.9725,,,43.84722211600161,-0.1472356219111859,-0.1550015430477029,0.007765921136517001,4.066435559447768,3.49375,2.9210644405522315,38.333333333333286,34.62962962962961,IDCC
1982-03-31,0.0,3.625,3.375,3.375,2.5838308334350586,16400,3.35,3.375,3.45,3.965,,,43.84722211600161,-0.1385251976492765,-0.1517062739680176,0.013181076318741103,3.906891672062421,3.45,2.993108327937579,41.66666666666662,37.592592592592574,IDCC
1982-04-01,0.0,3.75,3.5,3.5,2.6795284748077393,13600,3.375,3.3875,3.4125,3.9475,,,48.51754965172703,-0.12015064647371476,-0.14539514846915705,0.025244501995442287,3.687499999999991,3.4125,3.137500000000009,53.333333333333286,44.44444444444442,IDCC
1982-04-02,0.0,3.625,3.5,3.5,2.6795284748077393,7000,3.4,3.4,3.39375,3.93,,,48.51754965172703,-0.10438539245897305,-0.13719319726712026,0.03280780480814721,3.5753229880791797,3.39375,3.21217701192082,56.66666666666662,50.555555555555536,IDCC
1982-04-05,0.0,3.625,3.5,3.5,2.6795284748077393,6300,3.45,3.4125,3.39375,3.9125,,,48.51754965172703,-0.09084412059603908,-0.12792338193290403,0.037079261336864955,3.5753229880791797,3.39375,3.21217701192082,59.99999999999995,56.666666666666636,IDCC
1982-04-06,0.0,3.625,3.25,3.25,2.488133668899536,15300,3.425,3.3875,3.38125,3.885,3.50875,,40.17154417424033,-0.099142621323415,-0.12216722981100622,0.02302460848759122,3.5662331073368616,3.38125,3.1962668926631386,39.99999999999995,52.22222222222219,IDCC
1982-04-07,0.0,4.0,3.75,3.75,2.870922565460205,14000,3.5,3.425,3.4,3.8625,3.51375,,56.34569704434066,-0.06462842535399815,-0.11065946891960461,0.04603104356560646,3.6449489742783223,3.4,3.1550510257216775,42.22222222222218,47.40740740740737,IDCC
1982-04-08,0.0,3.875,3.625,3.625,2.7752254009246826,8400,3.525,3.45,3.4125,3.835,3.51875,,52.52285161079697,-0.046822392325492235,-0.09789205360078214,0.051069661275289904,3.6758913438213066,3.4125,3.1491086561786936,38.88888888888884,40.37037037037034,IDCC
1982-04-12,0.0,4.0,3.75,3.75,2.870922565460205,11800,3.575,3.4875,3.425,3.8025,3.5275,,55.7555796916267,-0.022366698159848042,-0.08278698251259532,0.06042028435274728,3.7250000000000174,3.425,3.1249999999999822,61.111111111111065,47.40740740740737,IDCC
1982-04-13,0.0,3.875,3.625,3.625,2.7752254009246826,15100,3.6,3.525,3.4375,3.77,3.53375,,51.946455338031285,-0.012922872837364707,-0.0688141605775492,0.055891287740184495,3.7487474899497135,3.4375,3.1262525100502865,55.55555555555551,51.85185185185182,IDCC
1982-04-14,0.0,3.875,3.5,3.5,2.6795284748077393,7200,3.65,3.5375,3.44375,3.745,3.53875,,48.38649115676424,-0.015348105159210146,-0.05812094949388139,0.042772844334671246,3.7547463826156084,3.44375,3.1327536173843917,49.99999999999995,55.55555555555552,IDCC
1982-04-15,0.0,3.75,3.5,3.5,2.6795284748077393,6700,3.6,3.55,3.4625,3.725,3.54125,,48.38649115676423,-0.01707330877137725,-0.049911421349380564,0.032838112578003315,3.7375000000000043,3.4625,3.1874999999999956,38.888888888888836,48.14814814814812,IDCC
1982-04-16,0.0,3.75,3.375,3.375,2.5838308334350586,10700,3.55,3.5375,3.4625,3.705,3.54375,,44.82387923841809,-0.02820190637325881,-0.045569518354156215,0.017367611980897403,3.7375000000000043,3.4625,3.1874999999999956,27.77777777777773,38.88888888888885,IDCC
1982-04-19,0.0,3.625,3.375,3.375,2.5838308334350586,6100,3.475,3.525,3.4625,3.685,3.545,,44.82387923841809,-0.03659950385196087,-0.04377551545371715,0.00717601160175628,3.7375000000000043,3.4625,3.1874999999999956,22.22222222222217,29.62962962962959,IDCC
1982-04-20,0.0,3.625,3.25,3.25,2.488133668899536,5200,3.4,3.5,3.45625,3.66,3.54375,,41.29743641406133,-0.052733239724426006,-0.04556706030785892,-0.007166179416567088,3.7442929655450836,3.45625,3.168207034454916,11.11111111111106,20.37037037037033,IDCC
1982-04-21,0.0,3.625,3.25,3.25,2.488133668899536,19300,3.35,3.5,3.44375,3.635,3.54375,,41.29743641406133,-0.06477268247664858,-0.04940818474161685,-0.015364497735031728,3.744530235387898,3.44375,3.142969764612102,5.555555555555504,12.962962962962925,IDCC
1982-04-22,0.0,4.125,3.875,3.875,2.9666202068328857,30600,3.425,3.5125,3.46875,3.625,3.54875,,59.688176958223316,-0.02360959423435416,-0.04424846664016431,0.020638872405810152,3.821196804496788,3.46875,3.116303195503212,23.809523809523753,13.492063492063451,IDCC
1982-04-23,0.0,4.0,3.875,3.875,2.9666202068328857,12800,3.525,3.5375,3.49375,3.62,3.55625,,59.6881769582233,0.008909743781510215,-0.03361682455582941,0.04252656833733962,3.8848621961790495,3.49375,3.1026378038209503,47.61904761904756,25.661375661375615,IDCC
1982-04-26,0.0,4.25,4.0,4.0,3.062317371368408,22500,3.65,3.5625,3.525,3.6225,3.56625,,62.41909546825033,0.044257832041443734,-0.018041893236374777,0.06229972527781851,3.969409720865777,3.525,3.080590279134223,72.61904761904755,48.01587301587296,IDCC
1982-04-27,0.0,4.375,4.125,4.125,3.1580145359039307,28700,3.825,3.6125,3.56875,3.62,3.5775,,64.97442140862947,0.08141935039846926,0.0018503554905940321,0.07956899490787522,4.065457912157631,3.56875,3.0720420878423695,74.73544973544968,64.99118165784827,IDCC
1982-04-28,0.0,4.5,4.25,4.25,3.2537128925323486,26300,4.025,3.6875,3.6125,3.625,3.59,,67.36420182009601,0.11957815423490281,0.02539591523945579,0.09418223899544702,4.182039287494729,3.6125,3.042960712505271,77.59259259259254,74.9823633156966,IDCC
1982-04-29,0.0,4.625,4.25,4.25,3.2537128925323486,10300,4.1,3.7625,3.65625,3.6275,3.6025,,67.36420182009601,0.14811193895877617,0.04993911998331987,0.0981728189754563,4.278117148191638,3.65625,3.0343828518083624,76.83501683501679,76.38768638768636,IDCC
