Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-08-28,35.515625,35.515625,35.515625,35.515625,27.19496726989746,2000,35.021875,34.6125,33.91015625,,,,79.37756136363954,,,,35.64457699827041,33.91015625,32.17573550172959,100.0,99.75031210986266,IUSG
2000-08-29,35.515625,35.515625,35.515625,35.515625,27.19496726989746,0,35.18125,34.7859375,34.0484375,,,,79.37756136363953,,,,35.83114386734935,34.0484375,32.26573113265065,100.0,100.0,IUSG
2000-08-30,35.4375,35.4375,35.4375,35.4375,27.13513946533203,1200,35.3,34.93125,34.166015625,,,,77.58589900924143,,,,35.989024458235555,34.166015625,32.343006791764445,98.69281045751633,99.56427015250544,IUSG
2000-08-31,35.4375,35.4375,35.4375,35.4375,27.13513946533203,0,35.41875,35.0765625,34.337890625,,,,77.58589900924144,,,,35.947302601213636,34.337890625,32.728478648786364,97.38562091503267,98.69281045751633,IUSG
2000-09-01,35.984375,35.984375,35.984375,35.984375,27.55389404296875,400,35.578125,35.2265625,34.478125,,,,81.05704953085541,,,,36.1470885865186,34.478125,32.8091614134814,97.38562091503267,97.82135076252723,IUSG
2000-09-05,35.78125,35.78125,35.6875,35.6875,27.326566696166992,2000,35.6125,35.3171875,34.603515625,,,,74.32770043011284,,,,36.23993788334802,34.603515625,32.96709336665198,93.74489379084967,96.17204520697169,IUSG
2000-09-06,35.6875,35.6875,35.6875,35.6875,27.326566696166992,0,35.646875,35.4140625,34.705078125,,,,74.32770043011286,,,,36.3458584375889,34.705078125,33.0642978124111,90.10416666666667,93.74489379084969,IUSG
2000-09-07,35.0234375,35.140625,35.015625,35.015625,26.81212043762207,2600,35.5625,35.43125,34.773046875,,,,61.02916243057405,,,,36.34561191830643,34.773046875,33.200481831693565,68.5763888888889,84.14181644880176,IUSG
2000-09-08,34.859375,34.859375,34.859375,34.859375,26.692462921142578,200,35.446875,35.4328125,34.83984375,,,,58.41176449672659,,,,36.304186372614815,34.83984375,33.375501127385185,46.25157828282829,68.3107112794613,IUSG
2000-09-11,34.21875,34.21875,33.984375,33.984375,26.022457122802734,2000,35.046875,35.3125,34.862890625,,,,46.40842948094851,,,,36.25643106433259,34.862890625,33.46935018566741,17.866161616161623,44.23137626262628,IUSG
2000-09-12,34.21875,34.21875,34.21875,34.21875,26.201921463012695,600,34.753125,35.1828125,34.89765625,,,,49.40742815972311,,,,36.18656154344464,34.89765625,33.608750956555355,9.966856060606068,24.694865319865333,IUSG
2000-09-13,33.84375,33.890625,33.65625,33.65625,25.771207809448242,69000,34.346875,34.996875,34.89140625,,,,43.16432301828449,,,,36.20291908560932,34.89140625,33.57989341439069,3.9062500000000058,10.579755892255905,IUSG
2000-09-14,34.28125,34.28125,34.125,34.125,26.130130767822266,19000,34.16875,34.865625,34.8984375,,,,48.953032881064054,0.30662236011062305,0.7073137959189076,-0.4006914358082846,36.19180625421327,34.8984375,33.60506874578673,10.61765939597316,8.163588485526418,IUSG
2000-09-15,33.6015625,33.6015625,33.421875,33.421875,25.591737747192383,5800,33.88125,34.6640625,34.8703125,,,,42.036844744667164,0.19092964644724475,0.604036966024575,-0.41310731957733027,36.262642914943314,34.8703125,33.47798208505668,6.71140939597316,7.078439597315449,IUSG
2000-09-18,33.421875,33.421875,33.421875,33.421875,25.591737747192383,0,33.76875,34.4078125,34.8171875,,,,42.03684474466717,0.09811137054063579,0.5028518469277872,-0.4047404763871514,36.33938972354787,34.8171875,33.29498527645214,6.71140939597316,8.0134927293065,IUSG
2000-09-19,33.421875,33.421875,33.421875,33.421875,25.591737747192383,0,33.609375,34.18125,34.74921875,,,,42.03684474466717,0.024272420807079698,0.4071359617036457,-0.382863540896566,36.388652096988906,34.74921875,33.10978540301109,5.921189464667502e-15,4.474272930648782,IUSG
2000-09-20,33.375,33.9375,33.375,33.9375,25.989675521850586,2000,33.665625,34.00625,34.71015625,,,,48.67803534279728,0.007277261661897683,0.3271642216952961,-0.3198869600333984,36.38742485713162,34.71015625,33.032887642868374,7.185628742514976,4.632346046162721,IUSG
2000-09-21,33.75,33.78125,33.75,33.765625,25.858055114746094,1600,33.59375,33.88125,34.65625,,,,46.7550078687807,-0.019831791932318765,0.2577650189697731,-0.2775968109020919,36.38149341579685,34.65625,32.93100658420315,12.175648702594819,6.45375914836994,IUSG
2000-09-22,32.8125,32.8125,32.8125,32.8125,25.12813377380371,400,33.471875,33.6765625,34.5546875,,,,37.82996650945019,-0.1168778391422407,0.18283644734737034,-0.29971428648961107,36.45417602079326,34.5546875,32.65519897920674,12.175648702594819,10.512308715901545,IUSG
2000-09-25,33.75,33.859375,33.5,33.59375,25.72643280029297,1200,33.50625,33.6375,34.475,,,,46.795132263809094,-0.12925718850451773,0.12041772017699272,-0.24967490868151043,36.39522032427277,34.475,32.55477967572723,14.047990974572599,12.799762793254084,IUSG
2000-09-26,33.125,33.125,32.765625,32.765625,25.092247009277344,400,33.375,33.4921875,34.3375,,,,40.18079551838469,-0.20354434611308392,0.055625306918977394,-0.2591696530320613,36.33235177237568,34.3375,32.342648227624316,9.05797101449276,11.760536897220064,IUSG
2000-09-27,32.765625,32.765625,32.765625,32.765625,25.092247009277344,0,33.140625,33.403125,34.2,,,,40.1807955183847,-0.25942694143474654,-0.007385142751767396,-0.25204179868297916,36.22986972334428,34.2,32.170130276655726,9.05797101449276,10.721311001186043,IUSG
2000-09-28,32.765625,32.765625,32.765625,32.765625,25.092247009277344,0,32.940625,33.2671875,34.06640625,,,,40.1807955183847,-0.3002531692060231,-0.06595874804261853,-0.23429442116340454,36.10458853127882,34.06640625,32.02822396872118,5.921189464667502e-15,6.038647342995179,IUSG
2000-09-29,32.765625,32.765625,32.765625,32.765625,25.092247009277344,0,32.93125,33.2015625,33.9328125,,,,40.1807955183847,-0.32881784145752846,-0.11853056672560053,-0.21028727473192793,35.944086874463984,33.9328125,31.92153812553601,5.921189464667502e-15,3.019323671497594,IUSG
2000-10-02,32.5625,32.5625,32.5625,32.5625,24.936697006225586,200,32.725,33.115625,33.76171875,,,,38.390535909397954,-0.36365406226474306,-0.16755526583342903,-0.19609879643131403,35.62233742545948,33.76171875,31.901100074540526,5.921189464667502e-15,9.671276125623585e-15,IUSG
2000-10-03,32.5625,32.5625,32.5625,32.5625,24.936697006225586,0,32.684375,33.0296875,33.60546875,,,,38.390535909397954,-0.3868031918172363,-0.2114048510301905,-0.17539834078704583,35.31138318014255,33.60546875,31.899554319857454,5.921189464667502e-15,9.671276125623585e-15,IUSG
2000-10-04,32.5625,32.5625,32.5625,32.5625,24.936697006225586,0,32.64375,32.8921875,33.44921875,,,,38.390535909397954,-0.40053196064820185,-0.24923027295379277,-0.15130168769440908,34.91995792825989,33.44921875,31.978479571740113,5.921189464667502e-15,9.671276125623585e-15,IUSG
2000-10-05,32.5625,32.5625,32.5625,32.5625,24.936697006225586,0,32.603125,32.771875,33.3265625,,,,38.39053590939795,-0.40672365177618275,-0.28072894871827075,-0.125994703057912,34.65675941328941,33.3265625,31.996365586710592,5.921189464667502e-15,9.671276125623585e-15,IUSG
2000-10-06,30.875,30.875,30.875,30.875,23.644378662109375,200,32.225,32.578125,33.12734375,33.7871875,,,25.630072355242756,-0.5415550490784327,-0.33289416879030315,-0.2086608802881295,34.65796463479434,33.12734375,31.596722865205663,5.921189464667502e-15,9.671276125623585e-15,IUSG
2000-10-09,30.875,30.875,30.875,30.875,23.644378662109375,0,31.8875,32.30625,32.971875,33.76125,,,25.630072355242756,-0.6410206162060774,-0.394519458273458,-0.2465011579326194,34.7364792403328,32.971875,31.207270759667193,5.921189464667502e-15,9.671276125623585e-15,IUSG
2000-10-10,30.1875,30.1875,30.1875,30.1875,23.117891311645508,3000,31.4125,32.0484375,32.7703125,33.70875,,,22.15120464771079,-0.7664877059362141,-0.46891310780600926,-0.2975745981302048,34.81748805045333,32.7703125,30.723136949546678,5.921189464667502e-15,9.671276125623585e-15,IUSG
2000-10-11,29.75,30.0,29.65625,29.9375,22.926435470581055,4200,30.8875,31.765625,32.584375,33.6525,,,21.03319556652353,-0.875996249674234,-0.5503297361796542,-0.32566651349457976,34.92971612657406,32.584375,30.239033873425942,2.2304832713754705,0.7434944237918312,IUSG
2000-10-12,29.1875,29.3125,28.84375,28.84375,22.08883285522461,3200,30.14375,31.3734375,32.3203125,33.56765625,,,16.992410776955815,-1.0390613907832318,-0.6480760671003697,-0.3909853236828621,35.06721238612159,32.3203125,29.573412613878407,2.2304832713754705,1.4869888475836526,IUSG
2000-10-13,30.0546875,30.0546875,30.0546875,30.0546875,23.016183853149414,400,29.9796875,31.10234375,32.151953125,33.52875,,,32.46252807642075,-1.058378821671667,-0.7301366180146291,-0.3282422036570378,35.01831018712917,32.151953125,29.285596062870827,11.658707115657707,5.373224552802886,IUSG
2000-10-16,30.609375,30.7265625,30.296875,30.7265625,23.530704498291016,7000,29.95,30.91875,32.0171875,33.4796875,,,39.229860011720405,-1.0078553977617908,-0.7856803739640614,-0.22217502379772935,34.88549067190107,32.0171875,29.148884328098934,25.430879886778925,13.106690091270705,IUSG
2000-10-17,29.6875,29.6875,29.6875,29.6875,22.73499298095703,400,29.85,30.63125,31.83046875,33.40984375,,,33.61937742419717,-1.0396741636698756,-0.8364791319052243,-0.20319503176465137,34.793333393302284,31.83046875,28.867604106697723,32.60219462781478,23.230593876750476,IUSG
2000-10-18,29.9453125,29.9453125,29.5234375,29.5234375,22.60934066772461,1000,29.7671875,30.32734375,31.609765625,33.3271875,,,32.82121648312095,-1.0658428644392295,-0.8823518784120253,-0.18349098602720415,34.56954431892155,31.609765625,28.649986931078452,28.95086321381143,28.994645909468385,IUSG
2000-10-19,30.25,30.546875,30.25,30.546875,23.39310646057129,3200,30.1078125,30.12578125,31.448828125,33.265,,,42.06185671861123,-0.9925573124557978,-0.9043929652207798,-0.08816434723501798,34.26895006714278,31.448828125,28.628706182857215,28.21431361389178,29.922457151839335,IUSG
2000-10-20,30.546875,30.546875,30.546875,30.546875,23.39310646057129,0,30.20625,30.09296875,31.335546875,33.20546875,,,42.06185671861123,-0.9238286627541825,-0.9082801047274603,-0.01554855802672217,34.10908989676032,31.335546875,28.56200385323968,36.30910531543295,31.15809404771206,IUSG
2000-10-23,31.5,31.5,31.125,31.125,23.83583641052246,2000,30.2859375,30.11796875,31.212109375,33.1575,,,46.851374149331484,-0.8133352344950318,-0.8892911306809747,0.0759558961859429,33.78515491569528,31.212109375,28.639063834304718,50.980392156862756,38.501270362062506,IUSG
2000-10-24,31.453125,31.5,31.453125,31.5,24.123016357421875,2000,30.6484375,30.24921875,31.148828125,33.11703125,,,49.75293753870464,-0.687583001705157,-0.8489495048858111,0.16136650318065415,33.626415526294764,31.148828125,28.67124072370524,59.52380952380954,48.937768998701756,IUSG
2000-10-25,29.9375,30.3125,29.546875,29.546875,22.627296447753906,5000,30.653125,30.21015625,30.987890625,33.03234375,,,38.089455158972044,-0.737028312177987,-0.8265652663442463,0.08953695416625929,33.442535232956004,30.987890625,28.533246017043993,53.08123249299721,54.528478057889835,IUSG
2000-10-26,29.6875,29.6875,29.1875,29.1875,22.352075576782227,13400,30.38125,30.24453125,30.808984375,32.93640625,,,36.398636129159925,-0.7960364236632209,-0.8204594978080413,0.024423074144820367,33.24074582405643,30.808984375,28.37722292594357,36.946778711484605,49.85060690943045,IUSG
2000-10-27,29.78125,30.1015625,29.78125,29.9375,22.926435470581055,2200,30.259375,30.2328125,30.667578125,32.85546875,,,42.168371241463824,-0.7733671500557726,-0.8110410282575875,0.03767387820181489,32.952242067695984,30.667578125,28.38291418230401,26.862745098039227,38.96358543417367,IUSG
2000-10-30,29.875,29.90625,29.875,29.90625,22.90250587463379,600,30.015625,30.15078125,30.534765625,32.76390625,,,41.99741480917423,-0.7492858997928913,-0.7986900025646483,0.049404102771757,32.667114332585804,30.534765625,28.402416917414193,31.372549019607856,31.727357609710555,IUSG
2000-10-31,30.9296875,30.9296875,30.9296875,30.9296875,23.686256408691406,200,29.9015625,30.275,30.453125,32.686875,,,49.25347556217471,-0.6402382148314558,-0.7669996450180098,0.12676143018655395,32.38421318092289,30.453125,28.522036819077105,53.23529411764707,37.156862745098046,IUSG
2000-11-01,30.9296875,30.9296875,30.9296875,30.9296875,23.686256408691406,0,30.178125,30.415625,30.371484375,32.61109375,,,49.25347556217471,-0.5475058324276958,-0.723100882499947,0.17559505007225118,32.06203771076151,30.371484375,28.680931039238494,64.62241653418126,49.74341989047872,IUSG
2000-11-02,31.3359375,31.3515625,31.3359375,31.3515625,24.00933837890625,4200,30.6109375,30.49609375,30.3109375,32.54125,,,52.11716082309547,-0.43495902761075556,-0.6654725115221087,0.23051348391135318,31.751530300616214,30.3109375,28.87034469938379,82.4827768945416,66.78016251545664,IUSG
2000-11-03,31.390625,31.390625,31.34375,31.34375,24.003347396850586,6800,30.8921875,30.57578125,30.334375,32.47125,,,52.05857370040804,-0.3424477528668781,-0.6008675597910627,0.25841980692418454,31.825286594566254,30.334375,28.84346340543375,87.38738738738739,78.16419360537007,IUSG
2000-11-06,31.7734375,31.7734375,31.515625,31.515625,24.134979248046875,4000,31.2140625,30.61484375,30.36640625,32.3978125,,,53.30229848797568,-0.2523540447015371,-0.5311648567731575,0.2788108120716204,31.92824126474415,30.36640625,28.804571235255853,92.28484526822895,87.38500318338596,IUSG
2000-11-07,31.515625,31.515625,31.515625,31.515625,24.134979248046875,400,31.33125,30.61640625,30.4328125,32.3178125,,,53.302298487975676,-0.17889197654121247,-0.4607102807267685,0.28181830418555603,32.06970855990649,30.4328125,28.795916440093517,91.10122206798944,90.25781824120192,IUSG
2000-11-08,31.515625,31.515625,31.515625,31.515625,24.134979248046875,0,31.4484375,30.81328125,30.51171875,32.2378125,,,53.302298487975676,-0.11929757013023234,-0.3924277386074613,0.27313016847722893,32.19693494185227,30.51171875,28.82650255814773,90.03021148036254,91.13875960552697,IUSG
2000-11-09,29.8671875,29.8671875,29.8671875,29.8671875,22.872589111328125,200,31.1515625,30.88125,30.562890625,32.12640625,,,40.6651399196882,-0.2027465671571811,-0.3544915043174052,0.15174493716022414,32.09786278317319,30.562890625,29.02791846682681,68.78147029204432,83.30430128013211,IUSG
2000-11-10,29.25,29.3203125,29.25,29.3203125,22.453786849975586,10400,30.746875,30.81953125,30.526171875,32.0040625,,,37.48962024881817,-0.30944168941866934,-0.34548154133765807,0.03603985191898873,32.14106891693634,30.526171875,28.911274833063658,40.48338368580061,66.43168848606916,IUSG
2000-11-13,27.609375,27.609375,27.609375,27.609375,21.143539428710938,200,29.965625,30.58984375,30.3703125,31.8365625,,,29.68060823265291,-0.5259933756415585,-0.3815839081984381,-0.14440946744312033,32.420735236519896,30.3703125,28.319889763480106,10.47331319234643,39.91272239006379,IUSG
2000-11-14,29.171875,29.421875,29.171875,29.421875,22.53156089782715,2400,29.546875,30.4390625,30.35703125,31.71125,,,43.18252767142249,-0.5450752565781087,-0.41428217787437227,-0.13079307870373647,32.42830814802246,30.35703125,28.285754351977534,16.221052054815228,22.392582977654097,IUSG
2000-11-15,29.5625,29.71875,29.40625,29.40625,22.51959991455078,2600,29.125,30.28671875,30.351171875,31.585625,,,43.10568867414156,-0.5550602031058567,-0.44243778292066915,-0.11262242018518753,32.43248683152201,30.351171875,28.269856918477988,28.893058161350847,18.52914113617084,IUSG
2000-11-16,29.3515625,29.3515625,29.3515625,29.3515625,22.477720260620117,2000,29.021875,30.08671875,30.29140625,31.47234375,,,42.818506242079074,-0.5609202301221146,-0.4661342723609582,-0.09478595776115634,32.4150277008255,30.29140625,28.167784799174502,42.83927454659162,29.317794920919237,IUSG
2000-11-17,29.0546875,29.0546875,28.90625,28.90625,22.136690139770508,800,28.9390625,29.84296875,30.209375,31.35328125,,,40.454998806803346,-0.5946426703186454,-0.49183595195249563,-0.10280671836614974,32.41244791605094,30.209375,28.006302083949066,38.71169480925578,36.81467583906609,IUSG
2000-11-20,28.171875,28.484375,28.171875,28.484375,21.813629150390625,1000,29.1140625,29.53984375,30.07734375,31.24328125,,,38.298210455648686,-0.6479406770786795,-0.5230568969777324,-0.12488378010094714,32.3601605278879,30.07734375,27.794526972112102,31.33208255159474,37.627683969147384,IUSG
2000-11-21,28.078125,28.078125,27.984375,27.984375,21.43071174621582,8800,28.8265625,29.18671875,29.9015625,31.11859375,,,35.85818405093266,-0.7222004752288065,-0.5628856126279472,-0.15931486260085925,32.259309247757855,29.9015625,27.543815752242146,20.387742338961846,30.143839899937458,IUSG
2000-11-22,27.7421875,27.7421875,27.109375,27.109375,20.760631561279297,2000,28.3671875,28.74609375,29.7796875,30.98765625,,,32.01420115794489,-0.8419515937198874,-0.6186988088463352,-0.22325278487355216,32.431791801599374,29.7796875,27.12758319840063,10.00625390869293,20.57535959974984,IUSG
2000-11-24,27.109375,27.109375,27.109375,27.109375,20.760631561279297,0,27.91875,28.4703125,29.67578125,30.84734375,,,32.01420115794489,-0.9261788051448683,-0.6801948081060418,-0.24598399703882645,32.56480318724908,29.67578125,26.78675931275092,3.001876172607877,11.131957473420885,IUSG
2000-11-27,28.65625,28.65625,28.4140625,28.5078125,21.831567764282227,2200,27.8390625,28.3890625,29.604296875,30.7490625,,,43.28371768724792,-0.8700577735815926,-0.718167401201152,-0.15189037238044067,32.53433758287505,29.604296875,26.67425616712495,10.579196217494086,7.862442099598298,IUSG
2000-11-28,27.7578125,27.7578125,27.3984375,27.3984375,20.981992721557617,600,27.621875,28.36796875,29.47890625,30.62859375,,,37.91448486433647,-0.9046702671023112,-0.7554679743813838,-0.14920229272092744,32.557408368396004,29.47890625,26.400404131603995,12.765957446808507,8.782343278970158,IUSG
2000-11-29,27.3984375,27.3984375,27.3984375,27.3984375,20.981992721557617,0,27.5046875,28.165625,29.30234375,30.508125,,,37.91448486433647,-0.9214786849079779,-0.7886701164867026,-0.1328085684212753,32.432390846166335,29.30234375,26.17229665383366,16.25981958089727,13.201657748399954,IUSG
2000-11-30,26.3671875,26.3671875,26.3671875,26.3671875,20.192262649536133,400,27.35625,27.86171875,29.07421875,30.35671875,,,33.442127191686744,-1.0064114488878246,-0.832218382966927,-0.17419306592089767,32.357876720612765,29.07421875,25.790560779387235,5.680623363403179,11.568800130369652,IUSG
2000-12-01,26.75,27.0,26.75,27.0,20.6768741607666,2600,27.334375,27.6265625,28.856640625,30.22140625,,,38.255252400371326,-1.0110043671183249,-0.8679755797972065,-0.14302878732111834,32.084064749513566,28.856640625,25.629216500486436,9.787568427795053,10.5760037906985,IUSG
2000-12-04,27.0,27.0,27.0,27.0,20.6768741607666,0,27.0328125,27.4359375,28.639453125,30.10515625,,,38.255252400371326,-1.0030813900383109,-0.8949967418454274,-0.10808464819288344,31.750701284871607,28.639453125,25.528204965128392,12.587412587412581,9.351868126203605,IUSG
2000-12-05,27.5703125,27.9921875,27.5703125,27.9921875,21.43670654296875,400,27.1515625,27.38671875,28.46328125,29.993125,,,45.43092166904732,-0.9062939420122227,-0.8972561818787865,-0.009037760133436157,31.289061960015115,28.46328125,25.637500539984888,28.749028749028742,17.041336588078792,IUSG
2000-12-06,28.4375,28.4375,27.984375,27.984375,21.43071174621582,222000,27.26875,27.38671875,28.28671875,29.8975,,,45.38619494082737,-0.820758403621273,-0.8819566262272838,0.06119822260601082,30.744939472615066,28.28671875,25.82849802738493,40.51814968045334,27.28486367229822,IUSG
2000-12-07,27.7109375,27.7109375,27.46875,27.46875,21.035844802856445,4200,27.4890625,27.42265625,28.084375,29.7915625,,,42.41798742211528,-0.7855224871768414,-0.8626697984171953,0.0771473112403539,30.066223785698536,28.084375,26.102526214301466,47.887234084421465,39.05147083796785,IUSG
2000-12-08,28.265625,28.6953125,28.265625,28.6328125,21.927288055419922,6600,27.815625,27.575,28.02265625,29.70890625,,,50.31751018878556,-0.6561044901086746,-0.8213567367554911,0.1652522466468166,29.8493911648737,28.02265625,26.1959213351263,64.16409667000887,50.85649347829456,IUSG
2000-12-11,28.6328125,28.6328125,28.6328125,28.6328125,21.927288055419922,0,28.1421875,27.5875,27.98828125,29.62625,,,50.31751018878556,-0.5472316492135754,-0.766531719247108,0.21930007003353258,29.740397018997204,27.98828125,26.236165481002796,78.53974819208157,63.530359648837305,IUSG
2000-12-12,29.0,29.0,28.703125,28.703125,21.981142044067383,4000,28.284375,27.71796875,28.04296875,29.5490625,,,50.79043181780476,-0.4500871824243795,-0.7032428118825622,0.2531556294581827,29.81255432449722,28.04296875,26.27338317550278,94.45163603051002,79.05182696420015,IUSG
2000-12-13,28.5625,28.5625,28.3359375,28.3359375,21.709402084350586,7400,28.3546875,27.81171875,27.988671875,29.46453125,,,48.209601802563554,-0.39813895707758107,-0.642222040921566,0.24408308384398492,29.648952017435867,27.988671875,26.328391732564135,86.93897330704529,86.64345250987895,IUSG
2000-12-14,28.0,28.125,28.0,28.125,21.547788619995117,800,28.4859375,27.9875,27.924609375,29.37578125,,,46.74027189103497,-0.3697285075086931,-0.5877233342389914,0.21799482673029824,29.454944521031628,27.924609375,26.39427422896837,76.75568743817999,86.04876559191177,IUSG
2000-12-15,26.75,26.9375,26.4296875,26.9375,20.63800621032715,20000,28.146875,27.98125,27.80390625,29.26328125,,,39.45065788500507,-0.4379855227181544,-0.557775771934824,0.11979024921666959,29.243102769275026,27.80390625,26.364709730724975,54.40158259149354,72.69874777890628,IUSG
2000-12-18,27.1171875,27.1171875,26.6171875,26.6171875,20.39258575439453,7000,27.74375,27.94296875,27.689453125,29.178125,31.48265625,,37.74084016288208,-0.5120239474809161,-0.5486254070440424,0.036601459563126326,29.1238576981565,27.689453125,26.2550485518435,32.64094955489612,54.59940652818989,IUSG
2000-12-19,26.5,26.5,26.5,26.5,20.302804946899414,3000,27.303125,27.79375,27.590234375,29.090625,31.4259375,,37.10719549846912,-0.5735445201870029,-0.5536092296726345,-0.019935290514368376,29.064927098223876,27.590234375,26.115541651776127,12.067260138476733,33.03659742828881,IUSG
2000-12-20,25.203125,25.203125,24.65625,24.65625,18.890222549438477,43600,26.5671875,27.4609375,27.423828125,28.98,31.344375,,28.889063550735987,-0.7622880512793806,-0.5953449939939837,-0.16694305728539693,29.36149114107562,27.423828125,25.48616510892438,4.846686449060314,16.518298714144397,IUSG
2000-12-21,24.6875,25.0859375,24.40625,25.03125,19.177532196044922,27600,25.9484375,27.2171875,27.319921875,28.881875,31.2671875,,32.17904028239106,-0.8715624639440165,-0.6505884879839903,-0.22097397596002621,29.51911758979948,27.319921875,25.120726160200515,6.216650854209121,7.71019914724873,IUSG
2000-12-22,25.46875,25.6171875,25.296875,25.609375,19.620460510253906,6200,25.6828125,26.91484375,27.244921875,28.8171875,31.192421875,,37.01692437122581,-0.901125750630623,-0.7006959405133169,-0.2004298101173061,29.56662166545365,27.244921875,24.92322208454635,13.265306122448957,8.109547808572804,IUSG
2000-12-26,25.96875,25.96875,25.453125,25.703125,19.692279815673828,14600,25.5,26.621875,27.1046875,28.73015625,31.129453125,,37.791872909874606,-0.9065399980274726,-0.741864752016148,-0.16467524601132466,29.44307929178225,27.1046875,24.76629570821775,22.675736961451225,14.052564646036439,IUSG
2000-12-27,25.6875,26.109375,25.6875,26.109375,20.00352668762207,15600,25.421875,26.3625,27.040234375,28.6378125,31.05875,,41.1698429087305,-0.868043582192783,-0.7671005180514749,-0.10094306414130805,29.413487613197972,27.040234375,24.66698113680203,30.498866213151903,22.1466364323507,IUSG
2000-12-28,26.2890625,26.2890625,26.1015625,26.1015625,19.99754524230957,13200,25.7109375,26.1390625,26.975390625,28.56609375,30.98796875,,41.123596172631885,-0.8286135574540054,-0.779403125931981,-0.04921043152202442,29.376655118343525,26.975390625,24.574126131656474,34.070294784580476,29.081632653061206,IUSG
2000-12-29,26.0703125,26.0703125,25.828125,25.890625,19.835941314697266,14200,25.8828125,25.915625,26.9515625,28.4934375,30.9103125,,39.82287869459288,-0.8051051214626099,-0.7845435250381068,-0.02056159642450317,29.38572788731703,26.9515625,24.51739711268297,35.43083900226755,33.333333333333314,IUSG
2001-01-02,24.984375,24.984375,23.9765625,23.9765625,18.369482040405273,8600,25.55625,25.61953125,26.800390625,28.36203125,30.813515625,,30.420375918712928,-0.9302005904555308,-0.8136749381215915,-0.1165256523339393,29.557817895367705,26.800390625,24.042963354632292,23.072562358276617,30.857898715041554,IUSG
