Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.955999755859375,9.93799991607666,9.927999925613403,9.926799907684327,,,71.32398680290657,0.00992764487531339,0.0025969814315936254,0.007330663443719765,9.969279185479683,9.927999925613403,9.886720665747122,90.47606072578485,77.46018598036837,CERO
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.959999656677246,9.939999866485596,9.928999900817871,9.92659990310669,,,52.621422956449116,0.008967687052491513,0.003871122555773203,0.00509656449671831,9.970424245332996,9.928999900817871,9.887575556302746,80.95231607629428,84.12683275121627,CERO
2022-02-17,9.944999694824219,9.960000038146973,9.944999694824219,9.960000038146973,9.960000038146973,1800,9.961999702453614,9.943999862670898,9.930999898910523,9.926799907684327,,,58.48349750147247,0.00970886559350781,0.0050386711633201246,0.004670194430187685,9.974312468490101,9.930999898910523,9.887687329330944,69.84138157311004,80.42325279172972,CERO
2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,9.96399974822998,9.947999858856202,9.932999897003175,9.926999912261962,,,58.48349750147247,0.010178918688680483,0.006066720668392196,0.004112198020288287,9.977765744584572,9.932999897003175,9.888234049421778,58.730447069925795,69.84138157311003,CERO
2022-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.95999984741211,9.951999855041503,9.935499906539917,9.925399913787842,,,58.483497501472485,0.010431194832321466,0.00693961550117805,0.0034915793311434164,9.980432989976677,9.935499906539917,9.890566823103157,66.66719649044728,65.07967504449437,CERO
2022-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.955999946594238,9.955999851226807,9.9364999294281,9.925599918365478,,,58.48349750147247,0.010509973066428202,0.007653687014228081,0.0028562860522001214,9.982662508221964,9.9364999294281,9.890337350634237,66.66719649044728,64.02161335027346,CERO
2022-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.957999992370606,9.958999824523925,9.938499927520752,9.926099910736085,,,53.990889329647516,0.009654183076179379,0.00805378622661834,0.0016003968495610383,9.983343903628537,9.938499927520752,9.893655951412967,61.11146432696486,64.81528576928648,CERO
2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.955999946594238,9.958999824523925,9.940499925613404,9.926699905395507,,,53.99088932964751,0.008873673162721474,0.008217763613838967,0.0006559095488825068,9.9836158248436,9.940499925613404,9.897384026383207,55.555732163482425,61.11146432696486,CERO
2022-02-28,11.760000228881836,11.760000228881836,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.953999900817871,9.958999824523925,9.942499923706055,9.927799892425536,,,53.990889329647516,0.008161038066278437,0.008206418504326862,-4.538043804842504e-05,9.983426435904363,9.942499923706055,9.901573411507748,33.87680671165521,50.18133440070083,CERO
2022-03-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,9.955999851226807,9.943999910354615,9.928599891662598,,,53.99088932964751,0.007509702442954236,0.008067075292052337,-0.0005573728490981013,9.983698532382695,9.943999910354615,9.904301288326534,17.753613423310423,35.72871743281602,CERO
2022-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137,9.952999877929688,9.945499897003174,9.929399890899658,,,53.990889329647516,0.006913816100544423,0.007836423453750754,-0.0009226073532063311,9.983696521219894,9.945499897003174,9.907303272786454,1.451236463804931,17.69388553292352,CERO
2022-03-03,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,300,9.952999877929688,9.955499935150147,9.947749900817872,9.930499897003173,,,60.57181086721851,0.007564772238641382,0.00778209321072888,-0.00021732097208749818,9.984961939934225,9.947749900817872,9.910537861701519,1.365648860143166,6.856832915752837,CERO
2022-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.956999969482421,9.95649995803833,9.950249910354614,9.931899909973145,,,62.49741709825345,0.008387441906355875,0.007903162949854279,0.0004842789565015961,9.986371107339258,9.950249910354614,9.914128713369971,1.371638411413424,1.3961745784538377,CERO
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000,9.961000061035156,9.957499980926514,9.952749919891357,9.933099918365478,,,62.49741709825343,0.008936400285262991,0.00810981041693602,0.0008265898683269702,9.987024480522956,9.952749919891357,9.918475359259757,1.5568116338443867,1.4313663018003229,CERO
2022-03-08,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,200500,9.963000106811524,9.957499980926514,9.954749917984008,9.934099922180176,,,56.13800473735222,0.008466917505682403,0.008181231834685297,0.0002856856709971059,9.985648913579363,9.954749917984008,9.923850922388654,1.465234478912364,1.464561508056722,CERO
2022-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.96500015258789,9.957499980926514,9.95674991607666,9.935099925994873,,,56.13800473735222,0.008002600028737206,0.00814550547349568,-0.00014290544475847357,9.983259356134646,9.95674991607666,9.930240476018675,1.1912598672073689,1.4044353266547036,CERO
2022-03-10,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,12200,9.966000175476074,9.95950002670288,9.959249925613403,9.936299934387208,,,60.76784920745241,0.008345359864680546,0.008185476351732652,0.00015988351294789378,9.980291656453169,9.959249925613403,9.938208194773637,1.0101294077242233,1.2222079179479826,CERO
2022-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.966000175476074,9.961500072479248,9.960249948501588,9.93749994277954,,,60.76784920745241,0.008518800079569289,0.00825214109729998,0.00026665898226930877,9.981339170657503,9.960249948501588,9.939160726345673,1.0121532581051234,1.0711808443455693,CERO
2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.966000175476074,9.963500118255615,9.96124997138977,9.938499946594238,,,60.76784920745241,0.008557605945027191,0.008313234066845423,0.0002443718781817688,9.982196469413108,9.96124997138977,9.940303473366434,1.1049974103269726,1.0424266920521037,CERO
2022-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.968000221252442,9.965500164031983,9.960750007629395,9.939699954986573,,,60.76784920745241,0.008490486826000065,0.008348684618676352,0.00014180220732371365,9.980314265289365,9.960750007629395,9.941185749969424,1.1049974103269726,1.0740493595863534,CERO
2022-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809,9.96750020980835,9.960250043869019,9.940299968719483,,,60.76784920745241,0.008341142937007717,0.008347176282342625,-6.033345334907278e-06,9.978271277621996,9.960250043869019,9.942228810116042,1.1049974103269726,1.1049974103269697,CERO
2022-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.968000221252442,9.961750078201295,9.94129997253418,,,60.76784920745241,0.00812907985660516,0.008303556997195132,-0.00017447714058997296,9.977648555173595,9.961750078201295,9.945851601228995,1.1049974103269726,1.1049974103269697,CERO
2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.968000221252442,9.962250089645385,9.942499980926513,,,60.76784920745239,0.0078702944818545,0.008216904494127006,-0.00034661001227250486,9.978521602158269,9.962250089645385,9.945978577132502,22.959593594147687,8.389862804933875,CERO
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.968000221252442,9.962750101089478,9.943099994659423,,,60.76784920745239,0.007577852442015143,0.008089094083704633,-0.0005112416416894906,9.97932606492676,9.962750101089478,9.946174137252196,44.8141897779684,22.95959359414768,CERO
2022-03-22,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,6900,9.970000267028809,9.969000244140625,9.963250112533569,9.943700008392334,,,60.76784920745239,0.007262373892945817,0.00792375004555287,-0.0006613761526070537,9.980065669124729,9.963250112533569,9.946434555942409,52.77938932353147,40.184390898549175,CERO
2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.963750123977661,9.944300022125244,,,60.76784920745239,0.006932441993896532,0.007725488435221603,-0.0007930464413250706,9.980743158376082,9.963750123977661,9.94675708957924,38.88999268527383,45.49452392892456,CERO
2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.964750146865844,9.945300025939941,,,60.76784920745239,0.0065949461528305164,0.007499379978743385,-0.000904433825912869,9.980711401882983,9.964750146865844,9.948788891848706,25.000596047016188,38.88999268527382,CERO
2022-03-25,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1400,9.973000144958496,9.971500205993653,9.96650013923645,9.946600017547608,,,71.10491287015911,0.0074519027603852095,0.00748988453507175,-3.798177468654091e-05,9.98326336703383,9.96650013923645,9.94973691143907,37.50009934116937,33.79689602448645,CERO
2022-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.973000144958496,9.971500205993653,9.967500162124633,9.947600021362305,,,55.3883327966035,0.0068418530335474514,0.0073602782347668904,-0.000518425201219439,9.982500282927793,9.967500162124633,9.952500041321473,37.50009934116937,33.333598243118296,CERO
2022-03-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.973000144958496,9.971500205993653,9.968500185012818,9.948600025177003,,,55.3883327966035,0.006285924010713373,0.007145407389956187,-0.0008594833792428137,9.981188804946049,9.968500185012818,9.955811565079587,37.50009934116937,37.50009934116935,CERO
2022-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.973000144958496,9.971500205993653,9.969500207901001,9.9496000289917,,,55.3883327966035,0.005778732622331972,0.006872072436431344,-0.0010933398140993717,9.978934091587071,9.969500207901001,9.960066324214932,16.667064031344125,30.555754237894273,CERO
2022-03-31,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,100,9.980000114440918,9.975000190734864,9.971500205993653,9.95130002975464,,,72.86686674882411,0.008107516568898632,0.0071191612629248014,0.0009883553059738303,9.989416588584458,9.971500205993653,9.953583823402848,41.6668653490054,31.944676240506283,CERO
2022-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.9810001373291,9.9770001411438,9.97250018119812,9.952700023651124,,,61.70805092682051,0.008643060460617136,0.007423941102463269,0.001219119358153867,9.992121439623025,9.97250018119812,9.952878922773214,52.380563124432335,36.904830834927274,CERO
2022-04-04,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,4900,9.985000038146973,9.979000091552734,9.973500156402588,9.954100017547608,,,61.70805092682051,0.008964149715261271,0.0077319828250228696,0.001232166890238402,9.994499946777106,9.973500156402588,9.95250036602807,69.04683242642155,54.36475363328642,CERO
2022-04-05,10.010000228881836,10.010000228881836,10.0,10.0,10.0,2800,9.990999984741212,9.982000064849853,9.97550015449524,9.955900020599366,,,65.7619684573198,0.0099112988743979,0.008167846034897876,0.0017434528395000246,9.998499913838105,9.97550015449524,9.952500395152375,60.713300410749476,60.713565320534435,CERO
2022-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.994999885559082,9.98400001525879,9.9770001411438,9.956900024414063,,,59.03163012791467,0.009742678972898489,0.008482812622497999,0.00125986635040049,9.99967140368397,9.9770001411438,9.95432887860363,58.33233992163969,62.69749091960355,CERO
2022-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.985999965667725,9.978000116348266,9.958500022888183,,,59.03163012791468,0.009499541682858492,0.008686158434570098,0.0008133832482883942,10.001108226871377,9.978000116348266,9.954892005825155,58.33233992163969,59.12599341800959,CERO
2022-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.986499977111816,9.979000091552734,9.960100021362305,,,59.03163012791468,0.009200792618777598,0.008789085271411598,0.00041170734736599955,10.002366387694932,9.979000091552734,9.955633795410536,49.998807905967624,55.55449591641565,CERO
2022-04-11,10.0,10.0,10.0,10.0,10.0,1400,9.993999862670899,9.989499950408936,9.980500078201294,9.961900024414062,,,63.67489084765741,0.009659616680300687,0.008963191553189417,0.0006964251271112699,10.005177675700327,9.980500078201294,9.95582248070226,58.33233992163969,55.55449591641565,CERO
2022-04-12,10.020000457763672,10.020000457763672,10.0,10.01200008392334,10.01200008392334,102100,9.996399879455566,9.993699932098389,9.98260006904602,9.96374002456665,,,68.3155491999197,0.010866284771612555,0.009343810196874044,0.0015224745747385113,10.010308277888816,9.98260006904602,9.954891860203224,69.66584173868766,59.332329855431645,CERO
2022-04-13,10.015000343322754,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,905800,10.002400016784668,9.998699951171876,9.985100078582764,9.965740032196045,,,70.977601877356,0.012326054154957689,0.009940258988490772,0.0023857951664669162,10.016576283238658,9.985100078582764,9.95362387392687,80.77770343032996,69.59196169688575,CERO
2022-04-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.008400154113769,10.00019998550415,9.987600088119507,9.96774003982544,,,70.977601877356,0.013329280262651011,0.01061806324332282,0.0027112170193281902,10.021713981190418,9.987600088119507,9.953486195048596,83.55603310630022,77.99985942510592,CERO
2022-04-18,10.020000457763672,10.020000457763672,10.0,10.012999534606934,10.012999534606934,275500,10.013000106811523,10.002499961853028,9.989750051498413,9.9696000289917,,,65.40100466035362,0.013404904793066663,0.01117543155327159,0.0022294732397950736,10.024568781604318,9.989750051498413,9.95493132139251,79.44495660743237,81.25956438135417,CERO
2022-04-19,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,314400,10.015000152587891,10.004500007629394,9.991750049591065,9.971400032043457,,,63.11320343013952,0.013072131477937177,0.011554771538204707,0.00151735993973247,10.026396075859672,9.991750049591065,9.957104023322458,73.88922444394994,78.96340471922748,CERO
