Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-11,25.62700080871582,25.760000228881836,25.600000381469727,25.719999313354492,18.40516471862793,8800,25.450599670410156,25.412299728393556,,,,,61.21877772171762,,,,,,,72.86663178995813,58.1195264088059,INBKZ
2019-07-12,25.75,25.75,25.690000534057617,25.75,18.4266300201416,7900,25.560599517822265,25.43929977416992,,,,,62.10391802574563,,,,,,,89.14127628632538,72.81106933199364,INBKZ
2019-07-15,25.604000091552734,26.0,25.600000381469727,26.0,18.605527877807617,5200,25.68259963989258,25.48529968261719,25.50614986419678,,,,68.54641561576838,,,,25.877254395983044,25.50614986419678,25.135045332410513,97.47468909246788,86.49419905625048,INBKZ
2019-07-16,25.899999618530273,26.0,25.799999237060547,26.0,18.605527877807617,8100,25.80399971008301,25.560299682617188,25.536149883270262,,,,68.54641561576838,,,,25.961170571390955,25.536149883270262,25.11112919514957,99.49493781849357,95.37030106576229,INBKZ
2019-07-17,25.833999633789062,26.0,25.833999633789062,26.0,18.605527877807617,2700,25.8939998626709,25.630299758911132,25.558649921417235,,,,68.54641561576838,,,,26.029405275823507,25.558649921417235,25.087894567010963,100.0,98.98987563698716,INBKZ
2019-07-18,26.0,26.0,26.0,26.0,18.605527877807617,100,25.95,25.70029983520508,25.583649921417237,,,,68.54641561576838,,,,26.090976856852564,25.583649921417237,25.07632298598191,100.0,99.83164593949788,INBKZ
2019-07-19,25.989999771118164,25.989999771118164,25.784000396728516,25.784000396728516,18.450958251953125,700,25.956800079345705,25.758699798583983,25.59034996032715,,,,57.238123486667156,,,,26.104498444194306,25.59034996032715,25.076201476459993,92.0000113028115,97.33333710093719,INBKZ
2019-07-22,26.0,26.0,25.729999542236328,25.729999542236328,18.41231918334961,7100,25.902799987792967,25.792699813842773,25.595849895477294,,,,54.80392335554162,,,,26.11349092219213,25.595849895477294,25.078208868762456,81.99999011003992,91.33333380428382,INBKZ
2019-07-23,25.709999084472656,25.899999618530273,25.649999618530273,25.65999984741211,18.36223030090332,6800,25.83479995727539,25.8193998336792,25.598349857330323,,,,51.73266771833668,,,,26.116722530241486,25.598349857330323,25.07997718441916,67.83330357513938,80.61110166266361,INBKZ
2019-07-24,25.799999237060547,26.0,25.510000228881836,25.540000915527344,18.276351928710938,8900,25.742800140380858,25.81840000152588,25.60034990310669,,,,46.88225467401259,,,,26.11749650534177,25.60034990310669,25.08320330087161,56.666645473895095,68.83331305302481,INBKZ
2019-07-25,25.6200008392334,25.889999389648438,25.6200008392334,25.889999389648438,18.52681541442871,2100,25.72080001831055,25.835400009155272,25.623849868774414,,,,58.9666360947286,,,,26.148736301883762,25.623849868774414,25.098963435665066,61.428548073307496,61.97616570744734,INBKZ
2019-07-26,25.809999465942383,26.0,25.799999237060547,25.950000762939453,18.569753646850586,2400,25.754000091552733,25.85540008544922,25.64734992980957,,,,60.620627712074985,,,,26.186268341121465,25.64734992980957,25.108431518497678,72.91574597410941,63.670313173770694,INBKZ
2019-07-29,25.649999618530273,26.0,25.6200008392334,26.0,18.605527877807617,1700,25.80800018310547,25.85540008544922,25.670349884033204,,,,61.99536471325621,,,,26.227920251522225,25.670349884033204,25.112779516544183,92.0823927725422,75.47556227331972,INBKZ
2019-07-30,25.969999313354492,26.200000762939453,25.969999313354492,26.200000762939453,18.74864959716797,9000,25.916000366210938,25.875400161743165,25.717849922180175,,,,66.9635438328384,,,,26.28585248019383,25.717849922180175,25.14984736416652,97.32051136590137,87.43955003751768,INBKZ
2019-07-31,26.0,26.0,25.969999313354492,26.0,18.605527877807617,2900,26.00800018310547,25.875400161743165,25.752849960327147,,,,58.69971435025718,,,,26.29941083479652,25.752849960327147,25.206289085857772,90.33813487247954,93.24701300364104,INBKZ
2019-08-01,26.200000762939453,26.200000762939453,26.0,26.0,18.605527877807617,15800,26.030000305175783,25.875400161743165,25.787849998474123,,,,58.69971435025718,,,,26.30266127625314,25.787849998474123,25.273038720695105,80.6762697449591,89.44497199444668,INBKZ
2019-08-02,26.149999618530273,27.59000015258789,26.010000228881836,26.5,18.963329315185547,10000,26.14000015258789,25.947000122070314,25.85284996032715,,,,69.58312894257791,0.1989825653758288,0.15749556053634153,0.04148700483948728,26.382424177747446,25.85284996032715,25.32327574290685,63.20831794097097,78.0742408528032,INBKZ
2019-08-05,26.25,26.68000030517578,26.25,26.600000381469727,19.034889221191406,12600,26.260000228881836,26.034000205993653,25.91335000991821,,,,71.2168103733328,0.2322787770298156,0.17245220383503634,0.05982657319477924,26.491803506719577,25.91335000991821,25.334896513116846,57.00480153914621,66.96312974169209,INBKZ
2019-08-06,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,18.83452033996582,1000,26.28400001525879,26.100000190734864,25.95970001220703,,,,61.290494634331175,0.23338226384078808,0.1846382158361867,0.04874404800460139,26.51190925764584,25.95970001220703,25.40749076676822,46.314094481618376,55.50907132057851,INBKZ
2019-08-07,26.350000381469727,26.350000381469727,26.020000457763672,26.020000457763672,18.61983871459961,1000,26.288000106811523,26.148000144958495,25.983200073242188,,,,52.7991202386793,0.20765562902586154,0.18924169847412167,0.01841393055173987,26.50270206841536,25.983200073242188,25.463698078069015,38.62179384311506,47.31356328795987,INBKZ
2019-08-08,26.0,26.0,26.0,26.0,18.605527877807617,1000,26.288000106811523,26.159000205993653,25.997200107574464,,,,52.27910333304677,0.1835375096310159,0.18810086070550053,-0.004563351074484634,26.50247215177441,25.997200107574464,25.49192806337452,29.0064027617431,37.98076369549217,INBKZ
2019-08-09,25.600000381469727,25.87299919128418,25.600000381469727,25.87299919128418,18.514646530151367,6400,26.162599945068358,26.151300048828126,26.003350067138673,,,,48.980249994414045,0.1524188329468288,0.1809644551537662,-0.028545622206937404,26.49934618156319,26.003350067138673,25.507353952714155,21.842932890975145,29.82370983194443,INBKZ
2019-08-12,25.75,25.75,25.75,25.75,18.4266300201416,3200,25.992599868774413,26.126300048828124,25.990850067138673,,,,45.95573953964131,0.11648923529470068,0.1680694111819531,-0.051580175887252416,26.499005704948566,25.990850067138673,25.48269442932878,17.51600231938492,22.788445990701053,INBKZ
2019-08-13,26.25,26.25,26.25,26.25,18.784427642822266,400,25.97859992980957,26.13129997253418,26.003350067138673,,,,57.456357877289044,0.1268977928573385,0.15983508751703018,-0.032937294659691696,26.523938335854275,26.003350067138673,25.48276179842307,20.551208653563332,19.97004795464113,INBKZ
2019-08-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,18.657381057739258,600,25.914599990844728,26.101300048828126,25.988350105285644,,,,45.88851496943628,0.08973193394167112,0.14581445680195837,-0.056082522860287254,26.52548515867908,25.988350105285644,25.45121505189221,16.40896583452817,18.15872560249214,INBKZ
2019-08-15,25.67799949645996,26.0,25.67799949645996,25.989999771118164,18.8679141998291,2100,25.912599945068358,26.10030002593994,25.98785009384155,,,,51.440033304121776,0.08272462138164016,0.13319648971789472,-0.050471868336254555,26.524959454966538,25.98785009384155,25.450740732716564,19.095469359574867,18.685214615888786,INBKZ
2019-08-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,18.838878631591797,200,25.928000259399415,26.045300102233888,25.9961501121521,,,,50.667899406876685,0.07310102688437681,0.12117739715119114,-0.04807637026681433,26.525476551279706,25.9961501121521,25.466823673024496,14.070355933021057,16.524930375708028,INBKZ
2019-08-19,25.899999618530273,26.0,25.899999618530273,26.0,18.875173568725586,1400,25.978000259399415,25.985300064086914,26.009650135040282,,,,51.644983077935635,0.06871665663768312,0.11068524904848953,-0.041968592410806416,26.524716359755242,26.009650135040282,25.49458391032532,19.095469359574867,17.420431550723592,INBKZ
2019-08-20,25.989999771118164,25.989999771118164,25.899999618530273,25.899999618530273,18.802579879760742,2000,25.908000183105468,25.94330005645752,26.021650123596192,,,,49.531930215235526,0.05652127451362787,0.0998524541415172,-0.04333117962788932,26.514266403642647,26.021650123596192,25.529033843549737,17.587928941830327,16.91791807814208,INBKZ
2019-08-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,18.802579879760742,0,25.947999954223633,25.93129997253418,26.03965005874634,,,,49.53193021523553,0.04632237086072166,0.08914643748535808,-0.04282406662463642,26.48455160499546,26.03965005874634,25.59474851249722,16.75038873814336,17.811262346516184,INBKZ
2019-08-22,26.0,26.0,26.0,26.0,18.875173568725586,600,25.95,25.93129997253418,26.045150089263917,,,,51.81823585015771,0.045781124972290144,0.0804733749827445,-0.034692250010454354,26.485208886916496,26.045150089263917,25.605091291611338,22.39589496382568,18.911404214599788,INBKZ
2019-08-23,25.950000762939453,25.95800018310547,25.950000762939453,25.95800018310547,18.84468650817871,800,25.951599884033204,25.93980007171631,26.045550060272216,,,,50.777784533971406,0.041484936960170415,0.07267568737822969,-0.03119075041805927,26.48527662059494,26.045550060272216,25.60582349994949,33.28188383219374,24.142722511387593,INBKZ
2019-08-26,26.5,26.5,25.770000457763672,26.5,19.238161087036133,4600,26.0515998840332,26.01480007171631,26.070550060272218,25.801759986877443,,,61.516457367053675,0.08088266750681683,0.07431708340394712,0.006565584102869712,26.551953670352226,26.070550060272218,25.58914645019221,61.59010373897326,39.089294178330896,INBKZ
2019-08-27,26.25,26.25,26.25,26.25,19.056665420532227,500,26.12159996032715,26.01480007171631,26.073050022125244,25.818759994506834,,,55.501660274810895,0.09088507557035186,0.07763068183722807,0.013254393733123787,26.55762550216033,26.073050022125244,25.588474542090157,73.31850577774195,56.06349778296965,INBKZ
2019-08-28,26.5,26.5,26.489999771118164,26.5,19.238161087036133,1800,26.241600036621094,26.094799995422363,26.098050022125243,25.837760009765624,,,59.740815511605824,0.11762901265066361,0.08563034799991517,0.03199866465074844,26.6154506323167,26.098050022125243,25.580649411933784,90.7407368161534,75.21644877762287,INBKZ
2019-08-29,25.850000381469727,26.075000762939453,25.799999237060547,26.003999710083008,18.878076553344727,1000,26.242399978637696,26.096199989318848,26.098250007629396,25.847840003967285,,,49.637343376766175,0.0976747634449886,0.08803923108892986,0.00963553235605874,26.615501940753145,26.098250007629396,25.580998074505647,70.62719317958586,78.22881192449374,INBKZ
2019-08-30,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,18.878076553344727,0,26.251599884033205,26.101599884033202,26.073449993133544,25.85492000579834,,,49.637343376766175,0.08092798969758164,0.08661698281066021,-0.005688993113078578,26.55779017512186,26.073449993133544,25.589109811145228,59.772912726864895,73.71361424086804,INBKZ
2019-09-03,25.850000381469727,26.25,25.850000381469727,26.25,19.056665420532227,2400,26.201599884033204,26.126599884033205,26.05594997406006,25.867519989013672,,,54.10226472807257,0.0865089964735013,0.08659538554322843,-8.6389069727133e-05,26.485069220786407,26.05594997406006,25.62683072733371,49.63504383573298,60.0117165807279,INBKZ
2019-09-04,26.25,26.25,26.25,26.25,19.056665420532227,0,26.201599884033204,26.161599922180176,26.05244998931885,25.88031997680664,,,54.10226472807257,0.08989572262017731,0.08725545295861821,0.0026402696615591,26.473972183093466,26.05244998931885,25.63092779554423,59.61071858116861,56.33955838125549,INBKZ
2019-09-05,26.25,26.25,26.25,26.25,19.056665420532227,0,26.151599884033203,26.19659996032715,26.063949966430663,25.89531997680664,,,54.10226472807257,0.09152468786193069,0.08810929993928071,0.003415387922649976,26.49377152112011,26.063949966430663,25.634128411741216,68.30872994520287,59.18483078736815,INBKZ
2019-09-06,26.25,26.25,26.25,26.25,19.056665420532227,100,26.2007999420166,26.221599960327147,26.076449966430665,25.91191997528076,,,54.10226472807257,0.09175792629508095,0.08883902521044076,0.0029189010846401853,26.51259967952411,26.076449966430665,25.64030025333722,67.03106656380149,64.98350503005766,INBKZ
2019-09-09,26.25,26.25,26.239999771118164,26.239999771118164,19.049406051635742,800,26.247999954223634,26.249799919128417,26.094799995422363,25.9271199798584,,,53.841268925051644,0.0900972495293928,0.08909067007423117,0.0010065794551616242,26.52602028960732,26.094799995422363,25.663579701237406,65.29677144026685,66.87885598309039,INBKZ
2019-09-10,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,19.049406051635742,0,26.245999908447267,26.223799896240234,26.119299983978273,25.941119956970216,,,53.84126892505164,0.08776940021691004,0.08882641610276695,-0.00105701588585691,26.524255700030928,26.119299983978273,25.71434426792562,64.84013969813357,65.7226592340673,INBKZ
2019-09-11,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,19.049406051635742,0,26.243999862670897,26.222799873352052,26.11879997253418,25.96091995239258,,,53.84126892505164,0.08494536556790422,0.08805020599579441,-0.003104840427890193,26.52313315297251,26.11879997253418,25.714466792095852,64.3835079560003,64.84013969813357,INBKZ
2019-09-12,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,19.049406051635742,0,26.24199981689453,26.19679985046387,26.145799922943116,25.97971996307373,,,53.84126892505164,0.08176476445466463,0.08679311768756845,-0.0050283532329038205,26.50416936103606,26.145799922943116,25.787430484850173,64.3835079560003,64.53571853671139,INBKZ
2019-09-13,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,19.049406051635742,0,26.239999771118164,26.220399856567383,26.158299922943115,25.99851997375488,,,53.84126892505164,0.0783410483180269,0.08510270381366014,-0.006761655495633234,26.511462263767807,26.158299922943115,25.805137582118423,64.3835079560003,64.3835079560003,INBKZ
2019-09-16,26.229999542236328,26.25,26.229999542236328,26.25,19.056665420532227,1400,26.24199981689453,26.244999885559082,26.173299884796144,26.019519958496094,,,54.16157939945071,0.07556361321216798,0.08319488569336171,-0.007631272481193732,26.515100581648547,26.173299884796144,25.83149918794374,64.35092304105159,64.37264631768407,INBKZ
2019-09-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,19.383352279663086,300,26.334000015258788,26.289999961853027,26.208299922943116,26.045719985961913,,,65.69707835038885,0.10842393302796438,0.08824069516028224,0.02018323786768214,26.610050963615482,26.208299922943116,25.80654888227075,76.22308705571815,68.31917268425669,INBKZ
2019-09-18,26.690000534057617,26.700000762939453,26.690000534057617,26.700000762939453,19.383352279663086,2800,26.42600021362305,26.335000038146973,26.248299980163573,26.071860008239746,,,65.69707835038885,0.13293359746452182,0.09717927562113016,0.03575432184339167,26.677657649294478,26.248299980163573,25.818942311032668,88.09525107038472,76.22308705571817,INBKZ
2019-09-19,26.200000762939453,26.239999771118164,26.200000762939453,26.200000762939453,19.020370483398438,4400,26.418000411987304,26.330000114440917,26.263300037384035,26.084860038757324,,,49.60930322496701,0.11073537333402328,0.09989049516370878,0.0108448781703145,26.662864720093275,26.263300037384035,25.863735354674795,80.39216566250415,81.57016792953569,INBKZ
2019-09-20,26.200000762939453,26.274999618530273,26.149999618530273,26.149999618530273,18.98406982421875,1400,26.400000381469727,26.320000076293944,26.270800018310545,26.09346004486084,,,48.33461830591278,0.0880929654346545,0.09753098921789792,-0.009438023783243418,26.655675260250483,26.270800018310545,25.885924776370608,58.82350301248753,75.77030658179214,INBKZ
2019-09-23,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,19.223636627197266,200,26.44600028991699,26.34400005340576,26.29689998626709,26.108060035705567,,,56.31293338704152,0.09567405896657277,0.09715960316763289,-0.0014855442010601183,26.663762711725106,26.29689998626709,25.930037260809073,45.49012344049567,61.56859737182913,INBKZ
2019-09-24,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,19.223636627197266,100,26.40200004577637,26.368000030517578,26.295899963378908,26.117660026550293,,,56.31293338704152,0.10052335949480806,0.09783235443306793,0.002691005061740137,26.660645663162416,26.295899963378908,25.9311542635954,51.76457820599966,52.026068219660964,INBKZ
2019-09-25,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,19.042146682739258,500,26.30799980163574,26.367000007629393,26.294899940490723,26.12226001739502,,,49.58533130100509,0.08323408373209418,0.09491270029287317,-0.011678616560778995,26.660252697564246,26.294899940490723,25.9295471834172,44.84837765886738,47.36769310178758,INBKZ
2019-09-26,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,19.042146682739258,100,26.313999557495116,26.36599998474121,26.28139991760254,26.126860008239746,,,49.58533130100509,0.06873981829142295,0.08967812389258313,-0.02093830560116018,26.635211788639083,26.28139991760254,25.927588046565994,29.696894033710308,42.10328329952579,INBKZ
2019-09-27,26.200000762939453,26.207000732421875,26.0,26.0,18.875173568725586,2700,26.283999633789062,26.342000007629395,26.28119993209839,26.126860008239746,,,43.97928546095292,0.03825301073596066,0.07939310126125863,-0.041140090525297976,26.635642717055585,26.28119993209839,25.926757147141192,9.696940272368833,28.080737321648854,INBKZ
2019-09-30,26.25,26.700000762939453,26.25,26.700000762939453,19.383352279663086,700,26.327999877929688,26.38700008392334,26.31599998474121,26.145180015563966,,,59.125703557145215,0.06977192025621193,0.07746886506024929,-0.007696944804037362,26.690828409114282,26.31599998474121,25.94117156036814,38.18180346951775,25.858545925198978,INBKZ
2019-10-01,26.399999618530273,26.399999618530273,26.100000381469727,26.100000381469727,18.947769165039062,1200,26.252000045776366,26.327000045776366,26.308500003814697,26.152580032348634,,,47.31669590830365,0.04580782269465189,0.07113665658712981,-0.02532883389247792,26.694156995178524,26.308500003814697,25.92284301245087,38.095251070384734,28.65799827075712,INBKZ
2019-10-02,26.100000381469727,26.649999618530273,26.100000381469727,26.100000381469727,18.947769165039062,2200,26.226000213623045,26.267000007629395,26.301000022888182,26.161380043029784,,,47.31669590830365,0.026510506112863652,0.06221142649227658,-0.03570092037941293,26.696621413294782,26.301000022888182,25.905378632481582,42.857168807436125,39.711407782446216,INBKZ
2019-10-03,26.450000762939453,26.450000762939453,26.288000106811523,26.450000762939453,19.201860427856445,2400,26.270000457763672,26.292000007629394,26.311000061035156,26.179580039978028,,,53.58794738310637,0.039009670206052505,0.057571075235031764,-0.01856140502897926,26.71104546487705,26.311000061035156,25.910954657193262,30.952419877820844,37.301613251880575,INBKZ
2019-10-04,26.297000885009766,26.450000762939453,26.297000885009766,26.450000762939453,19.201860427856445,500,26.360000610351562,26.322000122070314,26.32100009918213,26.190780067443846,,,53.58794738310637,0.048357907940530964,0.05572844177613161,-0.007370533835600643,26.724430836261355,26.32100009918213,25.917569362102903,47.619086544487516,40.47622507658151,INBKZ
2019-10-07,26.204999923706055,26.204999923706055,26.0,26.0,18.875173568725586,3900,26.22000045776367,26.27400016784668,26.309000110626222,26.19178005218506,,,45.5099822069003,0.019233441794991535,0.04842944177990359,-0.029195999984912055,26.735000536476324,26.309000110626222,25.88299968477612,42.857168807436125,40.47622507658151,INBKZ
2019-10-08,26.0,26.350000381469727,26.0,26.0,18.875173568725586,9100,26.200000381469728,26.226000213623045,26.297000122070312,26.19178005218506,,,45.5099822069003,-0.0038040566585806346,0.03798274209220674,-0.04178679875078738,26.743144009427482,26.297000122070312,25.85085623471314,21.428584403718073,37.30161325188058,INBKZ
2019-10-09,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,18.72998046875,3000,26.14000015258789,26.18300018310547,26.27500009536743,26.18378002166748,,,42.22879287757591,-0.03776450455146474,0.022833292763472443,-0.06059779731493718,26.770843348285716,26.27500009536743,25.779156842449147,1.8947806286936004e-14,21.42858440371808,INBKZ
2019-10-10,25.899999618530273,25.899999618530273,25.649999618530273,25.850000381469727,18.766279220581055,8000,26.020000076293947,26.14500026702881,26.25550012588501,26.180780029296876,,,43.328860904733574,-0.05995263306679277,0.006276107597419398,-0.06622874066421217,26.784857739458587,26.25550012588501,25.726142512311434,6.349223649401869,9.259269351039995,INBKZ
2019-10-11,26.059999465942383,26.100000381469727,25.600000381469727,25.600000381469727,18.584787368774414,1200,25.85,26.105000305175782,26.223500156402586,26.17278003692627,,,39.299468826681775,-0.0965962934925706,-0.014298372620578603,-0.08229792087199199,26.825174006297498,26.223500156402586,25.621826306507675,6.349223649401869,4.232815766267927,INBKZ
2019-10-14,25.600000381469727,25.799999237060547,25.549999237060547,25.799999237060547,18.72998046875,7600,25.809999847412108,26.01500015258789,26.201000118255614,26.158780021667482,,,43.80198630693117,-0.1082505769301072,-0.033088813482484325,-0.07516176344762288,26.830060188658944,26.201000118255614,25.571940047852284,13.595590846144896,8.764679381649552,INBKZ
2019-10-15,26.25,26.25,25.899999618530273,25.899999618530273,18.802579879760742,8400,25.789999771118165,25.995000076293945,26.161000061035157,26.14478000640869,,,45.96039609913989,-0.10817056256101765,-0.04810516329819099,-0.060065399262826655,26.759027222084292,26.161000061035157,25.562972899986022,17.39129232926214,12.445368941602977,INBKZ
2019-10-16,25.899999618530273,25.899999618530273,25.75,25.75,18.693683624267578,700,25.779999923706054,25.960000038146973,26.113500022888182,26.133380012512205,,,43.27549575910541,-0.11884094181202798,-0.06225231900095839,-0.05658862281106959,26.6829658511525,26.113500022888182,25.544034194623865,23.188408200814266,18.058430458740443,INBKZ
2019-10-17,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,18.766279220581055,100,25.779999923706054,25.9,26.096000003814698,26.12998001098633,,,45.558822699444725,-0.11786937442065337,-0.07337573008489738,-0.04449364433575599,26.675185866461142,26.096000003814698,25.516814141168254,24.63771481139943,21.73913844715862,INBKZ
2019-10-18,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,18.766279220581055,0,25.829999923706055,25.839999961853028,26.08100004196167,26.126980018615722,,,45.55882269944473,-0.11576493416335865,-0.08185357090058963,-0.033911363262769015,26.669282490474536,26.08100004196167,25.492717593448802,23.583730296202177,23.80328443613863,INBKZ
2019-10-21,25.899999618530273,26.25,25.899999618530273,26.15999984741211,18.9913272857666,4200,25.90200004577637,25.85599994659424,26.06500005722046,26.13272003173828,,,52.441455534990226,-0.08806759554855148,-0.083096375830182,-0.004971219718369474,26.62576766932891,26.06500005722046,25.50423244511201,36.27147499462342,28.16430670074168,INBKZ
2019-10-22,26.15999984741211,26.15999984741211,25.929000854492188,25.999000549316406,18.874448776245117,3500,25.921800231933595,25.855900001525878,26.040950107574464,26.13770004272461,,,48.97825140852454,-0.07820703100557225,-0.08211850686526005,0.003911475859687805,26.568750246806932,26.040950107574464,25.513149968341995,44.205451224735704,34.6868855051871,INBKZ
2019-10-23,26.0,26.0,25.850000381469727,25.850000381469727,18.766279220581055,1200,25.94180030822754,25.860900115966796,26.02195014953613,26.129700050354003,,,45.953632530298904,-0.08147632253368187,-0.08199006999894441,0.0005137474652625457,26.5485177284689,26.02195014953613,25.49538257060336,46.22564526599904,42.234190495119385,INBKZ
2019-10-24,26.25,26.25,26.209999084472656,26.209999084472656,19.027624130249023,1300,26.013800048828124,25.89689998626709,26.02095012664795,26.13990001678467,,,53.43566590008971,-0.05439138292118173,-0.07647033258339188,0.02207894966221015,26.546007252516134,26.02095012664795,25.495893000779766,55.24073899919671,48.55727849664382,INBKZ
2019-10-25,26.25,26.25,26.25,26.25,19.056665420532227,1700,26.09379997253418,25.961899948120116,26.03345012664795,26.145100021362303,,,54.194461498437974,-0.02936018759386627,-0.06704830358548676,0.03768811599162049,26.567739348662172,26.03345012664795,25.499160904633726,67.77774569432962,56.414709986508456,INBKZ
2019-10-28,25.8700008392334,25.8700008392334,25.809999465942383,25.829999923706055,18.751760482788086,2000,26.027799987792967,25.964900016784668,25.989950084686278,26.142700004577637,,,45.762226951784804,-0.042918542781453795,-0.06222235142468017,0.019303808643226374,26.434153197040356,25.989950084686278,25.5457469723322,69.99996253428306,64.33948240926979,INBKZ
2019-10-29,26.100000381469727,26.25,25.809999465942383,25.93899917602539,18.830886840820312,3200,26.015799713134765,25.96879997253418,25.981900024414063,26.141479988098144,,,48.02250541877176,-0.0443569884809385,-0.05864927883593184,0.01429229035499334,26.42366260385861,25.981900024414063,25.540137444969517,61.02379465916056,66.26716762925774,INBKZ
2019-10-30,26.149999618530273,26.184999465942383,26.149999618530273,26.184999465942383,19.009479522705078,200,26.0827995300293,26.012299919128417,25.986149978637695,26.147179985046385,,,52.80298446352255,-0.025354528354895933,-0.05199032873972466,0.026635800384828726,26.43396943546906,25.986149978637695,25.53833052180633,62.09521110693313,64.37298943345891,INBKZ
2019-10-31,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,18.96954917907715,1000,26.066799545288085,26.040299797058104,25.97014989852905,26.151779975891113,,,51.65901002648078,-0.014565109257574704,-0.04450528484329467,0.029940175585719965,26.370930715289468,25.97014989852905,25.569369081768635,76.38087349206091,66.4999597527182,INBKZ
2019-11-01,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,18.96954917907715,200,26.042799377441405,26.06829967498779,25.95414981842041,26.154379959106446,,,51.65901002648078,-0.0059458765259705615,-0.03679340317982985,0.030847526653859286,26.298620774731,25.95414981842041,25.609678862109824,83.19036444845248,73.88881634914884,INBKZ
