Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-12,15.949999809265137,15.970000267028809,15.609999656677246,15.920000076293945,15.343277931213379,526900,15.912000274658203,15.850000095367431,15.189000034332276,13.574200019836425,13.337099990844727,13.072449970245362,71.84301951763804,0.7419257608612106,0.7514425545965875,-0.009516793735376838,16.838738401900724,15.189000034332276,13.539261666763826,77.00829546141254,79.94928393263558,GAIA
2007-04-13,15.899999618530273,16.100000381469727,15.6899995803833,15.760000228881836,15.18907356262207,332700,15.874000358581544,15.866000080108643,15.300000047683715,13.635800018310547,13.347399997711182,13.076249971389771,67.51973838343373,0.6986087643058294,0.7408757965384358,-0.042267032232606416,16.78112146951218,15.300000047683715,13.818878625855252,66.69717722953321,74.25440182944287,GAIA
2007-04-16,15.829999923706055,16.1299991607666,15.829999923706055,15.899999618530273,15.32400131225586,227200,15.928000259399415,15.882000064849853,15.420500040054321,13.697400016784668,13.36409999847412,13.083949971199036,69.26269259579789,0.6678776355314806,0.7262761643370448,-0.058398528805564176,16.666461263497332,15.420500040054321,14.17453881661131,60.60364739422335,68.10304002838978,GAIA
2007-04-17,15.880000114440918,16.149999618530273,15.670000076293945,15.75,15.179436683654785,231600,15.870000076293945,15.875000095367431,15.502000045776366,13.764200019836426,13.382600002288818,13.08919997215271,65.2241594969543,0.6242236176570657,0.7058656550010489,-0.08164203734398323,16.601683764372435,15.502000045776366,14.402316327180298,53.21541919961533,60.17208127445738,GAIA
2007-04-18,15.670000076293945,15.699999809265137,15.319999694824219,15.359999656677246,14.803564071655273,254500,15.73799991607666,15.824000072479247,15.562500047683717,13.83140001296997,13.395299997329712,13.091649971008302,56.07007474484895,0.5517969538418814,0.6750519147692154,-0.12325496092733401,16.475251421864094,15.562500047683717,14.64974867350334,40.20248447422975,51.34051702268956,GAIA
2007-04-19,15.300000190734863,15.34000015258789,15.149999618530273,15.210000038146973,14.658997535705566,206400,15.595999908447265,15.754000091552735,15.605500030517579,13.89560001373291,13.408499994277953,13.097599968910217,52.98967189374072,0.4767983507552973,0.6354012019664318,-0.1586028512111345,16.351515606899323,15.605500030517579,14.859484454135833,21.68398437509714,38.36729601631416,GAIA
2007-04-20,15.420000076293945,15.449999809265137,15.130000114440918,15.399999618530273,14.84211540222168,74700,15.523999786376953,15.699000072479247,15.649000024795532,13.950200004577637,13.423599987030029,13.105649967193603,56.267090561345015,0.4277618236866392,0.5938733263104733,-0.16611150262383412,16.22003080159874,15.649000024795532,15.077969247992327,11.926782222029184,24.60441702378544,GAIA
2007-04-23,15.449999809265137,15.449999809265137,14.819999694824219,15.300000190734863,14.74573802947998,103000,15.40399990081787,15.666000080108642,15.656500053405761,14.00400001525879,13.43769998550415,13.116499967575074,54.128184752128824,0.37649095127382104,0.5503968513031429,-0.17390590002932182,16.204597710839458,15.656500053405761,15.108402395972064,17.57464060554639,17.061802400890986,GAIA
2007-04-24,15.270000457763672,15.449999809265137,14.970000267028809,15.15999984741211,14.610809326171875,65200,15.285999870300293,15.57799997329712,15.64700002670288,14.058600006103516,13.45519998550415,13.12574996471405,51.19409534989015,0.32086285061382824,0.5044900511652799,-0.18362720055145165,16.22194708616647,15.64700002670288,15.072052967239289,22.839182729921117,17.446868519165648,GAIA
2007-04-25,15.170000076293945,15.40999984741211,14.970000267028809,15.289999961853027,14.736100196838379,176800,15.271999931335449,15.504999923706055,15.650500011444091,14.11420000076294,13.474599981307984,13.135599966049194,53.70364612030265,0.2839934036633789,0.4603907216648997,-0.1763973180015208,16.21577797131984,15.650500011444091,15.085222051568339,25.59525161102823,22.00302498216533,GAIA
2007-04-26,15.25,15.380000114440918,14.989999771118164,15.359999656677246,14.803564071655273,116400,15.301999855041505,15.448999881744385,15.649499988555908,14.171599998474122,13.493599977493286,13.14739996433258,55.04408661780962,0.2574547140025558,0.41980352013243094,-0.16234880612987512,16.21675586036889,15.649499988555908,15.082244116742924,26.785716988872412,25.073383776607333,GAIA
2007-04-27,15.279999732971191,15.6899995803833,15.210000038146973,15.390000343322754,14.832477569580078,116800,15.3,15.411999893188476,15.63899998664856,14.233000011444092,13.511699981689453,13.160799965858459,55.63693282749893,0.23612155364169496,0.38306712683428373,-0.14694557319258877,16.217200812400993,15.63899998664856,15.06079916089613,31.34921806289115,27.91006222093068,GAIA
2007-04-30,15.369999885559082,15.449999809265137,14.800000190734863,15.210000038146973,14.658997535705566,308100,15.281999969482422,15.342999935150146,15.6125,14.296200008392335,13.533599977493287,13.173349967002869,51.268436035799105,0.2023576964943299,0.34692524076629294,-0.14456754427196306,16.217706739553986,15.6125,15.007293260446014,32.14727494668542,30.09406999948307,GAIA
2007-05-01,15.180000305175781,15.180000305175781,14.710000038146973,14.829999923706055,14.292764663696289,190800,15.215999984741211,15.250999927520752,15.563000011444093,14.349400005340577,13.554899978637696,13.186799964904786,43.50273643975933,0.1432850620047308,0.3061972050139805,-0.16291214300924972,16.24880191530779,15.563000011444093,14.877198107580394,24.210767873685423,29.23575362775408,GAIA
2007-05-02,14.8100004196167,15.479999542236328,14.770000457763672,15.180000305175781,14.630084991455078,103600,15.194000053405762,15.232999992370605,15.528500032424926,14.405200004577637,13.581799983978271,13.20454996585846,50.882408363614054,0.12329046356739148,0.2696158567246627,-0.14632539315727122,16.21846468919581,15.528500032424926,14.838535375654043,23.780872232713737,26.712971684361605,GAIA
2007-05-03,15.210000038146973,15.239999771118164,14.75,14.880000114440918,14.34095287322998,126600,15.098000144958496,15.2,15.477000045776368,14.453400001525878,13.60229998588562,13.218449964523316,45.407521654081954,0.08228852121663977,0.23215038962305812,-0.14986186840641835,16.198418260164924,15.477000045776368,14.755581831387811,17.592603017276428,21.861414374558606,GAIA
2007-05-04,14.930000305175781,14.979999542236328,14.520000457763672,14.670000076293945,14.13856029510498,177000,14.954000091552734,15.127000045776366,15.413000059127807,14.501200008392335,13.625099983215332,13.23074996471405,42.00072079935436,0.03247459158860977,0.19221523001616844,-0.15974063842755867,16.18083095313021,15.413000059127807,14.645169165125402,17.882305520052274,19.751926923347554,GAIA
2007-05-07,14.640000343322754,14.6899995803833,14.329999923706055,14.5600004196167,14.032546043395996,135200,14.82400016784668,15.05300006866455,15.359500074386597,14.54980001449585,13.647099990844726,13.2374999666214,40.29530592862914,-0.01569839815790175,0.1506325043813544,-0.16633090253925614,16.204614954456282,15.359500074386597,14.514385194316912,12.598786128245186,16.024564888524704,GAIA
2007-05-08,14.550000190734863,15.300000190734863,14.149999618530273,15.0,14.456605911254883,322200,14.858000183105469,15.03700008392334,15.30750002861023,14.603800010681152,13.675499992370606,13.248949966430665,49.183676610164035,-0.018162188291595882,0.11687356584676434,-0.13503575413836022,16.10539408373936,15.30750002861023,14.509605973481099,27.061875141208947,19.180988929835546,GAIA
2007-05-09,15.170000076293945,15.369999885559082,14.460000038146973,14.59000015258789,14.061458587646484,191200,14.740000152587891,14.967000102996826,15.23600001335144,14.644600009918213,13.701599998474121,13.261499967575073,42.791006432885084,-0.05259207222646367,0.08298043823211873,-0.1355725104585824,16.021885346330777,15.23600001335144,14.450114680372101,33.5182180197159,24.392959763056755,GAIA
2007-05-10,14.479999542236328,15.220000267028809,14.4399995803833,15.069999694824219,14.524069786071777,327800,14.77800006866455,14.938000106811524,15.193499994277953,14.691000003814697,13.724499998092652,13.27419996738434,50.84594879020128,-0.040677150889044,0.05824892040788618,-0.09892607129693018,15.916224529655203,15.193499994277953,14.470775458900704,47.8355204884135,36.13853788311286,GAIA
2007-05-11,15.449999809265137,15.800000190734863,14.859999656677246,15.5,14.938491821289062,158000,14.944000053405762,14.949000072479247,15.180499982833862,14.747000007629394,13.744099998474121,13.289649968147279,56.724291952483206,0.0034234773624337578,0.047283831798795695,-0.04386035443636194,15.870614973532025,15.180499982833862,14.490384992135699,56.70996889874518,46.021235802291606,GAIA
2007-05-14,15.479999542236328,15.779999732971191,15.0600004196167,15.470000267028809,14.909579277038574,202200,15.126000022888183,14.975000095367431,15.159000015258789,14.80480001449585,13.762700004577637,13.30584997177124,56.21915027322877,0.03554309655477894,0.04493568474999234,-0.009392588195213401,15.78160409789859,15.159000015258789,14.536395932618987,73.85281809922957,59.46610249546283,GAIA
2007-05-15,15.430000305175781,15.449999809265137,14.960000038146973,15.119999885559082,14.572257995605469,215700,15.15,15.004000091552735,15.127500009536742,14.85560001373291,13.77840000152588,13.320699973106384,50.56192430589065,0.032382732482197696,0.042425094296433416,-0.01004236181423572,15.687959506653426,15.127500009536742,14.567040512420059,73.53535423594063,68.03271374463854,GAIA
2007-05-16,15.199999809265137,15.199999809265137,14.710000038146973,14.930000305175781,14.389142036437988,222800,15.218000030517578,14.979000091552734,15.10600004196167,14.899000015258789,13.798300008773804,13.331899976730346,47.75270261873285,0.014380968092963187,0.03681626905573937,-0.022435300962776183,15.662107821933994,15.10600004196167,14.549892261989346,62.02021287929988,69.80279507149011,GAIA
2007-05-17,14.869999885559082,14.9399995803833,14.489999771118164,14.739999771118164,14.206025123596191,176400,15.152000045776367,14.96500005722046,15.08250002861023,14.950800018310547,13.814800004959107,13.338149976730346,45.05676822346659,-0.015043601801693285,0.026444294884252838,-0.04148789668594612,15.658412261720215,15.08250002861023,14.506587795500245,47.272733227716486,60.94276678098575,GAIA
2007-05-18,14.8100004196167,14.8100004196167,14.399999618530273,14.460000038146973,13.93616771697998,399300,14.944000053405762,14.944000053405762,15.035500049591064,14.994400024414062,13.827400007247924,13.346699976921082,41.351731306460174,-0.060261763730517615,0.009103083161298747,-0.06936484689181636,15.652086586777974,15.035500049591064,14.418913512404155,33.9394076008396,47.74411790261874,GAIA
2007-05-21,14.5,15.359999656677246,14.489999771118164,15.050000190734863,14.50479507446289,268600,14.860000038146973,14.993000030517578,15.023000049591065,15.042600021362304,13.844700012207031,13.353999977111817,50.57452588918662,-0.04793681559104179,-0.0023048965891693633,-0.045631919001872426,15.627651969066774,15.023000049591065,14.418348130115357,36.36364687244075,39.19192923366569,GAIA
2007-05-22,15.0,15.069999694824219,14.8100004196167,15.050000190734863,14.50479507446289,151600,14.84600009918213,14.998000049591065,15.017500066757203,15.079000034332275,13.863300018310547,13.35974997997284,50.57452588918663,-0.03773422869440246,-0.009390763010215982,-0.028343465684186477,15.619060501863062,15.017500066757203,14.415939631651343,42.626279440349556,37.643111304543375,GAIA
2007-05-23,15.100000381469727,15.239999771118164,14.760000228881836,14.800000190734863,14.263851165771484,300400,14.820000076293946,15.019000053405762,14.993000078201295,15.115800037384034,13.873300018310546,13.364749979972839,46.94651990238207,-0.049253749174877015,-0.01736336024314819,-0.031890388931728825,15.58804962233713,14.993000078201295,14.39795053406546,49.49496700962337,42.82829777413797,GAIA
2007-05-24,14.75,15.199999809265137,14.579999923706055,14.649999618530273,14.119284629821777,245700,14.802000045776367,14.977000045776368,14.957500076293945,15.148400020599365,13.882500019073486,13.37309998035431,44.86682739899039,-0.06968357583345153,-0.02782740336120886,-0.04185617247224267,15.545407453676933,14.957500076293945,14.369592698910957,41.41415017147842,44.51179887381719,GAIA
2007-05-25,14.670000076293945,14.899999618530273,14.59000015258789,14.729999542236328,14.196386337280273,136500,14.855999946594238,14.9,14.924500036239625,15.172200012207032,13.893000011444093,13.386549978256225,46.23480285489558,-0.07851397516109948,-0.03796471772118698,-0.0405492574399125,15.485052510331194,14.924500036239625,14.363947562148056,34.949492847734234,41.95287000961209,GAIA
2007-05-29,14.869999885559082,15.4399995803833,14.789999961853027,15.369999885559082,14.813201904296875,175700,14.919999885559083,14.889999961853027,14.93250002861023,15.20980001449585,13.909200010299683,13.405849976539612,55.70385612226564,-0.03348347459535006,-0.037068469096019595,0.0035849945006695347,15.513322763727674,14.93250002861023,14.351677293492786,44.91340772419028,40.42568358113439,GAIA
2007-05-30,15.220000267028809,15.430000305175781,14.920000076293945,15.3100004196167,14.755375862121582,307900,14.97199993133545,14.909000015258789,14.956500053405762,15.233600025177003,13.925000019073487,13.424949979782104,54.73068753486484,-0.0026078720096638364,-0.030176349678748444,0.027568477669084608,15.557708086959595,14.956500053405762,14.355292019851928,56.47907801071651,45.44732619421376,GAIA
2007-05-31,15.300000190734863,16.600000381469727,15.239999771118164,16.1200008392334,15.536033630371094,320700,15.236000061035156,15.02800006866455,15.003500080108642,15.273000049591065,13.955100030899048,13.44854998588562,63.89992917620191,0.08622755234466695,-0.006895569274065365,0.09312312161873232,15.786680412334542,15.003500080108642,14.220319747882742,70.82252741677028,57.40500438389245,GAIA
2007-06-01,16.229999542236328,16.31999969482422,15.65999984741211,15.899999618530273,15.32400131225586,114200,15.486000061035156,15.144000053405762,15.05450005531311,15.304000034332276,13.983400030136108,13.472799983024597,60.325901819210735,0.137295350944024,0.02194261476955251,0.1153527361744715,15.92665788453675,15.05450005531311,14.18234222608947,70.45455724880115,65.91872089209608,GAIA
2007-06-04,15.8100004196167,16.25,15.8100004196167,16.049999237060547,15.46856689453125,138000,15.75,15.30299997329712,15.12350001335144,15.334400024414062,14.013300018310547,13.495299978256226,61.890976493094385,0.18770689661323914,0.05509547113828984,0.1326114254749493,16.07757075477352,15.12350001335144,14.16942927192936,73.7878659145937,71.68831686005514,GAIA
2007-06-05,16.0,16.260000228881836,15.9399995803833,16.040000915527344,15.458931922912598,172500,15.884000205993653,15.402000045776367,15.197500038146973,15.352200050354003,14.044300031661987,13.514099984169006,61.71621373014834,0.22426642501680583,0.08892966191399304,0.13533676310281278,16.193911292232684,15.197500038146973,14.201088784061264,72.57574627879312,72.27272314739609,GAIA
2007-06-06,15.979999542236328,16.049999237060547,15.649999618530273,16.010000228881836,15.430017471313477,177300,16.02400016784668,15.498000049591065,15.248000049591065,15.365400047302247,14.073600034713746,13.53519998550415,61.15817433534821,0.2479609702727572,0.12073592358574588,0.12722504668701135,16.300076302350565,15.248000049591065,14.195923796831565,74.2424216152233,73.53534460287013,GAIA
2007-06-07,15.90999984741211,15.930000305175781,15.430000305175781,15.699999809265137,15.131246566772461,145200,15.939999961853028,15.588000011444091,15.303500032424926,15.375000038146972,14.098900032043456,13.555949983596802,55.56705531230558,0.2389699284352318,0.14438272455564305,0.09458720387958874,16.327614983443684,15.303500032424926,14.279385081406168,68.93940182099725,71.91918990500466,GAIA
2007-06-08,15.630000114440918,16.139999389648438,15.630000114440918,16.079999923706055,15.497481346130371,113400,15.976000022888183,15.73100004196167,15.354000043869018,15.389000034332275,14.12910002708435,13.582449984550475,60.35194806090492,0.25951576030214163,0.16740933170494277,0.09210642859719886,16.425585954086575,15.354000043869018,14.282414133651459,69.20938449521599,70.79706931047895,GAIA
2007-06-11,16.0,16.209999084472656,15.8100004196167,16.139999389648438,15.555307388305664,96600,15.994000053405761,15.872000026702882,15.38600001335144,15.399800014495849,14.165800018310547,13.612899980545045,61.06489434516092,0.27744175964281936,0.18941581729251808,0.08802594235030128,16.510053467447037,15.38600001335144,14.261946559255843,70.55800392404241,69.56893008008531,GAIA
2007-06-12,16.010000228881836,16.010000228881836,15.520000457763672,15.800000190734863,15.227624893188477,199900,15.945999908447266,15.915000057220459,15.402500009536743,15.401000022888184,14.19860001564026,13.640949983596801,55.02649289606158,0.26120217334804785,0.20377308850362402,0.05742908484442383,16.540601581901434,15.402500009536743,14.264398437172053,70.99305121338061,70.25347987754644,GAIA
2007-06-13,15.800000190734863,16.31999969482422,15.649999618530273,16.299999237060547,15.709510803222656,154600,16.003999710083008,16.013999938964844,15.461499977111817,15.41060001373291,14.238200006484986,13.669399981498719,61.11594097636935,0.2853881516177488,0.22009610112644898,0.0652920504912998,16.655857927223536,15.461499977111817,14.2671420270001,74.25739317748484,71.93614943830272,GAIA
2007-06-14,16.260000228881836,16.389999389648438,15.859999656677246,16.299999237060547,15.709510803222656,147900,16.12399959564209,16.031999778747558,15.529999923706054,15.41920000076294,14.280199995040894,13.695349979400635,61.11594097636935,0.3010849932636077,0.23629387955388073,0.06479111370972698,16.751408849412318,15.529999923706054,14.30859099799979,76.87302410971648,74.04115616686074,GAIA
2007-06-15,16.399999618530273,16.8700008392334,16.059999465942383,16.719999313354492,16.114295959472656,374800,16.25199947357178,16.11399974822998,15.62899990081787,15.435399990081788,14.327999992370605,13.723149976730348,65.64732894262082,0.34345620014619094,0.25772634367234276,0.08572985647384818,16.89826561105247,15.62899990081787,14.359734190583271,87.670474804504,79.60029736390187,GAIA
2007-06-18,16.829999923706055,17.110000610351562,16.479999542236328,16.809999465942383,16.201034545898438,220000,16.385999488830567,16.189999771118163,15.746499872207641,15.452599983215332,14.369499988555908,13.748599972724914,66.54697888764888,0.3799184832361817,0.28216477158511055,0.09775371165107116,16.99607993320846,15.746499872207641,14.496919811206823,88.05476126594272,84.19942006005449,GAIA
2007-06-19,16.690000534057617,17.389999389648438,16.639999389648438,17.329999923706055,16.702198028564453,235700,16.691999435424805,16.318999671936034,15.860499858856201,15.486599979400635,14.420899991989137,13.777849974632263,71.23437842940805,0.4456377616811569,0.3148593696043198,0.13077839207683706,17.243951506868537,15.860499858856201,14.477048210843867,92.09967961289412,89.27497189444705,GAIA
2007-06-20,17.350000381469727,17.5,17.170000076293945,17.18000030517578,16.557634353637695,266200,16.867999649047853,16.43599967956543,15.966999864578247,15.509399967193604,14.470999994277953,13.806149973869324,68.26303183195591,0.48008295030450654,0.34790408574435716,0.13217886456014938,17.4110925903668,15.966999864578247,14.522907138789694,89.35057429448256,89.83500505777323,GAIA
2007-06-21,17.110000610351562,17.139999389648438,16.649999618530273,17.030000686645508,16.413066864013672,179000,17.013999938964844,16.568999767303467,16.07849988937378,15.52959997177124,14.51619999885559,13.83469997882843,65.32842098008759,0.489633109140275,0.37624989042354073,0.11338321871673429,17.48892226595134,16.07849988937378,14.668077512796218,86.34837258340023,89.26620883025907,GAIA
2007-06-22,17.030000686645508,17.149999618530273,16.799999237060547,16.860000610351562,16.249225616455078,167300,17.042000198364256,16.646999835968018,16.188999938964844,15.548399982452393,14.56130000114441,13.861999983787536,62.071545532115245,0.47797430317744016,0.3965947729743206,0.08137953020311955,17.475264416873706,16.188999938964844,14.902735461055984,76.97264720372218,84.22386469386842,GAIA
2007-06-25,16.860000610351562,17.209999084472656,16.600000381469727,16.979999542236328,16.364877700805664,133000,17.076000213623047,16.730999851226805,16.301499938964845,15.572799968719483,14.604299993515015,13.891149983406066,63.45645877022299,0.47296547480218365,0.41186891333989323,0.06109656146229042,17.443100109810246,16.301499938964845,15.159899768119447,73.75202252698864,79.02434743803711,GAIA
2007-06-26,17.079999923706055,17.889999389648438,17.030000686645508,17.639999389648438,17.00096893310547,202200,17.138000106811525,16.914999771118165,16.41499991416931,15.607599964141846,14.652499990463257,13.92434998035431,69.95456804943566,0.5163008196031349,0.4327552945925416,0.08354552501059331,17.613540551188326,16.41499991416931,15.216459277150296,77.93291545285054,76.21919506118722,GAIA
2007-06-27,17.8700008392334,17.90999984741211,17.06999969482422,17.899999618530273,17.251548767089844,146400,17.28199996948242,17.074999809265137,16.54449987411499,15.650599956512451,14.707399988174439,13.958349976539612,72.06214760715905,0.5651100017984056,0.4592262360337144,0.10588376576469127,17.796002470149165,16.54449987411499,15.292997278080813,88.09939203397217,79.92811000460388,GAIA
2007-06-28,17.889999389648438,18.0,17.190000534057617,17.950000762939453,17.299739837646484,148700,17.46599998474121,17.239999961853027,16.635999870300292,15.702399978637695,14.766899995803833,13.992449979782105,72.46220798290878,0.6008995093196674,0.48756089069090497,0.11333861862876243,18.011433043612225,16.635999870300292,15.26056669698836,95.8009587419214,87.27775540958147,GAIA
2007-06-29,18.0,18.5,17.649999618530273,18.229999542236328,17.569595336914062,246200,17.739999771118164,17.39099998474121,16.752499866485596,15.762799968719483,14.829199991226197,14.02469997882843,74.65123073369102,0.6444279490671931,0.5189343023661626,0.12549364670103058,18.248278972673212,16.752499866485596,15.25672076029798,96.1683540654676,93.35623494712051,GAIA
2007-07-02,18.389999389648438,18.389999389648438,17.889999389648438,17.899999618530273,17.251548767089844,204500,17.923999786376953,17.5,16.844999885559083,15.812799968719482,14.88149998664856,14.054699978828431,67.80967015961421,0.6448627390117281,0.5441199896952756,0.10074274931645244,18.383759070653635,16.844999885559083,15.306240700464533,89.2902799252567,93.75319757754869,GAIA
2007-07-03,17.8799991607666,17.950000762939453,17.56999969482422,17.639999389648438,17.00096893310547,66100,17.923999786376953,17.53099994659424,16.924999809265138,15.859599952697755,14.931799983978271,14.08344997406006,62.917158397561124,0.6171137642824078,0.5587187446127021,0.05839501966970573,18.454372246734515,16.924999809265138,15.395627371795761,79.103720652569,88.18745154776455,GAIA
2007-07-05,17.479999542236328,17.850000381469727,16.639999389648438,17.6200008392334,16.981693267822266,114000,17.868000030517578,17.575,17.005499839782715,15.90879997253418,14.983699989318847,14.11224997997284,62.543365569369016,0.5867451531162722,0.5643240263134162,0.022421126802856017,18.50290408471758,17.005499839782715,15.508095594847848,70.10201663781939,79.49867240521515,GAIA
2007-07-06,17.579999923706055,17.809999465942383,17.360000610351562,17.670000076293945,17.029882431030273,63400,17.811999893188478,17.638999938964844,17.103999853134155,15.956399974822999,15.03529998779297,14.141149978637696,63.13308869998704,0.56025407036568,0.5635100351238689,-0.0032559647581889006,18.500730503315655,17.103999853134155,15.707269202952654,63.42319874563427,70.87631201200766,GAIA
2007-07-09,17.670000076293945,17.739999771118164,16.950000762939453,17.559999465942383,16.923866271972656,69100,17.677999877929686,17.708999824523925,17.177999830245973,16.0003999710083,15.08599998474121,14.169949975013733,60.862766479104955,0.524339309318048,0.5556758899627047,-0.03133658064465672,18.504960447969236,17.177999830245973,15.85103921252271,57.79055014794526,63.77192184379975,GAIA
2007-07-10,17.420000076293945,17.420000076293945,16.68000030517578,16.920000076293945,16.307050704956055,118300,17.481999969482423,17.702999877929688,17.21699986457825,16.030999965667725,15.131999988555908,14.194799976348877,49.67091851038521,0.43917150465842525,0.5323750129018487,-0.0932035082434235,18.463019231180716,17.21699986457825,15.970980497975779,42.09309150278517,54.43561346545501,GAIA
2007-07-11,16.8799991607666,17.059999465942383,16.600000381469727,16.75,16.143211364746094,82700,17.304000091552734,17.613999938964845,17.264499855041503,16.061799964904786,15.17899998664856,14.219249978065491,47.18868720688621,0.35387852905654427,0.4966757161327878,-0.14279718707624356,18.353343014151974,17.264499855041503,16.175656695931032,25.087696226895684,41.657112625875484,GAIA
2007-07-12,17.25,18.25,17.059999465942383,17.75,17.106983184814453,203200,17.329999923706055,17.598999977111816,17.336999893188477,16.120199966430665,15.234799985885621,14.24969997882843,59.887327514962664,0.3627928241940275,0.4698991377450358,-0.1071063135510083,18.34974082390568,17.336999893188477,16.324258962471273,28.42103959890805,31.86727577619641,GAIA
2007-07-13,17.739999771118164,17.950000762939453,17.09000015258789,17.65999984741211,17.02024269104004,90900,17.327999877929688,17.56999988555908,17.404999923706054,16.16979995727539,15.287499980926514,14.28049997806549,58.523410906967314,0.3584630680503551,0.44761192380609965,-0.08914885575574455,18.306631721100242,17.404999923706054,16.503368126311866,41.403494330321514,31.63741005204186,GAIA
2007-07-16,17.56999969482422,17.790000915527344,16.850000381469727,17.06999969482422,16.451616287231445,119600,17.229999923706053,17.45399990081787,17.42249994277954,16.213599948883058,15.333499975204468,14.304699978828431,50.41708309855759,0.30392022051709944,0.4188735831482996,-0.11495336263120015,18.28291539989062,17.42249994277954,16.562084485668464,47.01752519122859,38.94735304015283,GAIA
2007-07-17,17.139999389648438,17.139999389648438,16.719999313354492,16.75,16.143211364746094,169000,17.195999908447266,17.338999938964843,17.419499969482423,16.255199947357177,15.378199977874756,14.328649978637696,46.64338851337286,0.2321967008339314,0.38153820668542593,-0.14934150585149453,18.288809251187793,17.419499969482423,16.550190687777054,29.47366201976227,39.29822718043757,GAIA
2007-07-18,16.6200008392334,16.93000030517578,16.450000762939453,16.65999984741211,16.05647087097168,128200,17.177999877929686,17.24099998474121,17.385999965667725,16.297199935913085,15.423499975204468,14.34759997844696,45.60938593197578,0.16617744445596117,0.33846605423953297,-0.1722886097835718,18.316040643102223,17.385999965667725,16.455959288233228,14.291796957963966,30.260994722985057,GAIA
2007-07-19,16.809999465942383,17.5,16.809999465942383,17.0,16.384153366088867,149700,17.027999877929688,17.17899990081787,17.376999950408937,16.337199935913088,15.47049997329712,14.3680499792099,50.108990708523635,0.13968171508472338,0.298709186408571,-0.15902747132384765,18.318256389036982,17.376999950408937,16.435743511780892,14.989273667471123,19.584910881732565,GAIA
2007-07-20,16.959999084472656,17.139999389648438,15.949999809265137,16.459999084472656,15.863714218139648,161800,16.7879997253418,17.05799980163574,17.348499870300294,16.37459991455078,15.509599962234496,14.386949973106384,43.89756988621131,0.07425414222946713,0.25381817757275027,-0.17956403534328313,18.361816743153486,17.348499870300294,16.335182997447102,19.32490529559975,16.201991973678393,GAIA
2007-07-23,16.479999542236328,16.8700008392334,16.350000381469727,16.479999542236328,15.882990837097168,69800,16.66999969482422,16.949999809265137,17.329499816894533,16.402799911499024,15.54689995765686,14.406149969100952,44.1735927773485,0.023742500386930487,0.2078030421355863,-0.18406054174865583,18.391808310349575,17.329499816894533,16.26719132343949,23.591439678400263,19.301872880490492,GAIA
2007-07-24,16.239999771118164,16.6200008392334,15.40999984741211,15.539999961853027,14.977043151855469,167500,16.427999687194824,16.811999797821045,17.257499837875365,16.403599910736084,15.57529995918274,14.420349969863892,35.36657556903896,-0.09108843909733721,0.1480247458890016,-0.23911318498633882,18.570433653874282,17.257499837875365,15.944566021876446,16.174182182186552,19.696842385395637,GAIA
2007-07-25,15.6899995803833,16.5,15.65999984741211,16.309999465942383,15.719148635864258,167000,16.35799961090088,16.767999744415285,17.190999841690065,16.420399894714354,15.612599954605102,14.434249968528748,45.03394204226931,-0.11859319262235601,0.09470115818673008,-0.2132943508090861,18.553496233158242,17.190999841690065,15.82850345022189,19.77035300758619,19.845324956057784,GAIA
2007-07-26,16.110000610351562,16.1200008392334,15.050000190734863,15.640000343322754,15.073420524597168,196700,16.08599967956543,16.55699977874756,17.077999877929688,16.43079990386963,15.643199958801269,14.44419997215271,39.497965806342556,-0.19223823502190385,0.0373132795450033,-0.22955151456690714,18.55648024695718,17.077999877929688,15.599519508902196,18.23503338337429,18.059856191049125,GAIA
2007-07-27,15.5600004196167,15.760000228881836,14.760000228881836,14.8100004196167,14.273488998413086,165200,15.755999946594239,16.271999835968018,16.92099986076355,16.428399906158447,15.663699960708618,14.449849972724914,33.9329723534675,-0.3139574133226368,-0.03294085902852473,-0.2810165542941121,18.642625656321044,16.92099986076355,15.199374065206058,17.186767297768828,18.39738456290988,GAIA
2007-07-30,14.8100004196167,16.170000076293945,14.729999542236328,16.030000686645508,15.44929313659668,336300,15.666000175476075,16.167999935150146,16.81099991798401,16.454199924468995,15.70249997138977,14.461999974250794,45.980706709723606,-0.30842162102236514,-0.08803701142729281,-0.22038460959507233,18.46377797408224,16.81099991798401,15.158221861885778,18.9340073578351,18.118602679659517,GAIA
2007-07-31,16.25,16.440000534057617,15.760000228881836,16.079999923706055,15.497481346130371,261600,15.77400016784668,16.100999927520753,16.719999933242796,16.486599922180176,15.74049997329712,14.47594997406006,46.4120035434059,-0.296581142377466,-0.12974583761732744,-0.16683530476013858,18.322572690591855,16.719999933242796,15.11742717589374,25.572264927691364,20.56434652776521,GAIA
2007-08-01,16.030000686645508,16.100000381469727,15.529999732971191,16.0,15.420379638671875,177300,15.712000274658203,16.034999942779542,16.637999963760375,16.50559991836548,15.774099969863892,14.487449975013734,45.78215735708837,-0.29030633231169034,-0.1618579365562,-0.12844839575549033,18.21144956366288,16.637999963760375,15.064550363857867,38.241705840158616,27.582659375228474,GAIA
