Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.167000007629394,10.148499917984008,,,,77.60556615031996,,,,10.202267858121827,10.148499917984008,10.09473197784619,5.714410275693336,8.156445526517052,HUDA
2023-02-09,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,28300,10.168000030517579,10.167000007629394,10.152499914169312,,,,70.72827807158657,,,,10.196260528206002,10.152499914169312,10.108739300132621,4.762008563077782,5.963208990255294,HUDA
2023-02-10,10.164999961853027,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,5000,10.168000030517579,10.168000030517579,10.156499910354615,,,,73.27845650582093,,,,10.190130232360362,10.156499910354615,10.122869588348868,4.762008563077782,5.0794758006163185,HUDA
2023-02-13,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,300,10.168000030517579,10.169000053405762,10.159999895095826,,,,73.27845650582094,,,,10.1819090376781,10.159999895095826,10.138090752513552,4.762008563077782,4.7620085630778,HUDA
2023-02-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.168000030517579,10.169000053405762,10.161999893188476,,,,73.27845650582094,,,,10.17943588803267,10.161999893188476,10.144563898344282,4.790021006722631,4.77134604429275,HUDA
2023-02-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.168000030517579,10.169000053405762,10.16299991607666,,,,73.27845650582093,0.029678405742581404,0.03910907330271465,-0.009430667560133249,10.179852601339448,10.16299991607666,10.146147230813874,3.865631737751926,4.472553769184131,HUDA
2023-02-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.169000053405762,10.163999938964844,,,,73.27845650582093,0.027770019215777708,0.036841262485327264,-0.009071243269549556,10.180000305175497,10.163999938964844,10.147999572754191,2.9412424687812204,3.865631737751944,HUDA
2023-02-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1200,10.168000030517579,10.168000030517579,10.164499950408935,,,,65.06722998058568,0.02516063807496316,0.034505137603254445,-0.009344499528291285,10.179298937712296,10.164499950408935,10.149700963105573,1.9608283125208186,2.9225675063513403,HUDA
2023-02-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.16599998474121,10.167000007629394,10.164999961853027,,,,65.06722998058568,0.022829520223044852,0.03217001412721253,-0.009340493904167677,10.178416676795656,10.164999961853027,10.151583246910398,0.9804141562604171,1.9608283125208372,HUDA
2023-02-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,10.163999938964844,10.16599998474121,10.16549997329712,,,,65.06722998058567,0.020742980365012542,0.029884607374772533,-0.00914162700975999,10.177290069264869,10.16549997329712,10.153709877329371,1.5395092608135503e-14,0.9804141562604357,HUDA
2023-02-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,55100,10.16599998474121,10.167000007629394,10.167000007629394,,,,72.70681797645862,0.020467317786559747,0.028001149457129976,-0.007533831670570229,10.178135791227998,10.167000007629394,10.15586422403079,33.33333333333335,11.437915829864613,HUDA
2023-02-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.168000030517579,10.169000053405762,10.168000030517579,,,,72.70681797645864,0.02001809704519175,0.02640453897474233,-0.0063864419295505785,10.180000305173792,10.168000030517579,10.155999755861366,66.66666666666669,33.33333333333337,HUDA
2023-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2100,10.173999977111816,10.171000003814697,10.169500017166138,,,,75.77824670335538,0.020235679990356914,0.025170767177865247,-0.004935087187508333,10.18429874025199,10.169500017166138,10.154701294080287,100.00000000000001,66.6666666666667,HUDA
2023-02-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.179999923706054,10.172999954223632,10.171000003814697,,,,75.77824670335539,0.02017554491901663,0.024171722726095524,-0.003996177807078893,10.187613195518603,10.171000003814697,10.154386812110792,100.00000000000001,88.88888888888893,HUDA
2023-03-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.185999870300293,10.174999904632568,10.171999979019166,,,,75.77824670335539,0.0198985098070672,0.023317080142289857,-0.003418570335222658,10.190547085203956,10.171999979019166,10.153452872834375,100.00000000000001,100.00000000000004,HUDA
2023-03-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.187999725341797,10.176999855041505,10.172999954223632,,,,75.77824670335539,0.01945469586115678,0.022544603286063242,-0.0030899074249064636,10.19309952023669,10.172999954223632,10.152900388210575,100.00000000000001,100.00000000000004,HUDA
2023-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.17899980545044,10.173999929428101,,,,75.77824670335539,0.018885272446427237,0.02181273711813604,-0.0029274646717088043,10.195353860135821,10.173999929428101,10.15264599872038,100.00000000000001,100.00000000000004,HUDA
2023-03-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.181999778747558,10.174999904632568,,,,75.77824670335538,0.018223926210426455,0.021094974936594124,-0.0028710487261676687,10.197360328515273,10.174999904632568,10.152639480749862,100.00000000000001,100.00000000000004,HUDA
2023-03-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.184999752044678,10.175999879837036,,,,75.77824670335539,0.017498097379252897,0.02037559942512588,-0.002877502045872983,10.199151276174517,10.175999879837036,10.152848483499556,100.00000000000001,100.00000000000004,HUDA
2023-03-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833,10.187999725341797,10.176999855041505,,,,75.77824670335539,0.01673001954993758,0.01964648345008822,-0.002916463900150639,10.20074824751783,10.176999855041505,10.15325146256518,100.00000000000001,100.00000000000004,HUDA
2023-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,10.1899995803833,10.188999652862549,10.177999830245971,,,,75.77824670335539,0.015937593677398,0.018904705495550175,-0.002967111818152176,10.20216562290719,10.177999830245971,10.153834037584753,100.00000000000001,100.00000000000004,HUDA
2023-03-10,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,93100,10.1899995803833,10.1899995803833,10.17949981689453,10.142059898376464,,,75.77824670335539,0.015135122196889839,0.018150788835818107,-0.003015666638928268,10.202715859181744,10.17949981689453,10.156283774607317,100.00000000000001,100.00000000000004,HUDA
2023-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50300,10.191999626159667,10.190999603271484,10.180999803543092,10.14585988998413,,,80.40537446219679,0.015131664256047728,0.01754696391986403,-0.0024152996638163032,10.205412621953027,10.180999803543092,10.156586985133156,100.00000000000001,100.00000000000004,HUDA
2023-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,23400,10.193999671936036,10.191999626159667,10.18249979019165,10.14925989151001,,,80.40537446219678,0.014956514424834921,0.01702887402085821,-0.002072359596023289,10.207698740696319,10.18249979019165,10.157300839686982,100.00000000000001,100.00000000000004,HUDA
2023-03-15,10.210000038146973,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,171000,10.19799976348877,10.193999671936036,10.184499788284302,10.153259887695313,,,83.95923484292031,0.01544658322086967,0.016712415860860502,-0.0012658326399908326,10.211684182613876,10.184499788284302,10.157315393954729,91.66646798432795,97.22215599477602,HUDA
2023-03-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,24100,10.201999855041503,10.195999717712402,10.186499786376952,10.156859893798828,,,83.95923484292034,0.015654510816386136,0.01650083485196563,-0.0008463240355794932,10.214977769885714,10.186499786376952,10.158021802868191,83.33293596865589,91.66646798432798,HUDA
2023-03-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.205999946594238,10.19799976348877,10.188499784469604,10.159599895477294,,,83.95923484292034,0.015639018068528188,0.016328471495278142,-0.0006894534267499544,10.217671686280905,10.188499784469604,10.159327882658303,74.99940395298383,83.33293596865592,HUDA
2023-03-20,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,5500,10.210000038146973,10.20099983215332,10.191499805450439,10.16239990234375,,,86.92178613712757,0.016246396503730054,0.016312056496968524,-6.56599932384698e-05,10.220671815143978,10.191499805450439,10.1623277957569,72.22200146547165,76.85144712903714,HUDA
2023-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,10.21200008392334,10.202999877929688,10.193999814987183,10.165999908447265,,,72.5015389083531,0.015739379623314065,0.016197521122237633,-0.00045814149892356784,10.220381782492378,10.193999814987183,10.167617847481988,63.88886681447705,70.37009074431087,HUDA
2023-03-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2000,10.214000129699707,10.205999946594238,10.196999835968018,10.169199905395509,,,76.669737258976,0.01596051708224344,0.016150120314238795,-0.00018960323199535348,10.220748790643992,10.196999835968018,10.173250881292045,61.11146432696487,65.74077753563787,HUDA
2023-03-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.216000175476074,10.20900001525879,10.198999834060668,10.17239990234375,,,76.669737258976,0.01595188669157821,0.01611047358970668,-0.00015858689812846966,10.223413355623897,10.198999834060668,10.17458631249744,61.11146432696487,62.03726515613562,HUDA
2023-03-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.218000221252442,10.21200008392334,10.20099983215332,10.175199909210205,,,76.669737258976,0.01576333710696609,0.016041046293158563,-0.00027770918619247215,10.225413502157071,10.20099983215332,10.176586162149569,66.6671964904473,62.963375048125705,HUDA
2023-03-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.218000221252442,10.214000129699707,10.202499866485596,10.177799911499024,,,76.669737258976,0.01543597390412721,0.015920031815352294,-0.0004840579112250845,10.227699649586816,10.202499866485596,10.177300083384376,66.6671964904473,64.81528576928652,HUDA
2023-03-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.216000175476074,10.203999900817871,10.180199909210206,,,76.669737258976,0.01500358422778092,0.01573674229783802,-0.0007331580700571001,10.229612983989847,10.203999900817871,10.178386817645896,66.6671964904473,66.66719649044734,HUDA
2023-03-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800,10.220000267028809,10.217000198364257,10.205499935150147,10.181999912261963,,,76.669737258976,0.014493836370498059,0.015488161112370027,-0.000994324741871968,10.231171518017215,10.205499935150147,10.17982835228308,66.6671964904473,66.66719649044734,HUDA
2023-03-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.218000221252442,10.206999969482421,10.183399925231933,,,76.669737258976,0.013929289344188689,0.01517638675873376,-0.001247097414545071,10.232377705400484,10.206999969482421,10.181622233564358,61.11186169164233,64.81541822417903,HUDA
2023-03-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809,10.219000244140625,10.208500003814697,10.184799938201904,,,76.66973725897601,0.01332824208033756,0.01480675782305452,-0.0014785157427169605,10.233218983762962,10.208500003814697,10.183781023866432,55.55652689283736,61.11186169164238,HUDA
2023-04-03,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,8600,10.222000122070312,10.220000171661377,10.210500001907349,10.186399936676025,,,81.6903441445513,0.013503110285267184,0.014546028315497053,-0.0010429180302298693,10.235380132478975,10.210500001907349,10.185619871335723,58.33392938034954,58.33410598827646,HUDA
2023-04-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900,10.220000076293946,10.220000171661377,10.211500024795532,10.18759994506836,,,55.81757387743602,0.011890831654817191,0.01401498898336108,-0.00212415732854389,10.234543836338105,10.211500024795532,10.188456213252959,41.66686534900541,51.85244054073082,HUDA
2023-04-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.218000030517578,10.219000148773194,10.212500047683715,10.188799953460693,,,55.81757387743602,0.010492142338598853,0.013310419654408635,-0.002818277315809782,10.233357018636758,10.212500047683715,10.191643076730672,24.99980131766129,41.66686534900547,HUDA
2023-04-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1900,10.218000030517578,10.219000148773194,10.21400008201599,10.190199966430663,,,62.673278968720034,0.010074473613176593,0.012663230446162226,-0.002588756832985633,10.232330637861061,10.21400008201599,10.19566952617092,11.111464326964871,25.926043664543908,HUDA
2023-04-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2400,10.218000030517578,10.219000148773194,10.215500116348267,10.191399974822998,,,62.673278968720034,0.009632431465186997,0.01205707064996718,-0.0024246391847801835,10.230298916768763,10.215500116348267,10.20070131592777,27.778925741934746,21.296730462187018,HUDA
2023-04-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3100,10.220000076293946,10.22100009918213,10.217500114440918,10.19299997329712,,,72.55185288668396,0.01077173288383193,0.01180000309674013,-0.0010282702129081993,10.234083215393575,10.217500114440918,10.200917013488262,61.11225907526808,33.334216381389275,HUDA
2023-04-12,10.25,10.289999961853027,10.239999771118164,10.239999771118164,10.239999771118164,5200,10.226000022888183,10.223000049591064,10.21950011253357,10.19459997177124,,,72.55185288668397,0.011541593164720254,0.011748321110336154,-0.00020672794561590012,10.236791556705276,10.21950011253357,10.202208668361864,62.50069540713386,50.463960074778946,HUDA
2023-04-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.231999969482422,10.225,10.22100009918213,10.195999965667724,,,72.55185288668397,0.012013231924223433,0.01180130327311361,0.00021192865110982242,10.239867826112894,10.22100009918213,10.202132372251365,58.33313465099462,60.6486963777989,HUDA
2023-04-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.235999870300294,10.226999950408935,10.222500085830688,10.197399959564208,,,72.55185288668397,0.012245846542931815,0.011890211927077251,0.00035563461585456403,10.24237440388179,10.222500085830688,10.202625767779587,37.49970197649193,52.77784401154019,HUDA
2023-04-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.228999900817872,10.224000072479248,10.198799953460693,,,72.55185288668397,0.012288540656815172,0.011969877673024836,0.00031866298379033646,10.244395813133044,10.224000072479248,10.203604331825451,37.49970197649193,44.44417953465955,HUDA
2023-04-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.229999923706055,10.225000047683716,10.200199947357177,,,72.55185288668397,0.012181950111774142,0.012012292160774696,0.000169657950999446,10.24644730433168,10.225000047683716,10.203552791035753,37.49970197649193,37.499701976491984,HUDA
2023-04-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.232999897003173,10.226500034332275,10.201599941253662,,,72.55185288668399,0.011959613358687449,0.012001756400357246,-4.2143041669797515e-05,10.247736400814645,10.226500034332275,10.205263667849906,37.49970197649193,37.499701976491984,HUDA
2023-04-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.235999870300294,10.227500009536744,10.202999935150146,,,72.55185288668397,0.011649126006739507,0.011931230321633698,-0.0002821043148941906,10.249294106061061,10.227500009536744,10.205705913012427,37.49970197649193,37.499701976491984,HUDA
2023-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.237999820709229,10.22849998474121,10.20439992904663,,,72.55185288668397,0.011273113112686417,0.011799606879844242,-0.0005264937671578245,10.250658107905187,10.22849998474121,10.206341861577235,37.49970197649193,37.499701976491984,HUDA
2023-04-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.229499959945679,10.205999927520752,,,72.55185288668397,0.010850047590421852,0.011609695021959764,-0.0007596474315379118,10.251837878325611,10.229499959945679,10.207162041565747,37.49970197649193,37.499701976491984,HUDA
2023-04-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.230499935150146,10.207399921417236,,,72.55185288668396,0.010394938732915193,0.011366743764150849,-0.0009718050312356556,10.252837866340121,10.230499935150146,10.20816200396017,37.49970197649193,37.499701976491984,HUDA
2023-04-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.231499910354614,10.20879991531372,,,72.55185288668397,0.009919911123951408,0.01107737723611096,-0.0011574661121595518,10.25365807225283,10.231499910354614,10.2093417484564,34.52341621321079,36.507606722064935,HUDA
2023-04-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.232499885559083,10.210199909210205,,,72.55185288668396,0.009434691075631108,0.010748840004014989,-0.0013141489283838813,10.254294047720023,10.232499885559083,10.210705723398142,31.547130449929654,34.523416213210844,HUDA
2023-04-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.23349986076355,10.21159990310669,,,72.55185288668396,0.008947015071099074,0.010388475017431805,-0.0014414599463327318,10.254736321549926,10.23349986076355,10.212263399977173,19.047229791099017,28.3725921514132,HUDA
2023-05-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.234499835968018,10.212999897003174,,,72.55185288668397,0.008462972445654415,0.010003374503076328,-0.0015404020574219125,10.25496906716467,10.234499835968018,10.214030604771366,9.523614895549517,20.039325045526112,HUDA
2023-05-02,10.239999771118164,10.289999961853027,10.239999771118164,10.260000228881836,10.260000228881836,302500,10.243999862670899,10.24199981689453,10.235999870300294,10.214999904632569,,,84.78810929064612,0.009582770752215808,0.009919253752904224,-0.0003364830006884166,10.259151381973561,10.235999870300294,10.212848358627026,13.33358764551427,13.968144110720985,HUDA
2023-05-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.247999954223634,10.243999862670899,10.238499879837036,10.216999912261963,,,84.78810929064612,0.010350900243087935,0.010005583050940967,0.000345317192146968,10.260658343007792,10.238499879837036,10.21634141666628,26.667175291028524,16.50812594403082,HUDA
2023-05-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.252000045776366,10.245999908447265,10.240999889373779,10.218999919891358,,,84.78810929064612,0.010834752120629787,0.01017141686487873,0.0006633352557510568,10.260899691030035,10.240999889373779,10.221100087717522,40.00076293654278,26.66717529102857,HUDA
2023-05-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.256000137329101,10.247999954223634,10.24299988746643,10.220599918365478,,,84.78810929064613,0.011090365390833412,0.010355206570069667,0.0007351588207637448,10.26207887824174,10.24299988746643,10.223920896691121,40.00076293654278,35.556233721371406,HUDA
2023-05-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.25,10.244999885559082,10.2221999168396,,,84.78810929064612,0.011164246267593825,0.010517014509574499,0.000647231758019326,10.26232079006974,10.244999885559082,10.227678981048424,40.00076293654278,40.00076293654283,HUDA
2023-05-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.252000045776366,10.245999908447265,10.22359992980957,,,84.78810929064613,0.011094902267704043,0.010632592061200407,0.00046231020650363587,10.264330630774486,10.245999908447265,10.227669186120044,40.00076293654278,40.00076293654283,HUDA
2023-05-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.254000091552735,10.246999931335449,10.22499994277954,,,84.78810929064613,0.01091413529038121,0.010688900707036568,0.00022523458334464293,10.266079152043929,10.246999931335449,10.227920710626968,40.00076293654278,40.00076293654283,HUDA
2023-05-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.256000137329101,10.247999954223634,10.226399955749512,,,84.78810929064612,0.010648131131048899,0.010680746791839033,-3.261566079013414e-05,10.267596320680518,10.247999954223634,10.22840358776675,40.00076293654278,40.00076293654283,HUDA
2023-05-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.25800018310547,10.248999977111817,10.227799968719482,,,84.78810929064612,0.010318377090191788,0.010608272851509584,-0.00028989576131779535,10.268900181322252,10.248999977111817,10.229099772901382,40.00076293654278,40.00076293654283,HUDA
2023-05-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.262000274658202,10.26100025177002,10.250500011444093,10.22939998626709,,,89.39404203617076,0.010740173497870487,0.010634652980781764,0.00010552051708872211,10.27192478709105,10.250500011444093,10.229075235797135,46.667556759299906,42.22302754412854,HUDA
2023-05-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.26400032043457,10.262000274658202,10.252000045776366,10.231000003814698,,,89.39404203617076,0.010948245629267106,0.010697371510478833,0.0002508741187882725,10.274450503937432,10.252000045776366,10.2295495876153,53.33435058205703,46.66755675929996,HUDA
