Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.47999973297119,10.512499809265137,10.481059951782226,,,29.475620418659943,-0.014715246024421091,0.0012431753910864384,-0.01595842141550753,10.608546934959413,10.512499809265137,10.41645268357086,1.6283271027835628e-14,3.347939209814083e-14,HHGCU
2022-01-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.469999694824219,10.506249809265137,10.483859939575195,,,29.475620418659947,-0.016561847971122035,-0.002317829281355257,-0.014244018689766777,10.604070112874375,10.506249809265137,10.4084295056559,1.6283271027835628e-14,3.347939209814083e-14,HHGCU
2022-01-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.459999656677246,10.499999809265137,10.486659927368164,,,29.475620418659947,-0.017819876869863194,-0.005418238799056844,-0.01240163807080635,10.597979772738636,10.499999809265137,10.402019845791639,1.6283271027835628e-14,3.347939209814083e-14,HHGCU
2022-01-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.449999618530274,10.49499979019165,10.489059925079346,,,29.475620418659943,-0.018602436527055843,-0.008055078344656644,-0.0105473581823992,10.594498913459681,10.49499979019165,10.39550066692362,1.6283271027835628e-14,3.347939209814083e-14,HHGCU
2022-01-11,10.5,10.5600004196167,10.5,10.5600004196167,10.5600004196167,3400,10.46399974822998,10.45199966430664,10.495999813079834,10.493859939575195,,,68.16711078104083,-0.009430842968891184,-0.008330231269503552,-0.0011006116993876325,10.597666369150462,10.495999813079834,10.394333257009206,33.33333333333335,11.111111111111144,HHGCU
2022-01-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.48799991607666,10.46399974822998,10.496999835968017,10.498659954071044,,,68.16711078104083,-0.0021376475262400163,-0.007091714520850845,0.004954066994610829,10.600750023192887,10.496999835968017,10.393249648743147,66.66666666666669,33.33333333333337,HHGCU
2022-01-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.51200008392334,10.47599983215332,10.4979998588562,10.50305995941162,,,68.16711078104083,0.0036007551428021145,-0.004953220588120253,0.008553975730922368,10.603754828994285,10.4979998588562,10.392244888718116,100.00000000000001,66.6666666666667,HHGCU
2022-01-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6000,10.51200008392334,10.47599983215332,10.492999839782716,10.504659957885742,,,40.44996959523225,-0.0015170960968546865,-0.00426599568986714,0.0027488995930124533,10.599789903347071,10.492999839782716,10.38620977621836,66.66666666666669,77.77777777777781,HHGCU
2022-01-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.51200008392334,10.47599983215332,10.487999820709229,10.506639957427979,,,40.44996959523225,-0.0055095197621497505,-0.004514700504323662,-0.0009948192578260887,10.594883496345457,10.487999820709229,10.381116145073001,33.33333333333335,66.6666666666667,HHGCU
2022-01-19,10.359999656677246,10.5,10.350000381469727,10.350000381469727,10.350000381469727,4000,10.470000076293946,10.466999912261963,10.478499841690063,10.506819972991943,,,29.881723515053295,-0.015754123746443582,-0.006762585152747646,-0.008991538593695936,10.598212363267494,10.478499841690063,10.358787320112631,1.8947806286936004e-14,33.33333333333337,HHGCU
2022-01-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.42800006866455,10.457999992370606,10.468999862670898,10.506999988555908,,,29.881723515053295,-0.02360098870568983,-0.010130265863336083,-0.013470722842353747,10.597514681724267,10.468999862670898,10.34048504361753,1.8947806286936004e-14,11.11111111111115,HHGCU
2022-01-21,10.680000305175781,10.9399995803833,10.680000305175781,10.760000228881836,10.760000228881836,3300,10.468000030517578,10.49000005722046,10.479999876022339,10.515380001068115,,,70.54326125241039,0.0032266802930820404,-0.007458876632052458,0.010685556925134499,10.658773748139044,10.479999876022339,10.301226003905633,23.163864638408793,7.721288212802964,HHGCU
2022-01-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.532000160217285,10.522000122070313,10.490999889373779,10.522779998779297,,,70.54326125241039,0.024208737995333962,-0.0011253537065751742,0.025334091701909138,10.706490338436113,10.490999889373779,10.275509440311444,46.327729276817564,23.163864638408814,HHGCU
2022-01-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.596000289916992,10.554000186920167,10.50199990272522,10.526480007171632,,,70.54326125241039,0.040371789038461614,0.007174074842432184,0.03319771419602943,10.746834883012957,10.50199990272522,10.257164922437484,69.49159391522635,46.32772927681759,HHGCU
2022-01-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.678000259399415,10.57400016784668,10.51299991607666,10.531680011749268,,,70.54326125241039,0.05257507074987622,0.01625427402392099,0.03632079672595523,10.782228813407956,10.51299991607666,10.243771018745365,69.49159391522635,61.770305702423435,HHGCU
2022-01-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.594000148773194,10.528999948501587,10.536980018615722,,,70.54326125241039,0.061536900344290046,0.025310799287994803,0.03622610105629524,10.816395522772911,10.528999948501587,10.241604374230263,69.49159391522635,69.49159391522636,HHGCU
2022-01-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.614000129699708,10.544999980926514,10.539980030059814,,,70.54326125241039,0.06785700158955166,0.03382003974830618,0.03403696184124548,10.846098344858424,10.544999980926514,10.243901616994604,69.49159391522635,69.49159391522636,HHGCU
2022-01-31,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,10.600000381469727,300,10.728000259399414,10.63000020980835,10.553000020980836,10.539980030059814,,,52.137720565485914,0.05927182810963494,0.03891039742057193,0.020361430689063008,10.851000380356604,10.553000020980836,10.254999661605067,60.45204223974761,66.47841002340012,HHGCU
2022-02-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.696000289916991,10.646000289916993,10.561000061035156,10.540380039215087,,,52.137720565485914,0.05187009016258237,0.04150233596897402,0.010367754193608351,10.855000398597754,10.561000061035156,10.266999723472557,51.41249056426887,60.45204223974762,HHGCU
2022-02-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.664000320434571,10.671000289916993,10.569000101089477,10.540780048370362,,,52.137720565485914,0.04547989558682808,0.04229784789254483,0.0031820476942832493,10.858060955683417,10.569000101089477,10.279939246495537,42.37293888879014,51.412490564268886,HHGCU
2022-02-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.632000350952149,10.696000289916991,10.577000141143799,10.542380046844482,,,52.1377205654859,0.03995504347662937,0.04182928700936174,-0.0018742435327323698,10.860132886871563,10.577000141143799,10.293867395416035,42.37293888879014,45.3861227806164,HHGCU
2022-02-04,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,100,10.547000312805176,10.653500270843505,10.571750164031982,10.53868003845215,,,32.972592005732196,0.014031498983044344,0.03626972940409826,-0.02223823042105392,10.868419815167723,10.571750164031982,10.275080512896242,28.248625925860097,37.66483456781347,HHGCU
2022-02-07,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.494000244140626,10.611000251770019,10.566500186920166,10.534980030059815,,,32.972592005732196,-0.00643887347185057,0.027728008828908496,-0.034166882300759066,10.875759162585002,10.566500186920166,10.25724121125533,14.12431296293006,28.24862592586011,HHGCU
