Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-31,25.753000259399414,26.030000686645508,25.739999771118164,25.829999923706055,25.693023681640625,12400,25.611199951171876,25.518600082397462,,,,,70.6582775129646,,,,,,,85.50873169696861,81.15121791885866,IBTP
2024-08-01,25.93000030517578,25.959999084472656,25.899999618530273,25.91900062561035,25.845592498779297,29200,25.710800170898438,25.55950012207031,,,,,73.05440563521832,,,,,,,83.19243049993374,85.64765930683501,IBTP
2024-08-02,26.229999542236328,26.34000015258789,26.229999542236328,26.325000762939453,26.250442504882812,18700,25.86580047607422,25.64850025177002,25.551600170135497,,,,80.76938839395021,,,,26.025419963792988,25.551600170135497,25.077780376478007,84.24983834045024,84.31700017911754,IBTP
2024-08-05,26.489999771118164,26.530000686645508,26.290000915527344,26.360000610351562,26.285343170166016,12700,26.017800521850585,25.74300022125244,25.603100204467772,,,,81.26732230801392,,,,26.18169946407823,25.603100204467772,25.024500944857316,89.25153210795003,85.56460031611135,IBTP
2024-08-06,26.290000915527344,26.299999237060547,26.100000381469727,26.115999221801758,26.04203224182129,3400,26.110000228881837,25.812600135803223,25.644400119781494,,,,68.04046385138523,,,,26.2452006013484,25.644400119781494,25.043599638214587,82.9977555191093,85.49970865583656,IBTP
2024-08-07,26.030000686645508,26.049999237060547,25.97800064086914,26.0,25.926361083984375,33600,26.144000244140624,25.87760009765625,25.678400135040285,,,,62.80692171221788,,,,26.278883558891593,25.678400135040285,25.077916711188976,68.53101865321823,80.26010209342587,IBTP
2024-08-08,25.90999984741211,25.93899917602539,25.90999984741211,25.920000076293945,25.846588134765625,1300,26.144200134277344,25.92750015258789,25.70030012130737,,,,59.412798163041415,,,,26.302480688921044,25.70030012130737,25.0981195536937,56.10162825030441,69.21013414087733,IBTP
2024-08-09,26.079999923706055,26.079999923706055,26.038000106811523,26.038000106811523,25.96425437927246,400,26.086800003051756,25.97630023956299,25.72520008087158,,,,62.62143110856629,,,,26.339862990956327,25.72520008087158,25.110537170786834,53.898263989913666,59.510303631145455,IBTP
2024-08-12,26.049999237060547,26.113000869750977,26.049999237060547,26.113000869750977,26.039043426513672,2200,26.03740005493164,26.027600288391113,25.75810012817383,,,,64.54025358784882,,,,26.381764385580944,25.75810012817383,25.134435870766715,57.09037812907465,55.696756789764265,IBTP
2024-08-13,26.209999084472656,26.229999542236328,26.180999755859375,26.225000381469727,26.150724411010742,110100,26.059200286865234,26.084600257873536,25.790850162506104,,,,67.24441504845629,,,,26.4398414272185,25.790850162506104,25.141858897793707,65.2446460990434,58.744429406010596,IBTP
2024-08-14,26.299999237060547,26.299999237060547,26.260000228881836,26.260000228881836,26.185625076293945,74800,26.1112003326416,26.127600288391115,25.82310018539429,,,,68.06403356586918,,,,26.49753705471057,25.82310018539429,25.148663316078007,70.23205979137778,64.18902800649863,IBTP
2024-08-15,26.079999923706055,26.097999572753906,26.049999237060547,26.09000015258789,26.0161075592041,28500,26.145200347900392,26.144700241088866,25.85210018157959,,,,60.18645385022967,,,,26.52003872180804,25.85210018157959,25.184161641351142,66.57310975792048,67.34993854944724,IBTP
2024-08-16,26.1200008392334,26.15999984741211,26.100000381469727,26.155000686645508,26.080923080444336,6600,26.168600463867186,26.12770023345947,25.888100242614748,,,,61.997540865583034,,,,26.53964687773843,25.888100242614748,25.236553607491064,62.209637186599025,66.33826891196578,IBTP
2024-08-19,26.200000762939453,26.219999313354492,26.197999954223633,26.204999923706055,26.130781173706055,4400,26.187000274658203,26.11220016479492,25.927600193023682,,,,63.377565387870646,,,,26.554969717569698,25.927600193023682,25.300230668477667,57.407444895798825,62.06339728010614,IBTP
2024-08-20,26.290000915527344,26.309999465942383,26.290000915527344,26.299999237060547,26.22551155090332,4500,26.202000045776366,26.1306001663208,25.971600151062013,,,,65.91057344281754,,,,26.57330869263218,25.971600151062013,25.369891609491845,60.67667949251226,60.09792052497007,IBTP
2024-08-21,26.34000015258789,26.40999984741211,26.309999465942383,26.34000015258789,26.265399932861328,4400,26.21800003051758,26.16460018157959,26.02110013961792,,,,66.94722182925872,,,,26.570753331225017,26.02110013961792,25.471446948010826,63.90246664792692,60.66219701207937,IBTP
2024-08-22,26.25,26.25,26.200000762939453,26.2189998626709,26.14474105834961,12100,26.24379997253418,26.194500160217284,26.06100015640259,,,,60.912979003770694,0.23069446622507073,0.2562462077859671,-0.025551741560896346,26.54220624188489,26.06100015640259,25.579794070920286,60.89511134180154,61.82475249408028,IBTP
2024-08-23,26.270000457763672,26.360000610351562,26.270000457763672,26.34000015258789,26.265399932861328,4600,26.280799865722656,26.22470016479492,26.100500202178956,,,,64.37136954950792,0.22786956719331997,0.25057087966743763,-0.022701312474117663,26.53485270176874,26.100500202178956,25.66614770258917,68.39783325491356,64.39847041488072,IBTP
2024-08-26,26.399999618530273,26.399999618530273,26.31800079345703,26.31800079345703,26.24346160888672,3000,26.30340003967285,26.245200157165527,26.13640022277832,,,,63.27518621015218,0.22130458839511746,0.2447176214129736,-0.023413033017856133,26.51437923716871,26.13640022277832,25.75842120838793,72.4796316403177,67.25752541234431,IBTP
2024-08-27,26.25,26.309999465942383,26.239999771118164,26.295000076293945,26.22052574157715,15500,26.302400207519533,26.25220012664795,26.16840019226074,,,,62.084789569014795,0.21180428183200561,0.23813495349678,-0.026330671664774374,26.480576141305004,26.16840019226074,25.856224243216477,81.53343200683592,74.13696563402243,IBTP
2024-08-28,26.309999465942383,26.309999465942383,26.261999130249023,26.27400016784668,26.199586868286133,14300,26.289200210571288,26.253600120544434,26.190600204467774,,,,60.95721802705074,0.20027209132286927,0.23056238106199783,-0.030290289739128562,26.464113976716828,26.190600204467774,25.91708643221872,74.01371861523664,76.0089274207968,IBTP
2024-08-29,26.219999313354492,26.238000869750977,26.200000762939453,26.2189998626709,26.14474105834961,31400,26.289200210571288,26.266500091552736,26.2056001663208,,,,57.986781487807846,0.18456710756154138,0.22136332636190653,-0.036796218800365155,26.449152686443796,26.2056001663208,25.962047646197803,62.461835090355414,72.6696619041427,IBTP
2024-08-30,26.260000228881836,26.260000228881836,26.128000259399414,26.128000259399414,26.053998947143555,500,26.246800231933594,26.263800048828124,26.195750141143797,,,,53.354202274760475,0.16290007663215889,0.209670676415957,-0.046770599783798106,26.435088367699542,26.195750141143797,25.956411914588053,44.017457803281125,60.16433716962444,IBTP
2024-09-03,26.229999542236328,26.25,26.209999084472656,26.2450008392334,26.2450008392334,11500,26.23220024108887,26.26780014038086,26.190000152587892,,,,58.0001545150081,0.15340145105735203,0.198416831344236,-0.045015380286883955,26.418560910684405,26.190000152587892,25.96143939449138,40.926157476087525,49.135150123241395,IBTP
2024-09-04,26.280000686645508,26.406999588012695,26.280000686645508,26.406999588012695,26.406999588012695,13700,26.25460014343262,26.278500175476076,26.204550170898436,,,,63.43117621024133,0.15713432036937292,0.19016032914926337,-0.03302600877989045,26.448918195515144,26.204550170898436,25.960182146281728,58.33350993938878,47.759041739585854,IBTP
2024-09-05,26.479999542236328,26.489999771118164,26.466999053955078,26.475000381469727,26.475000381469727,5100,26.294800186157225,26.292000198364256,26.228300189971925,,,,65.4507488873388,0.16369279329280673,0.18486682197797205,-0.021174028685165325,26.480728371098543,26.228300189971925,25.975872008845307,83.1625375127527,60.80740164274304,IBTP
2024-09-06,26.459999084472656,26.6299991607666,26.43000030517578,26.509000778198242,26.509000778198242,15200,26.352800369262695,26.32100028991699,26.257750225067138,,,,66.44848416569444,0.1696780354271965,0.18182906466781695,-0.012151029240620448,26.496495990236255,26.257750225067138,26.01900445989802,90.40575881642046,77.30060208952068,IBTP
2024-09-09,26.549999237060547,26.549999237060547,26.538000106811523,26.538000106811523,26.538000106811523,2300,26.434800338745116,26.340800285339355,26.28275022506714,,,,67.31546139493939,0.1747470116278258,0.1804126540598187,-0.005665642431992912,26.5288183390817,26.28275022506714,26.03668211105258,84.5747118484111,86.04766939252812,IBTP
2024-09-10,26.579999923706055,26.666000366210938,26.579999923706055,26.666000366210938,26.666000366210938,5200,26.519000244140624,26.375600242614745,26.310400199890136,,,,70.89091897458334,0.18693785969576027,0.18171769518700703,0.005220164508753233,26.595188889475402,26.310400199890136,26.02561151030487,85.85671296999907,86.94572787827691,IBTP
2024-09-11,26.670000076293945,26.709999084472656,26.639999389648438,26.639999389648438,26.639999389648438,6800,26.565600204467774,26.410100173950195,26.331150150299074,,,,69.23410836063213,0.19228459598108572,0.18383107534582277,0.008453520635262946,26.646825387414747,26.331150150299074,26.0154749131834,89.88199728874893,86.7711407023864,IBTP
2024-09-12,26.60300064086914,26.610000610351562,26.559999465942383,26.597999572753906,26.597999572753906,2900,26.59020004272461,26.442500114440918,26.348050117492676,,,,66.52929319999109,0.19093194419047066,0.18525124911475235,0.005680695075718306,26.682321983423904,26.348050117492676,26.013778251561448,89.57619851322636,88.4383029239915,IBTP
2024-09-13,26.65999984741211,26.68000030517578,26.649999618530273,26.655000686645508,26.655000686645508,13200,26.619400024414062,26.48610019683838,26.376300144195557,,,,68.33724488148101,0.19224340906164628,0.18664968110413113,0.005593727957515143,26.71404442293463,26.376300144195557,26.038555865456484,86.42622664285204,88.62814081494248,IBTP
2024-09-16,26.670000076293945,26.742000579833984,26.65999984741211,26.742000579833984,26.742000579833984,20100,26.660200119018555,26.547500228881837,26.40565013885498,26.008440170288086,,,70.91919812805713,0.19802026436821407,0.18892379775694773,0.00909646661126634,26.762831018547736,26.40565013885498,26.048469259162225,90.4353810608419,88.8126020723068,IBTP
2024-09-17,26.729999542236328,26.969999313354492,26.670000076293945,26.684999465942383,26.684999465942383,48700,26.663999938964842,26.591500091552735,26.429650115966798,26.03554016113281,,,67.06071035997142,0.19574255201171198,0.1902875486079006,0.005455003403811387,26.794107648134457,26.429650115966798,26.06519258379914,85.56736116092402,87.47632295487269,IBTP
2024-09-18,26.6200008392334,26.690000534057617,26.53499984741211,26.53499984741211,26.53499984741211,22500,26.643000030517577,26.604300117492677,26.441400146484376,26.060440139770506,,,58.102171700090445,0.1797615536500814,0.18818234961633676,-0.008420795966255362,26.803525653715262,26.441400146484376,26.07927463925349,71.49643221202851,82.49972481126484,IBTP
2024-09-19,26.479999542236328,26.510000228881836,26.479999542236328,26.510000228881836,26.510000228881836,1463,26.625400161743165,26.607800102233888,26.449900150299072,26.08424015045166,,,56.74167012813376,0.1631979921603488,0.18318547812513916,-0.019987485964790358,26.810081611839035,26.449900150299072,26.08971868875911,53.28583833578733,70.11654390291332,IBTP
