Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-02,500.0,525.5999755859375,478.79998779296875,508.0,508.0,1278,483.8400024414062,488.2,489.96000213623046,,,,57.314064200448136,,,,510.0842566376667,489.96000213623046,469.8357476347942,44.183683090877054,28.723213372657757,IMUX
2014-06-03,512.4000244140625,580.0,512.4000244140625,558.7999877929688,558.7999877929688,1105,499.2799987792969,495.4,493.7000015258789,,,,68.59342194012937,,,,529.6126683365092,493.7000015258789,457.7873347152487,60.477630512444954,42.29451689921879,IMUX
2014-06-04,560.0,562.7999877929688,529.5999755859375,560.4000244140625,560.4000244140625,530,517.6800048828125,502.8800018310547,498.12000274658203,,,,68.87241664912105,,,,542.9215048609042,498.12000274658203,453.3185006322598,78.11827401080102,60.926529204707684,IMUX
2014-06-05,567.5999755859375,774.4000244140625,559.5999755859375,708.0,708.0,3530,563.0400024414063,524.8400024414062,508.96000213623046,,,,83.46479313609288,24.893104676003645,4.308017093950102,20.585087582053543,610.6334875699205,508.96000213623046,407.2865167025405,80.84202412284755,73.14597621536451,IMUX
2014-06-06,760.0,760.0,631.2000122070312,733.2000122070312,733.2000122070312,2043,613.6800048828125,548.1600036621094,520.9400024414062,,,,84.7769380042653,38.451698812506265,11.136753437661337,27.31494537484493,661.556312088162,520.9400024414062,380.3236927946504,82.60380930931098,80.52136914765319,IMUX
2014-06-09,680.0,792.0,648.4000244140625,784.0,784.0,1695,668.8800048828125,576.3600036621094,535.1400024414063,,,,87.0140750188788,52.688753657210896,19.44715348157125,33.24160017563965,716.0233965419382,535.1400024414063,354.25660834087444,87.53597474183272,83.66060272466376,IMUX
2014-06-10,800.0,976.0,772.5999755859375,950.0,950.0,2558,747.1200073242187,623.2000030517578,557.6600021362304,,,,91.440600899212,76.48486496109956,30.854695777476913,45.63016918362265,812.3349831674125,557.6600021362304,302.9850211050484,93.02144360642923,87.72040921919098,IMUX
2014-06-11,968.0,1199.5999755859375,955.2000122070312,1146.4000244140625,1146.4000244140625,6773,864.3200073242188,691.0000061035156,590.2000030517578,,,,94.03242754966197,109.92415793066857,46.668588208115246,63.255569722553325,949.6114851578907,590.2000030517578,230.7885209456249,95.06169953651681,91.87303929492627,IMUX
2014-06-12,1220.0,1397.5999755859375,1060.0,1284.4000244140625,1284.4000244140625,6333,979.6000122070312,771.3200073242188,629.4800048828125,,,,95.14488712368372,145.87888424095013,66.51064741468223,79.3682368262679,1096.081420084652,629.4800048828125,162.87858968097288,91.82858287890474,93.30390867395027,IMUX
2014-06-13,1379.199951171875,1408.0,1204.9599609375,1285.5999755859375,1285.5999755859375,8150,1090.0800048828125,851.8800048828125,669.4000030517578,,,,95.15334765383277,172.48182677991338,87.70488328772845,84.77694349218493,1211.0571082216754,669.4000030517578,127.74289788184024,89.19621216701312,92.02883152747825,IMUX
2014-06-16,1286.4000244140625,1400.4000244140625,1184.4000244140625,1332.4000244140625,1332.4000244140625,3603,1199.760009765625,934.3200073242188,711.2600036621094,,,,95.48389217564129,195.09232039325457,109.18237070883367,85.9099496844209,1318.0779823673247,711.2600036621094,104.44202495689399,88.93853678978218,89.9877772785667,IMUX
2014-06-17,1315.199951171875,1399.5999755859375,1232.0,1296.4000244140625,1296.4000244140625,2248,1269.0400146484376,1008.0800109863281,751.7400054931641,,,,90.37777676136754,207.71202541347054,128.88830164976105,78.8237237637095,1399.8718177962164,751.7400054931641,103.60819319011182,89.02477025722813,89.05317307134116,IMUX
2014-06-18,1282.4000244140625,1339.5999755859375,1206.4000244140625,1220.800048828125,1220.800048828125,2350,1283.92001953125,1074.1200134277344,788.5000076293945,,,,80.62688706702397,209.2014027995083,144.9509218797105,64.25048091979778,1455.213604375907,788.5000076293945,121.78641088288202,86.70537093045876,88.22289265915636,IMUX
2014-06-19,1230.4000244140625,1244.0,930.7999877929688,939.5999755859375,939.5999755859375,4563,1214.960009765625,1097.280010986328,811.0600067138672,,,,56.29675721091749,185.5523176689701,153.07120103756242,32.48111663140767,1466.0603443219488,811.0600067138672,156.0596691057857,72.57868041442799,82.76960720070497,IMUX
2014-06-20,944.0,1080.800048828125,936.0,1053.199951171875,1053.199951171875,3680,1168.4800048828124,1129.2800048828126,838.720004272461,,,,61.36846260511264,173.97138215567213,157.25123726118437,16.72014489448776,1485.5119533503648,838.720004272461,191.92805519455703,63.339262245819555,74.20777119690212,IMUX
2014-06-23,1059.5999755859375,1208.0,1020.4000244140625,1164.0,1164.0,2225,1134.8,1167.2800048828126,871.8200042724609,,,,65.56582472003461,171.75417011125,160.1518238311975,11.602346280052501,1514.0370456694072,871.8200042724609,229.60296287551455,60.73245353431085,65.55013206485282,IMUX
2014-06-24,1149.199951171875,1180.0,1040.0,1128.800048828125,1128.800048828125,1830,1101.2800048828126,1185.160009765625,904.1800064086914,,,,63.215933312325504,165.25175237485814,161.17180953992963,4.0799428349285165,1529.4859064075574,904.1800064086914,278.87410640982534,66.56577267436604,63.545829484832176,IMUX
2014-06-25,1120.0,1160.0,1091.199951171875,1100.0,1100.0,973,1077.1199951171875,1180.5200073242188,935.7600067138671,,,,61.28071512868384,155.97661489851987,160.1327706116477,-4.156155713127816,1533.009144857477,935.7600067138671,338.51086857025734,66.55445945573545,64.61756188813747,IMUX
2014-06-26,1083.5999755859375,1128.0,1068.0,1113.199951171875,1113.199951171875,1115,1111.839990234375,1163.4,967.3600036621094,,,,61.857058559020864,147.98524557437577,157.7032656041933,-9.718020029817524,1530.9949234829178,967.3600036621094,403.72508384130106,62.87708258336013,65.33243823782057,IMUX
2014-06-27,1132.4000244140625,1161.5999755859375,1120.0,1126.0,1126.0,17875,1126.4,1147.4400024414062,999.6600036621094,694.0240020751953,,,62.4408977016057,141.05884620329425,154.3743817240135,-13.315535520719237,1520.2755411704713,999.6600036621094,479.0444661537474,59.05291865523392,62.828153564776535,IMUX
2014-06-30,1155.5999755859375,1308.800048828125,1040.0,1089.5999755859375,1089.5999755859375,2960,1111.5199951171876,1123.1599975585937,1028.7400024414062,706.2160015869141,,,59.644959874876704,131.12096615926475,149.72369861106375,-18.602732451799,1498.7717890780466,1028.7400024414062,558.7082158047658,50.028683500577664,57.31956157972394,IMUX
2014-07-01,1090.800048828125,1118.0,982.0,1029.5999755859375,1029.5999755859375,1935,1091.67998046875,1096.4799926757812,1052.2800018310547,717.1280010986328,,,55.25309246349771,117.05429699474848,143.1898182878007,-26.13552129305222,1470.065567164493,1052.2800018310547,634.4944364976166,36.53335410981713,48.53831875520961,IMUX
2014-07-02,1017.5999755859375,1099.5999755859375,1017.5999755859375,1090.0,1090.0,700,1089.67998046875,1083.3999877929687,1078.7600006103517,729.0720013427734,,,58.5610135562346,109.51768581347437,136.45539179293544,-26.93770597946107,1430.3782516656665,1078.7600006103517,727.1417495550369,29.114276133766577,38.55877124805382,IMUX
2014-07-03,1100.0,1116.0,1072.4000244140625,1088.800048828125,1088.800048828125,295,1084.8,1098.3199951171875,1097.8000030517578,741.048002319336,,,58.46853831030191,102.26914606727269,129.6181426478029,-27.348996580530212,1405.5545685848297,1097.8000030517578,790.0454375186861,29.237015419742097,31.628215221108636,IMUX
2014-07-07,1079.5999755859375,1079.5999755859375,952.0,964.0,964.0,1705,1052.4,1089.4,1109.3400024414063,750.5040020751953,,,49.68141482089293,85.46907090584239,120.7883282994108,-35.31925739356841,1376.124641731849,1109.3400024414063,842.5553631509638,24.69628536848492,27.682525640664565,IMUX
2014-07-08,950.7999877929688,1015.2000122070312,938.0800170898438,968.0,968.0,895,1028.0800048828125,1069.8,1118.5400024414062,759.952001953125,,,49.94109318923663,71.65170066932751,110.96100277339414,-39.30930210406663,1350.1898666365862,1118.5400024414062,886.890138246226,16.609129288321498,23.514143358849537,IMUX
2014-07-09,964.4000244140625,1020.0,964.4000244140625,1006.7999877929688,1006.7999877929688,328,1023.5200073242188,1057.5999938964844,1121.3800018310546,770.032001953125,,,52.501693304012754,63.10473782170425,101.38974978305616,-38.28501196135191,1345.9805737039883,1121.3800018310546,896.779429958121,12.095846157842535,17.800420271549687,IMUX
2014-07-10,1000.0,1000.0,905.2000122070312,955.2000122070312,955.2000122070312,573,996.560009765625,1043.1199951171875,1111.820001220703,778.7760021972656,,,48.917993484561485,51.57301972828702,91.42640377210233,-39.85338404381531,1347.35725925698,1111.820001220703,876.2827431844262,13.864708922377114,14.189894789513751,IMUX
2014-07-11,950.0,980.0,911.2000122070312,940.7999877929688,940.7999877929688,428,966.9599975585937,1025.8799987792968,1094.6399993896484,787.192001953125,,,47.93464767948576,40.801751243396325,81.30147326636113,-40.499722022964804,1327.4274264321466,1094.6399993896484,861.8525723471503,13.771642274802517,13.244065785007423,IMUX
2014-07-14,984.7999877929688,1084.0,940.8400268554688,1026.0,1026.0,1998,979.3599975585937,1015.8799987792969,1081.6600006103515,797.832001953125,,,53.846256381751424,38.69432817638301,72.7800442483655,-34.08571607198249,1298.8355335722604,1081.6600006103515,864.4844676484425,17.04657620176562,14.894309132981784,IMUX
2014-07-15,1026.0,1056.800048828125,996.8800048828125,1013.5999755859375,1013.5999755859375,768,988.4799926757812,1008.2799987792969,1065.7199981689453,809.1360015869141,,,52.9047588752223,35.613076496246435,65.34665069794168,-29.733574201695248,1251.4649816807732,1065.7199981689453,879.9750146571172,21.869830090097405,17.562682855555213,IMUX
2014-07-16,1021.2000122070312,1094.800048828125,1017.2000122070312,1080.0,1080.0,1135,1003.1199951171875,1013.3200012207031,1054.8999969482422,821.056001586914,,,57.21846364272106,38.090011440893704,59.89532284653209,-21.805311405638385,1207.9719995578432,1054.8999969482422,901.8279943386414,33.36636127415463,24.094255855339252,IMUX
2014-07-17,1082.4000244140625,1110.0,1056.800048828125,1086.0,1086.0,1280,1029.2799926757812,1012.9200012207032,1048.159994506836,833.3360015869141,,,57.596421688893464,40.07518826144769,55.93129592951521,-15.856107668067516,1182.0935752343253,1048.159994506836,914.2264137793468,38.321762212033214,31.18598452542845,IMUX
2014-07-18,1079.199951171875,1110.0,1058.4000244140625,1108.4000244140625,1108.4000244140625,525,1062.8,1014.8799987792969,1056.5999969482423,845.6800018310547,,,59.05092022901906,42.96072545859954,53.337181835332075,-10.376456376732534,1183.1779815295506,1056.5999969482423,930.0220123669341,46.15129972659699,39.27980773759497,IMUX
2014-07-21,1134.4000244140625,1134.4000244140625,1068.0,1090.800048828125,1090.800048828125,770,1075.760009765625,1027.5600036621095,1058.4800018310548,857.6240026855469,,,57.385360714575796,43.32790640155156,51.33532674857597,-8.007420347024414,1185.9141619086797,1058.4800018310548,931.0458417534298,58.70700735439596,47.72668976434209,IMUX
2014-07-22,1090.0,1090.0,1040.1199951171875,1068.4000244140625,1068.4000244140625,258,1086.72001953125,1037.6000061035156,1053.700003051758,868.9920031738282,,,55.24945255614284,41.33492192893573,49.335245784647924,-8.000323855712196,1171.7714177475445,1053.700003051758,935.6285883559713,67.50946354154074,57.455923540844594,IMUX
2014-07-23,1071.5999755859375,1071.5999755859375,980.7999877929688,1000.4000244140625,1000.4000244140625,1163,1070.8000244140626,1036.960009765625,1047.2800018310547,879.0080035400391,,,49.25589379809801,33.877912191940936,46.243779066106526,-12.36586687416559,1162.2415931344235,1047.2800018310547,932.3184105276858,64.5724312664377,63.5963007207915,IMUX
2014-07-24,996.4000244140625,1053.3199462890625,996.4000244140625,1031.5999755859375,1031.5999755859375,590,1059.92001953125,1044.6000061035156,1043.8600006103516,889.7280029296875,,,51.83753102796032,30.138337566217842,43.02269076612879,-12.884353199910947,1156.3885518532584,1043.8600006103516,931.3314493674447,55.962764295926746,62.681553034635094,IMUX
2014-07-25,1046.800048828125,1080.0,979.5999755859375,998.0,998.0,878,1037.8400146484375,1050.3200073242188,1038.1000030517578,899.7120031738282,,,48.94933833678221,24.18467463532056,39.25508753996714,-15.070412904646581,1147.5942345881683,1038.1000030517578,928.6057715153472,45.72425052853193,55.41981536363215,IMUX
2014-07-28,1000.0,1034.0,950.7999877929688,1028.4000244140625,1028.4000244140625,303,1025.360009765625,1050.560009765625,1033.220004272461,910.5360034179688,,,51.57805478308437,21.66958825086374,35.73798768214646,-14.068399431282721,1135.0397725486594,1033.220004272461,931.4002359962626,49.79638527384021,50.49446669943299,IMUX
2014-07-29,1040.0,1040.0,986.4000244140625,986.4000244140625,986.4000244140625,165,1008.960009765625,1047.8400146484375,1028.060006713867,920.3600036621094,,,47.90770248296909,16.101704750211297,31.81073109575943,-15.709026345548132,1128.3767290602782,1028.060006713867,927.743284367456,43.222803429082006,46.24781307715141,IMUX
2014-07-30,999.5999755859375,1037.5999755859375,976.52001953125,992.4000244140625,992.4000244140625,338,1007.360009765625,1039.0800170898438,1026.2000091552734,930.4720043945313,,,48.471825979740935,12.034540130039545,27.855492902615453,-15.820952772575907,1127.7059645734396,1026.2000091552734,924.6940537371072,41.853231122989264,44.95747327530385,IMUX
2014-07-31,981.2000122070312,998.0,902.4000244140625,916.0,916.0,1020,984.2400146484375,1022.0800170898438,1017.5000091552735,939.0800042724609,,,42.204448699363226,2.6162805441103956,22.807650430914443,-20.191369886804047,1125.2748653257224,1017.5000091552735,909.7251529848245,25.889855949061133,36.98863016704416,IMUX
2014-08-01,900.0,958.4000244140625,900.0,910.7999877929688,910.7999877929688,565,966.8000122070313,1002.3200134277344,1008.6000061035156,947.5280041503906,,,41.80821298963601,-5.20732871544476,17.204654601642602,-22.411983317087362,1120.6661436542893,1008.6000061035156,896.533868552742,15.61649769394005,27.786528255330172,IMUX
2014-08-04,916.7999877929688,938.7999877929688,902.0,916.4000244140625,916.4000244140625,260,944.4000122070313,984.8800109863281,1006.2200073242187,955.8560046386718,,,42.435007266685126,-10.830867764234654,11.597550128467152,-22.428417892701805,1123.857147822498,1006.2200073242187,888.5828668259394,5.822052668166922,15.77613543705606,IMUX
2014-08-05,914.0,960.7999877929688,900.0,905.2000122070312,905.2000122070312,185,928.160009765625,968.560009765625,1003.0800079345703,963.9200048828125,,,41.47286416600281,-16.006794001149615,6.076681302543798,-22.08347530369341,1127.7712767975754,1003.0800079345703,878.3887390715652,4.607511524377174,8.682020628828074,IMUX
2014-08-06,918.7999877929688,924.8800048828125,866.0,876.0,876.0,313,904.8800048828125,956.1200073242187,996.5400085449219,971.8080047607422,,,38.990726114183126,-22.20893896110374,0.4195572498142903,-22.62849621091803,1132.9362115562249,996.5400085449219,860.1438055336189,4.313604601262504,4.914389597935558,IMUX
2014-08-07,876.4000244140625,900.2000122070312,810.7999877929688,840.4000244140625,840.4000244140625,553,889.760009765625,937.0000122070312,990.8000091552734,979.2480053710938,,,36.15004735310328,-29.654960113665652,-5.595346222881698,-24.059613890783954,1142.4782003805178,990.8000091552734,839.1218179300291,5.030440849034528,4.650518991558093,IMUX
2014-08-08,838.7999877929688,910.4000244140625,828.0,891.2000122070312,891.2000122070312,528,885.8400146484375,926.3200134277344,988.3200103759766,987.4480053710937,,,42.578865768832166,-31.098368427901278,-10.695950663885615,-20.402417764015663,1144.7351745025774,988.3200103759766,831.9048462493759,13.88981887536888,7.744621441888661,IMUX
2014-08-11,890.4000244140625,953.5999755859375,860.4000244140625,932.4000244140625,932.4000244140625,215,889.0400146484375,916.7200134277343,983.6400115966796,996.496005859375,,,47.220336506214736,-28.588235866380842,-14.274407704384661,-14.313828161996181,1140.86452195317,983.6400115966796,826.4155012401893,27.70485425923228,15.541704661211918,IMUX
2014-08-12,940.7999877929688,940.7999877929688,893.2000122070312,927.5999755859375,927.5999755859375,353,893.5200073242188,910.8400085449218,979.3400115966797,1004.8880053710938,,,46.74624348690857,-26.678725807417436,-16.755271324991217,-9.92345448242622,1137.7513871213164,979.3400115966797,820.928636072043,39.11842218840343,26.904365107668223,IMUX
2014-08-13,950.0,994.7999877929688,948.0,979.2000122070312,979.2000122070312,473,914.160009765625,909.5200073242188,974.3000122070313,1013.296005859375,,,52.29147303368226,-20.76239761700367,-17.55669658339371,-3.2057010336099623,1125.8456316986928,974.3000122070313,822.7543927153697,50.37147478721396,39.06491707828325,IMUX
2014-08-14,974.0,995.5999755859375,960.0,995.5999755859375,995.5999755859375,108,945.2,917.4800048828125,969.7800109863281,1022.0000048828125,,,53.93332391079119,-14.582230045946176,-16.961803275904202,2.3795732299580266,1112.8873601210591,969.7800109863281,826.672661851597,62.19059958860722,50.56016552140823,IMUX
2014-08-15,1018.0,1018.0,984.4000244140625,1000.0,1000.0,253,966.9599975585937,926.4000061035156,964.360009765625,1027.8400048828125,,,54.38687314487134,-9.223040057859748,-15.41405063229531,6.191010574435563,1093.5952822189906,964.360009765625,835.1247373122595,75.243994488711,62.60202295484408,IMUX
2014-08-18,1020.0,1051.199951171875,1008.7999877929688,1037.5999755859375,1037.5999755859375,488,987.9999877929688,938.5200012207031,961.7000061035156,1033.9280041503907,,,58.17632914593606,-1.9197103616731965,-12.715182578170888,10.795472216497691,1082.3186406141622,961.7000061035156,841.081371592869,85.8396759789643,74.42475668542752,IMUX
2014-08-19,1037.5999755859375,1038.0,1020.7999877929688,1036.0,1036.0,128,1009.6799926757812,951.6,960.0800048828125,1038.9680041503907,,,57.95568442596437,3.696515255112331,-9.432843011514244,13.129358266626575,1075.689158553712,960.0800048828125,844.4708512119131,90.18932977088224,83.75766674618586,IMUX
2014-08-20,1036.3599853515625,1037.5999755859375,998.7999877929688,1002.4000244140625,1002.4000244140625,110,1014.3199951171875,964.2400024414062,960.1800048828125,1040.0160046386718,,,53.37728193404756,5.374226557646011,-6.471429097682193,11.845655655328205,1075.9318620088527,960.1800048828125,844.4281477567723,89.24017396884044,88.42305990622901,IMUX
2014-08-21,995.5999755859375,1014.719970703125,960.7999877929688,974.0,974.0,238,1010.0,977.6,957.3000061035157,1036.5680041503906,,,49.79647453590528,4.361898974661472,-4.30476348321346,8.666662457874931,1068.5805114322231,957.3000061035157,846.0195007748081,80.42154040334158,86.61701471435477,IMUX
2014-08-22,981.2000122070312,981.2000122070312,914.0,933.5999755859375,933.5999755859375,378,996.7199951171875,981.8399963378906,954.0800048828125,1029.552003173828,,,45.15575606280446,0.2962626076724746,-3.384558265036273,3.6808208727087477,1064.1841266196454,954.0800048828125,843.9758831459795,66.2229768962603,78.62823042281413,IMUX
2014-08-25,923.5999755859375,973.2000122070312,923.5999755859375,961.5999755859375,961.5999755859375,228,981.5199951171875,984.7599914550781,950.7400024414062,1023.0720031738281,,,48.72252015497773,-0.6588230087169222,-2.839411213772403,2.180588205055481,1055.5489337853303,950.7400024414062,845.931071097482,60.56573132729738,69.0700828756331,IMUX
2014-08-26,954.7999877929688,1059.5999755859375,954.7999877929688,1002.0,1002.0,653,974.7199951171875,992.1999938964843,951.5200012207031,1016.4640026855469,,,53.428714300839744,1.8231924645638173,-1.906890478105159,3.730082942668976,1057.603310622306,951.5200012207031,845.4366918191001,63.55306886542265,63.44725902966013,IMUX
2014-08-27,1027.199951171875,1030.0,980.7999877929688,993.2000122070312,993.2000122070312,113,972.8799926757813,993.5999938964844,951.5600006103516,1010.4000024414063,,,52.302678439163444,3.0450210317741266,-0.9165081761293019,3.9615292079034283,1057.7055211832735,951.5600006103516,845.4144800374298,70.30252166748235,64.80710728673415,IMUX
2014-08-28,985.5999755859375,992.719970703125,976.0,982.7999877929688,982.7999877929688,90,974.639990234375,992.3199951171875,954.9,1005.6400012207031,,,50.936389266256455,3.1379614541729097,-0.1056142500688596,3.243575704241769,1060.5623574654583,954.9,849.2376425345416,69.87485165896236,67.91014739728915,IMUX
2014-08-29,982.7999877929688,982.7999877929688,940.0,959.2000122070312,959.2000122070312,135,979.7599975585938,988.2399963378906,957.3200012207031,1006.032001953125,,,47.87982765884155,1.2923986448757887,0.17398832892007005,1.1184103159557186,1061.0303862705598,957.3200012207031,853.6096161708464,57.47971398983805,65.88569577209428,IMUX
2014-09-02,955.2000122070312,993.2000122070312,908.4000244140625,917.5999755859375,917.5999755859375,390,970.9599975585937,976.2399963378906,957.3799987792969,1003.3200024414062,,,42.98346818400163,-3.4868047526364307,-0.5581702873912302,-2.9286344652452003,1060.9969701463244,957.3799987792969,853.7630274122694,35.73129194450872,54.361952531103064,IMUX
2014-09-03,932.7999877929688,995.5999755859375,906.4000244140625,922.4000244140625,922.4000244140625,238,955.0400024414063,964.8799987792969,958.2399993896485,998.4880029296875,,,43.69890971498263,-6.808549334168674,-1.808246096746719,-5.000303237421955,1060.3854245082434,958.2399993896485,856.0945742710535,18.73065452729036,37.313886820545726,IMUX
2014-09-04,920.4000244140625,945.9199829101562,904.4000244140625,932.4000244140625,932.4000244140625,258,942.8800048828125,957.8799987792969,961.0600006103516,994.5600024414063,,,45.2405099701512,-8.535744669167798,-3.1537458112309347,-5.381998857936863,1056.8865919435777,961.0600006103516,865.2334092771256,11.523245367919463,21.995063946572866,IMUX
2014-09-05,928.7999877929688,949.5999755859375,911.5999755859375,915.2000122070312,915.2000122070312,160,929.360009765625,952.0,964.8,990.8640026855469,,,43.05672726132103,-11.163767689808765,-4.755750186946501,-6.408017502862264,1046.2594804853293,964.8,883.3405195146706,11.814622519483194,14.02284080489769,IMUX
2014-09-08,904.7999877929688,943.5999755859375,887.5999755859375,911.2000122070312,911.2000122070312,213,919.760009765625,949.7600036621094,965.8,986.82400390625,,,42.54242305919105,-13.414625980170626,-6.487525345591326,-6.9271006345793005,1044.0486233655013,965.8,887.5513766344985,12.906983841297249,12.081617242899988,IMUX
2014-09-09,915.2000122070312,935.5999755859375,893.5999755859375,920.4000244140625,920.4000244140625,725,920.32001953125,945.6400085449219,965.2,982.7120043945313,838.3680032348633,,44.19353554495222,-14.291341604478248,-8.04828859736871,-6.243053007109538,1044.6388251512344,965.2,885.7611748487656,13.249834854921204,12.657147071900567,IMUX
2014-09-10,924.0,967.5999755859375,924.0,955.5999755859375,955.5999755859375,478,926.960009765625,941.0000061035156,966.6,980.0320043945312,843.1240029907226,,50.10171057487371,-12.00738946047295,-8.840108769989559,-3.1672806904833912,1044.3069280564516,966.6,888.8930719435484,24.10854369170907,16.75512079597586,IMUX
