Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-08-06,24000.0,24000.0,22400.0,23680.0,23680.0,3,23040.0,23520.0,25344.0,,,,41.17837447551814,,,,29842.703813322234,25344.0,20845.296186677766,38.72053872053871,27.363477907828372,PLUR
2003-08-07,23680.0,23680.0,21600.0,21760.0,21760.0,2,22912.0,23056.0,25112.0,,,,35.36895856656739,,,,29841.59025709416,25112.0,20382.40974290584,34.07407407407406,33.68512713340299,PLUR
2003-08-08,21600.0,21600.0,19200.0,21440.0,21440.0,4,22880.0,22640.0,24888.0,,,,34.49546696775706,,,,29861.37551367278,24888.0,19914.62448632722,27.1111111111111,33.30190796857463,PLUR
2003-08-11,20800.0,20800.0,20000.0,20000.0,20000.0,0,22240.0,22272.0,24608.0,,,,30.808234885140894,,,,30002.254721460602,24608.0,19213.745278539398,17.1111111111111,26.09876543209876,PLUR
2003-08-12,20000.0,21600.0,20000.0,20800.0,20800.0,0,21536.0,22160.0,24168.0,,,,34.96718019206478,,,,29290.47440208343,24168.0,19045.52559791657,19.33333333333332,21.18518518518518,PLUR
2003-08-13,21600.0,21600.0,20160.0,20800.0,20800.0,0,20960.0,22000.0,23808.0,,,,34.96718019206478,,,,28813.315574466807,23808.0,18802.684425533193,17.09219858156027,17.845547675334902,PLUR
2003-08-14,20160.0,21600.0,20000.0,20320.0,20320.0,1,20672.0,21792.0,23424.0,,,,33.56334956647137,,,,28259.49542446273,23424.0,18588.50457553727,19.59219858156027,18.672576832151293,PLUR
2003-08-15,19200.0,19200.0,19200.0,19200.0,19200.0,0,20224.0,21552.0,23024.0,,,,30.48767825136717,-2070.6839412030495,-1876.6166202469224,-194.0673209561271,27867.430189442188,23024.0,18180.569810557812,12.925531914893606,16.53664302600472,PLUR
2003-08-18,19680.0,20320.0,17600.0,19840.0,19840.0,2,20192.0,21216.0,22640.0,,,,34.19839454004997,-2057.8417367649963,-1912.861643550537,-144.9800932144592,27206.59172687903,22640.0,18073.40827312097,16.439393939393927,16.31904147861594,PLUR
2003-08-19,19840.0,20000.0,17600.0,19520.0,19520.0,1,19936.0,20736.0,22272.0,,,,33.2428543660456,-2049.8560582250393,-1940.2605264854376,-109.59553173960171,26592.118516892795,22272.0,17951.881483107205,19.696969696969685,16.35396518375241,PLUR
2003-08-20,19200.0,19840.0,18400.0,19200.0,19200.0,2,19616.0,20288.0,21904.0,,,,32.271783589854756,-2045.7663550017132,-1961.3616921886928,-84.40466281302042,25945.259209701846,21904.0,17862.740790298154,27.272727272727263,21.13636363636363,PLUR
2003-08-21,18400.0,19200.0,18400.0,19200.0,19200.0,1,19392.0,20032.0,21544.0,,,,32.271783589854756,-2019.2485948694593,-1972.939072724846,-46.30952214461331,25181.704770868575,21544.0,17906.295229131425,24.24242424242423,23.737373737373733,PLUR
2003-08-22,19200.0,19200.0,17920.0,18240.0,18240.0,2,19200.0,19712.0,21176.0,,,,29.29444346302509,-2052.0423885564996,-1988.7597358911767,-63.282652665322985,24579.565189621026,21176.0,17772.434810378974,18.181818181818173,23.23232323232323,PLUR
2003-08-25,18880.0,19040.0,18080.0,18400.0,18400.0,1,18912.0,19552.0,20912.0,,,,30.446197629687905,-2041.5869005499735,-1999.3251688229361,-42.261731727037386,24316.80601503228,20912.0,17507.19398496772,14.772727272727264,19.065656565656564,PLUR
2003-08-26,18400.0,18400.0,18080.0,18240.0,18240.0,1,18656.0,19296.0,20728.0,,,,29.921303827831725,-2022.8928640713602,-2004.038707872621,-18.854156198739247,24289.17733341096,20728.0,17166.82266658904,10.70574162679425,14.553429027113234,PLUR
2003-08-27,18240.0,18720.0,16800.0,18400.0,18400.0,3,18496.0,19056.0,20528.0,,,,31.1986829616254,-1972.4300962995549,-1997.7169855580078,25.286889258452902,24140.033222438575,20528.0,16915.966777561425,18.786549707602333,14.755006202374622,PLUR
2003-08-28,19040.0,19040.0,16640.0,18400.0,18400.0,5,18336.0,18864.0,20328.0,,,,31.19868296162541,-1910.4159039279148,-1980.2567692319892,69.84086530407444,23946.229401240336,20328.0,16709.770598759664,26.447840030182977,18.646710454859857,PLUR
2003-08-29,17600.0,18400.0,17600.0,18240.0,18240.0,1,18336.0,18768.0,20160.0,,,,30.552799475126946,-1852.8216973241724,-1954.769754850426,101.94805752625348,23837.91245137782,20160.0,16482.08754862218,33.69175627240143,26.30871533672892,PLUR
2003-09-02,18560.0,18560.0,17920.0,18240.0,18240.0,1,18304.0,18608.0,19912.0,,,,30.552799475126953,-1786.5832540041592,-1921.1324546811725,134.54920067701323,23400.55041528713,19912.0,16423.44958471287,33.33333333333332,31.157643211972584,PLUR
2003-09-03,18240.0,18720.0,17600.0,17920.0,17920.0,3,18240.0,18448.0,19592.0,,,,29.15289324974338,-1739.854180132308,-1884.8767997713996,145.02261963909154,22536.13043189326,19592.0,16647.86956810674,30.107526881720418,32.37753882915173,PLUR
2003-09-04,18240.0,18720.0,17440.0,18080.0,18080.0,2,18176.0,18336.0,19312.0,,,,30.858739616909205,-1670.6521515417407,-1842.0318701254678,171.37971858372703,21650.628657995963,19312.0,16973.371342004037,32.39831697054697,31.946392395200245,PLUR
2003-09-05,18720.0,18720.0,18240.0,18240.0,18240.0,1,18144.0,18240.0,19136.0,,,,32.606259164990114,-1584.631734252358,-1790.5518429508459,205.92010869848787,21228.026768471187,19136.0,17043.973231528813,36.13838242169237,32.8814087579866,PLUR
2003-09-08,18720.0,18720.0,17600.0,17600.0,17600.0,2,18016.0,18176.0,18944.0,,,,29.404802072149756,-1550.2324701737562,-1742.487968395428,192.25549822167181,20851.693895780976,18944.0,17036.306104219024,37.06004140786748,35.19891360003562,PLUR
2003-09-09,17600.0,17920.0,17280.0,17600.0,17600.0,2,17888.0,18096.0,18824.0,22841.6,,,29.40480207214976,-1505.6150129022171,-1695.1133772967858,189.49836439456863,20752.713560900116,18824.0,16895.286439099884,34.01656314699792,35.738328992185934,PLUR
2003-09-10,18240.0,18240.0,17120.0,18240.0,18240.0,1,17952.0,18096.0,18696.0,22633.6,,,36.62179099316521,-1402.4461787105283,-1636.5799375795343,234.133758869006,20411.13731228727,18696.0,16980.86268771273,40.35714285714284,37.14458247066943,PLUR
2003-09-11,18720.0,18720.0,18080.0,18080.0,18080.0,2,17952.0,18064.0,18560.0,22419.2,,,35.640826392115585,-1318.3971356405673,-1572.9433771917409,254.54624155117358,19994.656753373434,18560.0,17125.343246626566,49.583333333333314,41.31901311249137,PLUR
2003-09-12,18560.0,18560.0,18080.0,18400.0,18400.0,6,17984.0,18064.0,18464.0,22240.0,,,39.151407199505606,-1211.9952114616462,-1500.753744045722,288.75853258407574,19650.16019154244,18464.0,17277.83980845756,64.02777777777776,51.32275132275131,PLUR
2003-09-15,18240.0,18400.0,18240.0,18400.0,18400.0,3,18144.0,18080.0,18424.0,22032.0,,,39.151407199505606,-1114.819969310509,-1423.5669890986794,308.7470197881705,19561.12620231881,18424.0,17286.87379768119,67.63888888888886,60.41666666666665,PLUR
2003-09-16,18720.0,19200.0,18400.0,19040.0,19040.0,4,18432.0,18160.0,18384.0,21852.8,,,45.98546320751232,-974.9268882028045,-1333.8389689195044,358.91208071669985,19364.579420546852,18384.0,17403.420579453148,80.13888888888886,70.60185185185183,PLUR
2003-09-17,19200.0,19200.0,18720.0,18880.0,18880.0,6,18560.0,18256.0,18352.0,21680.0,,,44.635768022668444,-866.9773017143998,-1240.4666354784836,373.48933376408377,19217.18437341413,18352.0,17486.81562658587,84.86111111111109,77.54629629629626,PLUR
2003-09-18,18880.0,19520.0,18880.0,19040.0,19040.0,2,18752.0,18352.0,18344.0,21532.8,,,46.33211351443374,-759.7577988905541,-1144.3248681608977,384.5670692703436,19180.14352834905,18344.0,17507.85647165095,87.08333333333331,84.02777777777776,PLUR
2003-09-19,19040.0,21600.0,19040.0,21600.0,21600.0,10,19392.0,18688.0,18464.0,21436.8,,,64.87580169150323,-462.87918216086837,-1008.0357309608919,545.1565488000235,20081.18768236714,18464.0,16846.81231763286,89.16666666666664,87.03703703703701,PLUR
2003-09-22,20800.0,22400.0,20800.0,20800.0,20800.0,5,19872.0,19008.0,18592.0,21334.4,,,58.11769965630378,-288.8246627041517,-864.1935173095438,575.3688546053921,20497.545591162805,18592.0,16686.454408837195,83.23232323232321,86.49410774410772,PLUR
2003-09-23,22240.0,24800.0,21760.0,23840.0,23840.0,21,20832.0,19632.0,18864.0,21299.2,,,70.6355985558573,93.34140994944755,-672.6865318577455,766.0279418071931,21836.557148315234,18864.0,15891.442851684766,85.73232323232321,86.04377104377102,PLUR
2003-09-24,24000.0,24000.0,22560.0,23040.0,23040.0,4,21664.0,20112.0,19104.0,21168.0,,,65.11972200906023,327.87788955042197,-472.573647576112,800.451537126534,22570.354857772065,19104.0,15637.645142227933,78.09343434343432,82.35269360269358,PLUR
2003-09-25,23520.0,23520.0,22400.0,23200.0,23200.0,2,22496.0,20624.0,19344.0,21072.0,,,65.69667679742415,520.6585742571624,-273.9272032094571,794.5857774666194,23222.341913756445,19344.0,15465.658086243555,81.24999999999999,81.69191919191917,PLUR
2003-09-26,23200.0,23200.0,19200.0,20000.0,20000.0,8,22176.0,20784.0,19424.0,20912.0,,,48.43931170545989,410.49348593045215,-137.04306538147526,547.5365513119274,23287.130336915907,19424.0,15560.869663084093,64.58333333333331,74.64225589225587,PLUR
2003-09-29,20800.0,20800.0,19200.0,20000.0,20000.0,1,22016.0,20944.0,19512.0,20768.0,,,48.439311705459886,319.503818598354,-45.73368858550941,365.2375071838634,23343.290122139017,19512.0,15680.709877860983,51.388888888888864,65.74074074074072,PLUR
2003-09-30,19200.0,19680.0,18400.0,19680.0,19680.0,2,21184.0,21008.0,19584.0,20611.2,,,47.00723859046192,219.04748301225482,7.222545734043436,211.8249372782114,23370.831921276676,19584.0,15797.168078723324,32.936507936507915,49.63624338624336,PLUR
2003-10-01,19840.0,19840.0,17120.0,17120.0,17120.0,10,20000.0,20832.0,19544.0,20416.0,,,37.46469592136576,-66.37041504537046,-7.496046421839345,-58.87436862353112,23416.231398044285,19544.0,15671.768601955715,20.436507936507912,34.92063492063489,PLUR
2003-10-02,18080.0,19200.0,17600.0,18720.0,18720.0,0,19104.0,20800.0,19576.0,20259.2,,,44.9821028331472,-161.5967407025346,-38.3161852779784,-123.28055542455618,23409.694823535123,19576.0,15742.305176464877,14.880952380952358,22.751322751322718,PLUR
2003-10-03,19200.0,19200.0,17600.0,18080.0,18080.0,1,18720.0,20448.0,19568.0,20092.8,,,42.76747342869834,-285.4168335598297,-87.73631493434866,-197.68051862548103,23413.462780992686,19568.0,15722.537219007314,11.111111111111088,15.47619047619044,PLUR
2003-10-06,18400.0,18400.0,17280.0,18400.0,18400.0,1,18400.0,20208.0,19608.0,19948.8,,,44.24554535302227,-353.64719880631674,-140.91849170874227,-212.72870709757447,23386.812511887827,19608.0,15829.187488112171,16.666666666666643,14.219576719576684,PLUR
2003-10-07,19200.0,19200.0,17760.0,18080.0,18080.0,1,18080.0,19632.0,19632.0,19836.8,,,43.048272700384885,-428.60093569394667,-198.45498050578314,-230.14595518816353,23365.318095206996,19632.0,15898.681904793004,13.888888888888864,13.888888888888852,PLUR
2003-10-08,18080.0,18880.0,17280.0,18720.0,18720.0,5,18400.0,19200.0,19656.0,19772.8,,,46.18475957333683,-431.38690122478147,-245.04136464958282,-186.34553657519865,23359.265585938985,19656.0,15952.734414061017,16.666666666666643,15.740740740740705,PLUR
2003-10-09,19040.0,19040.0,18080.0,18400.0,18400.0,2,18336.0,18720.0,19672.0,19692.8,,,44.8546163447691,-454.1806132364072,-286.8692143669477,-167.31139886945954,23350.573636615147,19672.0,15993.426363384851,16.666666666666643,15.740740740740705,PLUR
2003-10-10,19040.0,19040.0,18080.0,18080.0,18080.0,2,18336.0,18528.0,19656.0,19606.4,,,43.505261455129364,-492.3901526958107,-327.9734020327203,-164.4167506630904,23359.265585938985,19656.0,15952.734414061017,16.666666666666643,16.666666666666632,PLUR
2003-10-13,16800.0,17920.0,16320.0,17600.0,17600.0,2,18176.0,18288.0,19616.0,19526.4,,,41.48908366542102,-555.0057160592078,-373.3798648380178,-181.62585122118998,23389.28716108382,19616.0,15842.712838916179,15.277777777777752,16.203703703703667,PLUR
2003-10-14,17600.0,17600.0,17120.0,17600.0,17600.0,1,18080.0,18080.0,19544.0,19414.4,,,41.48908366542102,-597.7386421580632,-418.2516203020269,-179.48702185603628,23412.26265912748,19544.0,15675.73734087252,15.648148148148124,15.86419753086416,PLUR
2003-10-15,17280.0,17920.0,17120.0,17280.0,17280.0,2,17792.0,18096.0,19464.0,19273.6,,,40.05389209648762,-649.9340840627701,-464.58811305417555,-185.34597100859457,23448.32127218677,19464.0,15479.67872781323,16.13264427217913,15.68619006603499,PLUR
2003-10-16,17280.0,17600.0,16320.0,17600.0,17600.0,5,17632.0,17984.0,19392.0,19152.0,,,42.2068573734442,-657.8942270472289,-503.2493358527862,-154.64489119444272,23455.622029667622,19392.0,15328.377970332378,20.1008982404331,17.29389688692011,PLUR
2003-10-17,16320.0,17120.0,16320.0,16320.0,16320.0,2,17280.0,17808.0,19128.0,19043.2,,,36.55188499697613,-758.7416983080147,-554.347808343832,-204.3938899641828,23268.848222284898,19128.0,14987.151777715102,14.174972314507173,16.80283827570646,PLUR
2003-10-20,16320.0,17600.0,16320.0,16480.0,16480.0,3,17056.0,17616.0,18912.0,18944.0,,,37.67596629222813,-816.3430880615306,-606.7468642873716,-209.59622377415894,23131.391425312424,18912.0,14692.608574687576,11.038961038961013,15.104943864633752,PLUR
2003-10-21,16000.0,17120.0,16000.0,16800.0,16800.0,1,16896.0,17488.0,18560.0,18880.0,,,39.96675734546305,-826.6422613662908,-650.7259437031555,-175.91631766313526,22212.76881283226,18560.0,14907.23118716774,9.848484848484821,11.687472733984324,PLUR
2003-10-22,16800.0,16800.0,16800.0,16800.0,16800.0,1,16800.0,17296.0,18248.0,18800.0,,,39.96675734546306,-825.2909896094388,-685.6389528844122,-139.65203672502662,21339.72831924152,18248.0,15156.271680758478,18.181818181818155,13.023088023087984,PLUR
2003-10-23,16640.0,17760.0,16640.0,17600.0,17600.0,2,16800.0,17216.0,17968.0,18736.0,,,45.748407280632726,-751.0096115707711,-698.713084621684,-52.29652694908714,20071.498038981736,17968.0,15864.501961018266,33.33333333333331,20.454545454545414,PLUR
2003-10-24,16960.0,17600.0,16960.0,17600.0,17600.0,6,17056.0,17168.0,17848.0,18681.6,,,45.748407280632726,-684.2534366222862,-695.8211550218044,11.567718399518185,19737.016675416075,17848.0,15958.983324583925,41.666666666666636,31.06060606060602,PLUR
2003-10-27,17280.0,17280.0,15680.0,16640.0,16640.0,2,17088.0,17072.0,17680.0,18630.4,,,40.34134933583113,-700.7350267723668,-696.8039293719169,-3.9310974004499712,19359.61900441737,17680.0,16000.38099558263,42.85714285714283,39.28571428571424,PLUR
2003-10-28,16960.0,17120.0,16000.0,16000.0,16000.0,4,16928.0,16912.0,17496.0,18553.6,,,37.18592977112727,-756.7165002315778,-708.786443543849,-47.93005668772878,19061.303804377923,17496.0,15930.696195622077,29.36507936507934,37.962962962962926,PLUR
2003-10-29,16000.0,16160.0,13600.0,15200.0,15200.0,8,16608.0,16704.0,17400.0,18467.2,,,33.643490326081164,-855.7707429676375,-738.1833034286067,-117.58743953903081,19254.551158636503,17400.0,15545.448841363495,22.502334267040123,31.574852163087424,PLUR
2003-10-30,14400.0,16000.0,14400.0,15200.0,15200.0,1,16128.0,16464.0,17224.0,18387.2,,,33.64349032608116,-923.6249702626374,-775.2716367954129,-148.3533334672245,19207.67739312621,17224.0,15240.32260687379,25.324203755576278,25.730539129231904,PLUR
2003-10-31,16000.0,16000.0,14400.0,16000.0,16000.0,0,15808.0,16432.0,17120.0,18323.2,,,40.24533049470283,-902.4438096503145,-800.7060713663932,-101.73773828392132,19131.168814396246,17120.0,15108.831185603754,40.668119099491626,29.49821904070267,PLUR
2003-11-03,16000.0,16000.0,14560.0,15200.0,15200.0,10,15520.0,16304.0,16960.0,18262.4,,,36.35059734620837,-939.3822871232787,-828.4413145177703,-110.94097260550848,19046.144769664847,16960.0,14873.855230335153,43.20987654320985,36.40073313275925,PLUR
2003-11-04,16160.0,17600.0,15840.0,15840.0,15840.0,11,15488.0,16208.0,16848.0,18211.2,,,41.2489756437862,-906.5633473984108,-844.0657210938983,-62.49762630451244,18922.083894156647,16848.0,14773.916105843353,48.812915479582124,44.23030370742786,PLUR
2003-11-05,16480.0,16480.0,15040.0,16000.0,16000.0,2,15648.0,16128.0,16712.0,18166.4,,,42.44156696453196,-857.7557638829367,-846.803729651706,-10.952034231230641,18627.92901747429,16712.0,14796.070982525709,49.52516619183283,47.182652738208255,PLUR
2003-11-06,16320.0,16320.0,14560.0,16000.0,16000.0,3,15808.0,15968.0,16592.0,18118.4,,,42.44156696453195,-809.7412096883854,-839.3912256590419,29.650015970656455,18365.33132831967,16592.0,14818.66867168033,56.41025641025639,51.582779360557105,PLUR
2003-11-07,16000.0,16000.0,14240.0,14240.0,14240.0,3,15456.0,15632.0,16400.0,18035.2,,,33.71151987745915,-903.2940095680005,-852.1717824408336,-51.12222712716698,18313.321718896223,16400.0,14486.678281103776,43.58974358974357,49.841722063944246,PLUR
2003-11-10,14400.0,15200.0,14400.0,15200.0,15200.0,2,15456.0,15488.0,16280.0,17974.4,,,40.857592481102984,-889.7152173418526,-859.6804694210374,-30.03474792081522,18178.20968283275,16280.0,14381.790317167251,37.17948717948716,45.72649572649569,PLUR
2003-11-11,14720.0,15520.0,14560.0,15200.0,15200.0,2,15328.0,15408.0,16160.0,17913.6,,,40.857592481102984,-868.937357707784,-861.5318470783867,-7.405510629397327,18012.133904446437,16160.0,14307.866095553563,30.769230769230756,37.17948717948715,PLUR
2003-11-12,14560.0,15520.0,14560.0,15520.0,15520.0,3,15232.0,15440.0,16072.0,17865.6,,,43.223752753162614,-817.2289222941072,-852.6712621215308,35.442339827423666,17869.349159178593,16072.0,14274.650840821405,41.64102564102563,36.5299145299145,PLUR
2003-11-13,15840.0,16160.0,15200.0,16000.0,16000.0,6,15232.0,15520.0,15992.0,17824.0,,,46.6703447665058,-729.1128669438585,-827.9595830859964,98.8467161421379,17646.975528519983,15992.0,14337.024471480016,48.82051282051281,40.41025641025639,PLUR
2003-11-14,16800.0,16800.0,15520.0,15520.0,15520.0,3,15488.0,15472.0,15952.0,17769.6,,,43.80651881946086,-690.0576911914541,-800.379204707088,110.32151351563391,17611.995180715894,15952.0,14292.004819284104,51.99999999999999,47.48717948717947,PLUR
2003-11-17,16000.0,16000.0,14720.0,15680.0,15680.0,9,15584.0,15520.0,15912.0,17731.2,,,45.01765314339367,-638.8314686937993,-768.0696575044302,129.23818881063096,17557.668253324468,15912.0,14266.331746675534,53.33333333333332,51.38461538461536,PLUR
2003-11-18,16160.0,16160.0,14560.0,14720.0,14720.0,3,15488.0,15408.0,15808.0,17673.6,20257.6,,39.51464235538318,-667.9980297717757,-748.0553319578993,80.0573021861236,17478.755517722446,15808.0,14137.244482277554,38.09523809523808,47.809523809523775,PLUR
2003-11-19,14720.0,14720.0,14560.0,14560.0,14560.0,1,15296.0,15264.0,15696.0,17600.0,20116.8,,38.666276274750565,-696.0003436673796,-737.6443342997953,41.643990632415694,17385.951478593393,15696.0,14006.048521406607,25.269841269841255,38.89947089947086,PLUR
2003-11-20,14560.0,16000.0,13600.0,14400.0,14400.0,5,14976.0,15104.0,15536.0,17526.4,19972.8,,37.79246991729321,-722.771383401343,-734.6697441201048,11.898360718761865,17073.66576342195,15536.0,13998.334236578052,14.603174603174589,25.989417989417948,PLUR
2003-11-21,14240.0,14400.0,12800.0,14240.0,14240.0,6,14720.0,15104.0,15368.0,17443.2,19841.6,,36.89456585157184,-748.2726665729515,-737.3903286106741,-10.882337962277347,16685.354925599022,15368.0,14050.64507440098,19.841269841269828,19.904761904761866,PLUR
2003-11-24,15040.0,15200.0,13120.0,14240.0,14240.0,9,14432.0,15008.0,15248.0,17360.0,19696.0,,36.89456585157184,-759.7249805498759,-741.8572589985145,-17.867721551361456,16516.34695568681,15248.0,13979.653044313189,28.666666666666654,21.037037037037,PLUR
2003-11-25,14400.0,14400.0,13920.0,13920.0,13920.0,3,14272.0,14880.0,15144.0,17257.6,19555.2,,34.96753342322796,-785.5668222064414,-750.5991716400998,-34.967650566341604,16487.523725134768,15144.0,13800.476274865234,31.333333333333318,26.61375661375658,PLUR
2003-11-26,14080.0,14080.0,13600.0,13760.0,13760.0,9,14112.0,14704.0,15072.0,17155.2,19417.6,,34.0109988043441,-809.6244836501155,-762.404234042103,-47.22024960801252,16544.0,15072.0,13600.0,29.333333333333318,29.777777777777743,PLUR
2003-11-28,13440.0,13760.0,13280.0,13280.0,13280.0,1,13888.0,14432.0,14976.0,17040.0,19286.4,,31.2492672018319,-857.5371872467258,-781.4308246830276,-76.10636256369821,16640.0,14976.0,13312.0,21.333333333333318,27.333333333333297,PLUR
2003-12-01,13920.0,13920.0,12320.0,12800.0,12800.0,4,13600.0,14160.0,14816.0,16864.0,19150.4,,28.736348977153575,-923.5937249677536,-809.8634047399728,-113.7303202277808,16660.932519091144,14816.0,12971.067480908854,15.571428571428557,22.079365079365044,PLUR
2003-12-02,12000.0,12000.0,8800.0,11200.0,11200.0,7,12992.0,13712.0,14616.0,16672.0,19003.2,,22.299226804450683,-1092.457465632744,-866.3822169185271,-226.07524871421697,17030.410072874947,14616.0,12201.589927125055,17.57142857142856,18.158730158730123,PLUR
2003-12-03,12000.0,12000.0,11200.0,11520.0,11520.0,9,12512.0,13392.0,14400.0,16425.6,18862.4,,25.87554659227072,-1186.7813938958243,-930.4620523139865,-256.31934158183776,17094.468407682674,14400.0,11705.531592317328,24.904761904761887,19.349206349206312,PLUR
2003-12-04,11360.0,12480.0,11200.0,11360.0,11360.0,21,12032.0,13072.0,14168.0,16192.0,18680.0,,25.249764649296775,-1259.9208659663764,-996.3538150444645,-263.5670509219119,17063.027461009653,14168.0,11272.972538990347,31.999999999999982,24.82539682539679,PLUR
2003-12-05,11680.0,11680.0,10080.0,11040.0,11040.0,6,11584.0,12736.0,13920.0,15948.8,18510.4,,23.99964114189389,-1328.3928641302973,-1062.761624861631,-265.6312392686664,16989.332174920142,13920.0,10850.66782507986,32.14492753623187,29.683229813664564,PLUR
2003-12-08,11200.0,11520.0,10560.0,11520.0,11520.0,3,11328.0,12464.0,13784.0,15779.2,18345.6,,29.627875728597004,-1328.610038029321,-1115.931307495169,-212.678730534152,17021.02579538687,13784.0,10546.974204613129,33.13043478260868,32.425120772946826,PLUR
2003-12-09,11200.0,11520.0,10240.0,10560.0,10560.0,9,11200.0,12096.0,13552.0,15590.4,18179.2,,25.552200795164303,-1390.2205299669677,-1170.7891519895288,-219.43137797743884,17007.55552697392,13552.0,10096.44447302608,30.61191626409016,31.962426194310215,PLUR
2003-12-10,11200.0,11840.0,10560.0,11840.0,11840.0,2,11264.0,11888.0,13384.0,15433.6,18022.4,,37.831954536445394,-1320.5396272974103,-1200.7392470511052,-119.80038024630517,16829.428275265644,13384.0,9938.571724734355,34.54106280193235,32.76113794954371,PLUR
2003-12-11,11040.0,11520.0,10080.0,11200.0,11200.0,8,11232.0,11632.0,13168.0,15315.2,17865.6,,34.745949271593865,-1301.9515738976443,-1220.981712420413,-80.96986147723123,16592.299052360937,13168.0,9743.700947639065,34.7222222222222,33.291733762748215,PLUR
