Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-15,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541,300,1.5239999771118165,1.7729999780654908,1.8574999868869781,1.864599995613098,,,42.87590055894741,-0.08688045638270747,-0.010187358547727125,-0.07669309783498035,2.554461234246495,1.8574999868869781,1.1605387395274613,4.166662941376127,2.777775294250754,HYMCL
2020-12-16,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,300,1.5339999675750733,1.6989999771118165,1.8589999854564667,1.8685999941825866,,,42.6326625106358,-0.09500209174657637,-0.027150305187496976,-0.06785178655907939,2.5531728629053276,1.8589999854564667,1.1648271080076058,5.416661823788971,4.027774176663598,HYMCL
2020-12-17,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,1.7100000381469727,1100,1.571999979019165,1.640999984741211,1.8639999866485595,1.8747999954223633,,,47.741054448349644,-0.08751901184577404,-0.039224046519152386,-0.048294965326621656,2.552342912428233,1.8639999866485595,1.175657060868886,13.333331346511704,7.638885370558943,HYMCL
2020-12-18,1.2999999523162842,2.4000000953674316,1.2999999523162842,1.9199999570846558,1.9199999570846558,3300,1.6519999742507934,1.6039999842643737,1.8794999837875366,1.8855999946594237,,,53.58327091803737,-0.06390670201569182,-0.044160577618460276,-0.019746124397231543,2.558159681996708,1.8794999837875366,1.2008402855783653,29.62121007076338,16.123734413688027,HYMCL
2020-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,1.7279999732971192,1.6319999814033508,1.8834999799728394,1.892599995136261,,,52.97584954397524,-0.046274187641352604,-0.04458329962303874,-0.0016908880183138658,2.5616526085654634,1.8834999799728394,1.2053473513802153,45.71969513989247,29.55807885238919,HYMCL
2020-12-22,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,22800,1.755999994277954,1.6399999856948853,1.8924999833106995,1.8955999970436097,,,47.212170863551265,-0.04788660870623951,-0.04524396143967889,-0.0026426472665606188,2.555730699272684,1.8924999833106995,1.2292692673487151,49.09090646370745,41.47727055812111,HYMCL
2020-12-23,1.5199999809265137,2.490000009536743,1.5199999809265137,1.75,1.75,15300,1.7960000038146973,1.6649999856948852,1.8674999833106996,1.9005999970436096,,,48.71441856467857,-0.04461558504003715,-0.04511828615975054,0.0005027011197133863,2.512383677675493,1.8674999833106996,1.2226162889459062,42.908072721008956,45.906224774869635,HYMCL
2020-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8500,1.794000005722046,1.6829999923706054,1.8399999856948852,1.9009999990463258,,,47.265847264763345,-0.04553297767961029,-0.04520122446372249,-0.0003317532158877978,2.463858922407068,1.8399999856948852,1.2161410489827025,35.93074010650441,42.643239763740276,HYMCL
2020-12-28,1.7999999523162842,2.0350000858306885,1.6100000143051147,1.6100000143051147,1.6100000143051147,20900,1.7320000171661376,1.6919999957084655,1.807999986410141,1.9001999998092651,,,44.689829719628534,-0.05291232810629132,-0.046743445192236256,-0.006168882914055061,2.409717501628519,1.807999986410141,1.2062824711917635,32.49300137988918,37.110604735800855,HYMCL
2020-12-29,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,27700,1.6760000228881835,1.7019999980926515,1.7739999890327454,1.8966000008583068,,,45.048194182818705,-0.05729316093233372,-0.04885338834025575,-0.008439772592077968,2.336224120641358,1.7739999890327454,1.2117758574241329,28.851545105921264,32.42509553077162,HYMCL
2020-12-30,1.600000023841858,1.649999976158142,1.5700000524520874,1.5700000524520874,1.5700000524520874,44900,1.650000023841858,1.703000009059906,1.7379999935626984,1.8930000019073487,,,43.52954062138292,-0.06406112403287012,-0.051894935478778624,-0.012166188554091496,2.2537363369616883,1.7379999935626984,1.2222636501637085,25.210088831953357,28.851545105921264,HYMCL
2020-12-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,10300,1.612000012397766,1.7040000081062316,1.701499992609024,1.8892000007629395,,,43.21574764856395,-0.06943134747260604,-0.05540221787754411,-0.014029129595061932,2.155428385906189,1.701499992609024,1.247571599311859,23.80952667169147,25.95705353652203,HYMCL
2021-01-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.5839999914169312,1.6889999985694886,1.6649999916553497,1.8833999991416932,,,43.21574764856395,-0.072847547062455,-0.05889128371452629,-0.01395626334792871,2.033048896046034,1.6649999916553497,1.2969510872646655,22.128852747216325,23.716156083620387,HYMCL
2021-01-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000,1.5919999837875367,1.6620000004768372,1.6329999923706056,1.8763999986648559,,,47.189379891676154,-0.06751439539395876,-0.06061590605041278,-0.006898489343545977,1.8638332736578835,1.6329999923706056,1.4021667110833276,24.369746860922344,23.436042093276715,HYMCL
2021-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300,1.5979999780654908,1.6370000004768372,1.634499990940094,1.86599999666214,,,47.189379891676154,-0.06256660539278402,-0.06100604591888703,-0.0015605594738969941,1.8653657608611518,1.634499990940094,1.403634221019036,26.890756078037242,24.46311856205864,HYMCL
2021-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3400,1.6139999628067017,1.6319999933242797,1.6359999895095825,1.8589999961853028,,,47.189379891676154,-0.057977121997074166,-0.06040026113452446,0.002423139137450292,1.8668592620696531,1.6359999895095825,1.4051407169495118,29.41176529515214,26.890756078037242,HYMCL
2021-01-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400,1.6319999694824219,1.621999990940094,1.6434999883174897,1.8529999947547913,,,47.18937989167616,-0.0537206649548847,-0.05906434189859651,0.005343676943711809,1.865785849978551,1.6434999883174897,1.4212141266564284,29.41176529515214,28.571428889447173,HYMCL
2021-01-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,1.6169999837875366,1.649999988079071,1.8411999940872192,,,47.18937989167615,-0.04977363262889711,-0.05720620004465663,0.007432567415759518,1.8649418497767662,1.649999988079071,1.4350581263813758,24.075197186364928,27.632909258889736,HYMCL
2021-01-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,1.6209999799728394,1.6564999878406526,1.8261999917030334,,,47.189379891676154,-0.04611400750022998,-0.0549877615357713,0.008873754035541317,1.8630211817906481,1.6564999878406526,1.449978793890657,18.73862907757771,24.075197186364928,HYMCL
2021-01-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,1.6239999771118163,1.6629999876022339,1.8111999893188477,,,47.189379891676154,-0.04272126408033139,-0.05253446204468332,0.009813197964351927,1.8598857494434455,1.6629999876022339,1.4661142257610222,13.402060968790494,18.738629077577713,HYMCL
2021-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1200,1.6519999742507934,1.6329999685287475,1.6679999887943269,1.8043999886512756,,,47.870297715546116,-0.038778559722027595,-0.049783281580152175,0.01100472185812458,1.8591648426419718,1.6679999887943269,1.476835134946682,15.95225073188339,16.0309802594172,HYMCL
2021-01-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,600,1.6539999723434449,1.6429999709129333,1.6734999895095826,1.7975999879837037,,,47.87029771554613,-0.035247625427379026,-0.046876150349597544,0.011628524922218518,1.8569420775491379,1.6734999895095826,1.4900579014700273,18.502440494976288,15.95225073188339,HYMCL
2021-01-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,1.6559999704360961,1.6529999732971192,1.6709999859333038,1.799799988269806,,,47.87029771554613,-0.032079541573425185,-0.04391682859436307,0.011837287020937885,1.8537457081986295,1.6709999859333038,1.488254263667978,47.368420172046115,27.27437046630193,HYMCL
2021-01-20,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.8200000524520874,1.8200000524520874,3300,1.6899999856948853,1.6699999809265136,1.6659999907016754,1.7953999900817872,,,58.550264049322465,-0.016468306162056745,-0.038427124107901806,0.02195881794584506,1.82517287166717,1.6659999907016754,1.5068271097361807,73.68421008602304,46.518356917681814,HYMCL
2021-01-21,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,6400,1.7240000009536742,1.6869999885559082,1.6619999945163726,1.7903999924659728,,,58.55026404932245,-0.004049608262414184,-0.03155162093880428,0.027502012676390096,1.800072480269429,1.6619999945163726,1.5239275087633162,99.99999999999999,73.68421008602304,HYMCL
2021-01-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,5000,1.756000018119812,1.7039999961853027,1.6679999947547912,1.7677999925613403,,,58.55026404932245,0.005726290186165439,-0.024096038713810337,0.029822328899975777,1.8217010492859054,1.6679999947547912,1.514298940223677,99.99999999999999,91.22807002867434,HYMCL
2021-01-25,2.0,2.0,1.9529999494552612,1.9529999494552612,1.9529999494552612,1100,1.8146000146865844,1.7342999935150147,1.6781499922275542,1.7714599919319154,,,65.82032023940774,0.02392989140754298,-0.014490852689539674,0.038420744097082654,1.8733732465621755,1.6781499922275542,1.482926737892933,95.52380501494144,98.50793500498048,HYMCL
2021-01-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2700,1.8526000261306763,1.7542999982833862,1.6856499910354614,1.7732599925994874,,,57.42078233427266,0.029702748538806167,-0.005652132443870505,0.035354880982676674,1.8946909458577281,1.6856499910354614,1.4766090362131947,81.23809397301713,92.25396632931954,HYMCL
2021-01-27,1.840000033378601,1.899999976158142,1.6799999475479126,1.7000000476837158,1.7000000476837158,8000,1.828600025177002,1.7593000054359436,1.6901499927043915,1.7730599927902222,,,47.84506138129095,0.021921339377878102,-0.00013743807952078333,0.022058777457398884,1.8963385514612359,1.6901499927043915,1.483961433947547,52.6666718891685,76.4761902923757,HYMCL
2021-01-28,1.9199999570846558,1.9199999570846558,1.75,1.75,1.75,800,1.8146000146865844,1.7693000078201293,1.6966499924659728,1.77085999250412,,,50.790912357390496,0.019563578090382894,0.0038027651544599523,0.015760812935922942,1.901776593100299,1.6966499924659728,1.4915233918316466,33.33334468659821,55.746036849594624,HYMCL
2021-01-29,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.7899999618530273,2200,1.8085999965667725,1.7823000073432922,1.7076499879360199,1.7666599917411805,,,53.07440588353377,0.020684262607368886,0.007179064645041739,0.013505197962327147,1.9079690448982558,1.7076499879360199,1.507330930973784,27.619053457869544,37.87302334454543,HYMCL
2021-02-01,1.909999966621399,2.0,1.909999966621399,1.9500000476837158,1.9500000476837158,20800,1.8080000162124634,1.811300015449524,1.7271499931812286,1.7752599930763244,,,60.891884209032575,0.034090113305377256,0.012561274377108843,0.021528838928268415,1.9416105417419984,1.7271499931812286,1.5126894446204588,51.42857564549837,37.46032459665539,HYMCL
2021-02-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,8100,1.7980000019073485,1.8253000140190125,1.7391499936580659,1.779059991836548,,,52.124763150059806,0.032238961790968856,0.016496811859880847,0.01574214993108801,1.9413650333622048,1.7391499936580659,1.536934953953927,56.19047554171817,45.079368215028715,HYMCL
2021-02-03,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.899999976158142,1.899999976158142,11500,1.837999987602234,1.8333000063896179,1.7516499936580658,1.7848599910736085,,,56.6099542377021,0.03839844371104251,0.02087713823011318,0.01752130548092933,1.961056107543396,1.7516499936580658,1.5422438797727356,66.38655486878086,58.00186868533249,HYMCL
2021-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.8679999828338623,1.8412999987602234,1.7641499936580658,1.7864599895477296,,,56.60995423770211,0.04278665953205696,0.025259042490501933,0.017527617041555026,1.9776000317994606,1.7641499936580658,1.550699955516671,61.34453182141038,61.307187410636494,HYMCL
2021-02-05,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1100,1.8799999952316284,1.8442999958992004,1.7741499960422515,1.7930599904060365,,,53.69301960435501,0.04174852291608766,0.028556938575619077,0.013191584340468583,1.9839806869082313,1.7741499960422515,1.5643193051762718,65.686275541026,64.47245407707244,HYMCL
2021-02-08,1.850000023841858,1.850000023841858,1.7899999618530273,1.7999999523162842,1.7999999523162842,3600,1.849999976158142,1.8289999961853027,1.7816499948501587,1.784059989452362,,,50.870200417919065,0.03647079168027001,0.030139709196549264,0.006331082483720746,1.9837759888767752,1.7816499948501587,1.5795240008235423,54.65686359907894,60.5625569871718,HYMCL
2021-02-09,1.809999942779541,1.9800000190734863,1.809999942779541,1.9800000190734863,1.9800000190734863,700,1.8859999895095825,1.8419999957084656,1.7981499969959258,1.7786599898338318,,,59.18849929781545,0.04627917519203861,0.033367602395647136,0.012911572796391477,2.0083121204044136,1.7981499969959258,1.587987873587438,62.37745553764196,60.90686489258233,HYMCL
2021-02-10,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1100,1.8859999895095825,1.8619999885559082,1.810649996995926,1.7716599893569946,,,54.75151486404327,0.047054638335453314,0.03610500958360837,0.010949628751844943,2.0136970753590124,1.810649996995926,1.6076029186328396,66.66666666666664,61.23366193446254,HYMCL
2021-02-11,1.7999999523162842,1.9299999475479126,1.649999976158142,1.7999999523162842,1.7999999523162842,8300,1.865999984741211,1.8669999837875366,1.818149995803833,1.7616599893569946,,,49.73284689682739,0.039148749855468123,0.03671375763798032,0.0024349922174878025,2.007528228329673,1.818149995803833,1.6287717632779926,68.452379260795,65.83216715503455,HYMCL
2021-02-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400,1.8679999828338623,1.8739999890327455,1.8281499981880187,1.7530599904060364,,,52.54360424166946,0.03729486781634961,0.03682997967365418,0.0004648881426954285,2.0036837933031144,1.8281499981880187,1.6526162030729232,57.20237920314192,64.10714171020122,HYMCL
2021-02-16,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,28300,1.8639999866485595,1.8569999814033509,1.8341499984264373,1.7428599905967712,,,48.63841834028601,0.029035613589419196,0.035271106456807186,-0.00623549286738799,1.9937648837254778,1.8341499984264373,1.674535113127397,46.666664396013665,57.44047428665022,HYMCL
2021-02-17,1.6799999475479126,1.7699999809265137,1.5800000429153442,1.5800000429153442,1.5800000429153442,23200,1.783999991416931,1.8349999904632568,1.8301500022411346,1.7286599922180175,,,40.52865240130397,0.006279387481021859,0.02947276266165012,-0.02319337518062826,2.009776573195481,1.8301500022411346,1.6505234312867882,32.38095335408935,45.41666565108167,HYMCL
2021-02-18,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,21500,1.705999994277954,1.7959999918937684,1.8146499991416931,1.7130599927902221,,,38.132173317245034,-0.017205174337758145,0.020137175261768468,-0.03734234959952661,2.0422094558131647,1.8146499991416931,1.5870905424702213,12.380951083436372,30.47618961117982,HYMCL
