Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-20,23.0,27.520000457763672,21.639999389648438,27.079999923706055,27.079999923706055,113538,26.184000396728514,32.228000450134275,37.57400007247925,,,,17.300198202122182,,,,54.07575725990903,37.57400007247925,21.07224288504947,5.535940328784048,3.4149700077849183,LQR
2023-09-21,25.0,26.799999237060547,22.440000534057617,22.719999313354492,22.719999313354492,50493,25.128000259399414,29.700000381469728,36.430000114440915,,,,16.30756849154863,,,,53.70188432835079,36.430000114440915,19.158115900531037,5.510930627757152,4.344588602901578,LQR
2023-09-22,22.399999618530273,22.799999237060547,21.200000762939453,21.479999542236328,21.479999542236328,36800,24.01599998474121,27.24800033569336,35.68400001525879,,,,16.02593818184327,,,,54.14455913857653,35.68400001525879,17.223440891941046,5.107641391690778,5.38483744941066,LQR
2023-09-25,20.639999389648438,20.799999237060547,17.200000762939453,17.959999084472656,17.959999084472656,66308,22.487999725341798,25.14000015258789,34.5420000076294,,,,15.222272414664792,,,,54.370488080783474,34.5420000076294,14.713511934475324,1.739569654431692,4.119380557959874,LQR
2023-09-26,17.84000015258789,19.600000381469727,17.799999237060547,18.600000381469727,18.600000381469727,25030,21.567999649047852,23.972000122070312,33.19200010299683,,,,16.04662496141085,,,,53.49600327223146,33.19200010299683,12.887996933762196,2.253784979043049,3.0336653417218407,LQR
2023-09-27,18.040000915527344,18.600000381469727,17.200000762939453,17.600000381469727,17.600000381469727,20343,19.671999740600587,22.928000068664552,32.03200016021729,,,,15.78829763639433,-13.369787106354067,-14.216157450693201,0.8463703443391335,53.101312112099656,32.03200016021729,10.962688208334917,2.4242400597606983,2.1391982310784807,LQR
2023-09-28,17.040000915527344,17.200000762939453,15.199999809265137,15.600000381469727,15.600000381469727,55325,18.247999954223634,21.688000106811522,30.7520001411438,,,,15.259203217711098,-13.165569470722161,-14.006039854698994,0.8404703839768324,52.536260107134616,30.7520001411438,8.967740175152983,2.154995798652665,2.2776736124854717,LQR
2023-09-29,16.799999237060547,18.600000381469727,15.239999771118164,15.920000076293945,15.920000076293945,102783,17.136000061035155,20.576000022888184,29.36800022125244,,,,15.74571584886029,-12.830007877739995,-13.770833459307195,0.9408255815672,51.228366002838456,29.36800022125244,7.507634439666425,1.8930688648054144,2.1574349077395936,LQR
2023-10-02,15.279999732971191,16.440000534057617,15.0,15.0,15.0,30138,16.544000244140626,19.51599998474121,27.858000183105467,,,,15.4707144332982,-12.494282899264714,-13.515523347298698,1.0212404480339838,49.30357384027556,27.858000183105467,6.41242652593537,1.514281355467805,1.854115339641962,LQR
2023-10-03,15.199999809265137,16.399999618530273,14.5600004196167,15.4399995803833,15.4399995803833,17228,15.91200008392334,18.739999866485597,26.310000085830687,,,,16.224312202107846,-12.053765836790372,-13.223171845197033,1.1694060084066606,46.61782117316589,26.310000085830687,6.002178998495477,3.095222648838979,2.1675242897040667,LQR
2023-10-04,15.119999885559082,17.559999465942383,15.039999961853027,15.520000457763672,15.520000457763672,29188,15.49600009918213,17.583999919891358,24.906000185012818,,,,16.37030119389404,-11.5648846969207,-12.891514415541767,1.3266297186210672,44.08981482054737,24.906000185012818,5.722185549478269,4.284913643480756,2.964805882595847,LQR
2023-10-05,15.600000381469727,16.079999923706055,15.0,15.199999809265137,15.199999809265137,11383,15.41599998474121,16.83199996948242,23.266000175476073,,,,16.2483315735401,-11.075591722294245,-12.528329876892263,1.452738154598018,39.68047753582189,23.266000175476073,6.851522815130256,5.931002603780751,4.437046298700163,LQR
2023-10-06,15.359999656677246,16.0,15.0,15.479999542236328,15.479999542236328,40180,15.327999877929688,16.231999969482423,21.74000015258789,,,,16.83223560217066,-10.543688795130016,-12.131401660539813,1.587712865409797,34.735298313913674,21.74000015258789,8.744701991262101,6.2658630873080545,5.493926444856521,LQR
2023-10-09,12.0,12.199999809265137,10.399999618530273,10.800000190734863,10.800000190734863,70340,14.48799991607666,15.516000080108643,20.328000116348267,,,,14.955428169850643,-10.380133016472918,-11.781147931726434,1.4010149152535156,31.507513184721233,20.328000116348267,9.148487047975303,4.79115911603557,5.662674935708125,LQR
2023-10-10,10.800000190734863,11.15999984741211,10.0,10.199999809265137,10.199999809265137,28688,13.439999961853028,14.676000022888184,19.324000072479247,,,,14.728685981791125,-10.181562188793595,-11.461230783139866,1.279668594346271,30.353789874074835,19.324000072479247,8.29421027088366,3.5418951921398225,4.866305798494483,LQR
2023-10-11,10.079999923706055,10.15999984741211,8.800000190734863,9.119999885559082,9.119999885559082,33315,12.15999984741211,13.82799997329712,18.378000020980835,,,,14.308177572687278,-9.996111395337135,-11.16820690557932,1.172095510242185,29.500373351406864,18.378000020980835,7.255626690554804,1.9375463989049353,3.4235335690267754,LQR
2023-10-12,8.960000038146973,9.479999542236328,8.800000190734863,9.479999542236328,9.479999542236328,29240,11.015999794006348,13.21599988937378,17.451999998092653,,,,15.177507750364974,-9.708181468930185,-10.876201818249493,1.168020349319308,28.296150039313716,17.451999998092653,6.607849956871588,3.047616361219941,2.8423526507548993,LQR
2023-10-13,7.480000019073486,7.480000019073486,6.639999866485596,6.880000114440918,6.880000114440918,128043,9.295999908447266,12.311999893188476,16.44399995803833,,,,14.067518623369754,-9.579368159359358,-10.616835086471466,1.0374669271121082,27.283687120634756,16.44399995803833,5.604312795441903,3.268075888649463,2.7510795495914464,LQR
2023-10-16,17.15999984741211,18.520000457763672,6.199999809265137,6.480000019073486,6.480000019073486,4329868,8.43199987411499,11.459999895095825,15.487999939918518,,,,13.899105228628988,-9.401188301527089,-10.373705729482591,0.972517427955502,26.301549951378234,15.487999939918518,4.674449928458801,3.2588605027638375,3.1915175842110806,LQR
2023-10-17,6.760000228881836,6.800000190734863,6.0,6.28000020980835,6.28000020980835,754920,7.647999954223633,10.54399995803833,14.641999912261962,,,,13.810080733626675,-9.170407049531194,-10.133045993492312,0.9626389439611174,25.556781638446303,14.641999912261962,3.7272181860776197,2.1107145385075627,2.8792169766402878,LQR
2023-10-18,6.0,6.0,5.119999885559082,5.440000057220459,5.440000057220459,431783,6.911999988555908,9.53599991798401,13.559999918937683,,,,13.421259115088805,-8.95209802325047,-9.896856399443942,0.944758376193473,23.582183094151183,13.559999918937683,3.5378167437241803,2.284726116832575,2.5514337193679917,LQR
2023-10-19,5.0,5.159999847412109,4.400000095367432,5.0,5.0,305555,6.016000080108642,8.515999937057495,12.67399995326996,35.00159987449646,,,13.211431751796296,-8.714139696418478,-9.660313058838849,0.946173362420371,22.42990963828545,12.67399995326996,2.918090268254467,2.9484677489337847,2.447969468091307,LQR
2023-10-20,4.559999942779541,5.0,4.559999942779541,4.920000076293945,4.920000076293945,135270,5.624000072479248,7.459999990463257,11.84599997997284,31.97999987602234,,,13.17111246479368,-8.434780434878018,-9.415206534046682,0.980426099168664,21.277395159123834,11.84599997997284,2.4146048008218433,3.435299581284783,2.8894978156837143,LQR
2023-10-23,4.880000114440918,4.880000114440918,4.320000171661377,4.440000057220459,4.440000057220459,162820,5.216000080108643,6.823999977111816,11.170000028610229,29.668799877166748,,,12.916405400285003,-8.158076964424794,-9.163780620122305,1.005703655697511,20.68928998372455,11.170000028610229,1.6507100734959064,2.9256933056549177,3.103153545291162,LQR
2023-10-24,4.440000057220459,5.400000095367432,4.360000133514404,5.239999771118164,5.239999771118164,280170,5.007999992370605,6.3279999732971195,10.501999998092652,28.149599933624266,,,15.837661206395051,-7.784499317070175,-8.887924359511878,1.1034250424417031,19.71199373579558,10.501999998092652,1.2920062603897247,3.6688864016340355,3.343293096191245,LQR
2023-10-25,5.079999923706055,5.159999847412109,4.440000057220459,4.800000190734863,4.800000190734863,99673,4.880000019073487,5.896000003814697,9.861999988555908,26.573599967956543,,,15.529110227997242,-7.43819771581642,-8.597979030772786,1.1597813149563656,18.784545761587083,9.861999988555908,0.9394542155247354,3.5680738813716686,3.387551196220207,LQR
2023-10-26,4.639999866485596,4.920000076293945,4.519999980926514,4.639999866485596,4.639999866485596,83303,4.807999992370606,5.412000036239624,9.313999962806701,25.306399965286253,,,15.411529833066073,-7.094876570149556,-8.29735853864814,1.2024819684985841,18.104877866185667,9.313999962806701,0.5231220594277328,4.037556992253196,3.7581724250863004,LQR
2023-10-27,4.519999980926514,4.679999828338623,4.360000133514404,4.599999904632568,4.599999904632568,67538,4.74399995803833,5.184000015258789,8.747999954223634,24.086399993896485,,,15.380177267790252,-6.748230352465508,-7.987532901411614,1.2393025489461058,17.21644857738164,8.747999954223634,0.27955133106562435,2.5352099180962777,3.380280263907048,LQR
2023-10-30,4.559999942779541,4.639999866485596,4.119999885559082,4.159999847412109,4.159999847412109,110833,4.68799991607666,4.951999998092651,8.205999946594238,23.201599960327147,,,15.01824740103494,-6.434838245141285,-7.676993970157548,1.2421557250162625,16.387198766542863,8.205999946594238,0.02480112664561318,1.5010418332547009,2.6912695812013925,LQR
2023-10-31,4.119999885559082,4.239999771118164,3.7200000286102295,3.880000114440918,3.880000114440918,201043,4.415999984741211,4.711999988555908,7.627999973297119,22.263199977874756,,,14.779892587262616,-6.1383077893819324,-7.369256734002424,1.2309489446204918,15.300834066657206,7.627999973297119,-0.0448341200629665,1.110229399067656,1.715493716806212,LQR
2023-11-01,4.159999847412109,4.519999980926514,4.0,4.320000171661377,4.320000171661377,190158,4.3199999809265135,4.6,7.067999958992004,21.37359999656677,,,17.00892239372894,-5.80093141304711,-7.055591669811362,1.254660256764252,13.949120592166688,7.067999958992004,0.18687932581732092,1.8043046781871912,1.4718586368365167,LQR
2023-11-02,4.239999771118164,5.480000019073486,4.119999885559082,5.400000095367432,5.400000095367432,318910,4.472000026702881,4.6400000095367435,6.5779999732971195,20.5696000289917,,,22.37585686871323,-5.3843438717136785,-6.721342110191825,1.336998238478147,12.384890847114214,6.5779999732971195,0.7711090994800243,5.495496001997086,2.803343359750645,LQR
2023-11-03,5.28000020980835,5.639999866485596,5.039999961853027,5.079999923706055,5.079999923706055,147208,4.568000030517578,4.655999994277954,6.057999992370606,19.94319999694824,,,21.92346452624295,-5.022124656479976,-6.381498619449456,1.3593739629694799,10.209874661047657,6.057999992370606,1.906125323693555,19.853748267305438,9.051182982496572,LQR
2023-11-06,5.079999923706055,5.079999923706055,4.28000020980835,4.559999942779541,4.559999942779541,136300,4.648000049591064,4.667999982833862,5.745999979972839,19.218400011062624,,,21.174291292030897,-4.722583963177281,-6.049715688195021,1.3271317250177397,9.32373318507841,5.745999979972839,2.1682667748672673,30.783097286605585,18.71078051863604,LQR
2023-11-07,4.559999942779541,4.559999942779541,4.400000095367432,4.519999980926514,4.519999980926514,147370,4.776000022888184,4.596000003814697,5.461999988555908,18.39680004119873,,,21.114519647439817,-4.437273343293904,-5.7272272192147975,1.2899538759208937,8.430255909139724,5.461999988555908,2.4937440679720915,40.88820269600878,30.50834941663994,LQR
2023-11-08,3.880000114440918,3.880000114440918,3.1600000858306885,3.359999895095825,3.359999895095825,154303,4.583999967575073,4.451999974250794,5.173999989032746,17.648000054359436,,,19.403881822959384,-4.255707783641924,-5.432923332100223,1.1772155484582987,7.759779453810376,5.173999989032746,2.588220524255116,28.857759604603938,33.50968652907277,LQR
2023-11-09,3.4000000953674316,3.440000057220459,3.0399999618530273,3.319999933242798,3.319999933242798,107393,4.167999935150147,4.3199999809265135,4.866000008583069,16.890400037765502,,,19.345678594875853,-4.068148350288712,-5.15996833573792,1.0918199854492086,6.678715181900048,4.866000008583069,3.0532848352660897,20.166802305566893,29.970921535393213,LQR
2023-11-10,3.319999933242798,3.8399999141693115,3.2799999713897705,3.5999999046325684,3.5999999046325684,507333,3.8719999313354494,4.219999980926514,4.701999998092651,16.090400066375732,,,21.129117533620278,-3.8525032312795897,-4.898475314846254,1.0459720835666646,6.34140972515043,4.701999998092651,3.062590271034872,13.45739978097724,20.827320563716032,LQR
2023-11-13,4.480000019073486,4.800000190734863,2.5999999046325684,2.5999999046325684,2.5999999046325684,2306475,3.4799999237060546,4.063999986648559,4.507999992370605,15.238400049209595,,,19.473003485870876,-3.7194194117564363,-4.662664134228291,0.9432447224718548,6.177893494349314,4.507999992370605,2.8381064903918967,10.769230063850335,14.797810716798166,LQR
2023-11-14,2.5999999046325684,2.640000104904175,2.0399999618530273,2.4800000190734863,2.4800000190734863,642465,3.071999931335449,3.9239999771118166,4.317999982833863,14.360000019073487,,,19.277735781355933,-3.5823375564281212,-4.4465988186682575,0.8642612622401362,6.002845411255588,4.317999982833863,2.6331545544121377,11.25356142105282,11.826730421960141,LQR
2023-11-15,2.4000000953674316,2.4800000190734863,2.240000009536743,2.440000057220459,2.440000057220459,156218,2.887999963760376,3.7359999656677245,4.167999982833862,13.536800050735474,,,19.208591474382235,-3.43730376295486,-4.244739807525578,0.8074360445707178,5.957498244473049,4.167999982833862,2.3785017211946755,7.777779396669412,9.933523627190864,LQR
2023-11-16,2.4000000953674316,2.640000104904175,2.319999933242798,2.5199999809265137,2.5199999809265137,288943,2.727999973297119,3.447999954223633,4.043999981880188,12.627200050354004,,,19.827944271414744,-3.278119984833107,-4.051415842987084,0.7732958581539773,5.926959360891869,4.043999981880188,2.1610406028685074,12.222224135457788,10.41785498439335,LQR
2023-11-17,2.5199999809265137,2.5999999046325684,2.1600000858306885,2.240000009536743,2.240000009536743,168738,2.455999994277954,3.1639999628067015,3.909999978542328,11.752000050544739,,,19.271101532957996,-3.1383820369017643,-3.8688090817700203,0.7304270448682559,5.902766890750155,3.909999978542328,1.9172330663345007,10.0000017660636,10.000001766063606,LQR
2023-11-20,2.319999933242798,2.5999999046325684,2.2799999713897705,2.440000057220459,2.440000057220459,511493,2.4240000247955322,2.9519999742507936,3.809999978542328,11.0200000333786,,,20.978200047301332,-2.977181281449142,-3.6904835217058447,0.7133022402567026,5.885360164979327,3.809999978542328,1.7346397921053294,10.0000017660636,10.74074255586167,LQR
2023-11-21,3.0799999237060547,3.319999933242798,1.8799999952316284,2.0,2.0,4331238,2.328000020980835,2.699999976158142,3.6479999899864195,10.454400019645691,,,19.977337404525734,-2.8520561211269353,-3.522798041590063,0.6707419204631275,5.757119242515926,3.6479999899864195,1.5388807374569131,6.619386893208625,8.873130141778615,LQR
2023-11-22,2.0,2.0799999237060547,1.559999942779541,1.6399999856948853,1.6399999856948853,1314895,2.16800000667572,2.527999985218048,3.4899999797344208,9.926400001049041,,,19.17141203571331,-2.750239473911632,-3.3682863280543764,0.6180468541427446,5.701225865837911,3.4899999797344208,1.2787740936309304,5.42112968486284,7.346839448045029,LQR
2023-11-24,1.600000023841858,1.6399999856948853,1.2400000095367432,1.2799999713897705,1.2799999713897705,1260195,1.9200000047683716,2.323999989032745,3.3219999849796293,9.392000000476838,,,18.3731851404813,-2.667844785936385,-3.2281980196307782,0.5603532336943933,5.664849528995388,3.3219999849796293,0.9791504409638705,2.064646898859015,4.701721158976834,LQR
2023-11-27,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,656725,1.7120000123977661,2.0840000033378603,3.151999992132187,8.875199983119964,,,18.19191659503657,-2.5792695139330544,-3.0984123184912336,0.5191428045581792,5.590701282465325,3.151999992132187,0.7132987017990495,1.0008170329256123,2.828864538882497,LQR
2023-11-28,1.0800000429153442,1.2400000095367432,1.0,1.2000000476837158,1.2000000476837158,708805,1.4640000104904174,1.9440000176429748,3.004000002145767,8.387199976444244,,,18.19191659503657,-2.480479548529499,-2.9748257644988865,0.49434621596938744,5.537475087933092,3.004000002145767,0.4705249163584426,2.101608193978228,1.722357375254293,LQR
2023-11-29,1.2000000476837158,1.2000000476837158,1.0,1.0,1.0,923253,1.2640000104904174,1.7960000157356262,2.8599999964237215,7.943199961185456,,,17.686001600216926,-2.390766849541033,-2.8580139815073156,0.46724713196628276,5.50296801856949,2.8599999964237215,0.21703197427795295,1.7543862951319067,1.6189371740119238,LQR
2023-11-30,1.213333010673523,1.2466670274734497,0.8133329749107361,0.9333329796791077,0.9333329796791077,3125100,1.122666609287262,1.6453333079814911,2.690666636824608,7.420266622304917,,,17.511185960238617,-2.2985520830139463,-2.7461216018086416,0.4475695187946953,5.371463883118356,2.690666636824608,0.009869390530859778,2.7577306783973747,2.2045750558358446,LQR
2023-12-01,0.9333329796791077,1.0933330059051514,0.8799999952316284,0.9733330011367798,0.9733330011367798,2136300,1.061333215236664,1.4906666100025177,2.4693332821130753,6.9853332960605625,,,18.034683455133926,-2.196918835926142,-2.6362810486321417,0.43936221270599995,4.941674169903781,2.4693332821130753,-0.003007605677629588,2.3411370604082715,2.284418011312526,LQR
2023-12-04,0.9800000190734863,1.0399999618530273,0.8199999928474426,0.8799999952316284,0.8799999952316284,1019850,0.9973332047462463,1.3546666085720063,2.2593332856893538,6.573333305120468,,,17.751598539853195,-2.0997009039389436,-2.5289650196935023,0.4292641157545587,4.512808261832307,2.2593332856893538,0.005858309546400431,3.2276664827991453,2.7755114072016056,LQR
2023-12-05,0.8666669726371765,0.8666669726371765,0.7466670274734497,0.7599999904632568,0.7599999904632568,1043250,0.9093331933021546,1.186666601896286,2.0693332880735396,6.22933332324028,,,17.37399284477342,-2.0091774430309064,-2.425007504360983,0.4158300613300767,4.148933279502623,2.0693332880735396,-0.010266703355544582,2.3970289027085916,2.655277481972011,LQR
2023-12-06,0.7666670083999634,0.8199999928474426,0.7139999866485596,0.7333329916000366,0.7333329916000366,1021650,0.8559997916221619,1.0599999010562897,1.879999938607216,5.871999975442886,,,17.285994802826867,-1.9174851764962524,-2.323503038788037,0.4060178622917845,3.7067931852596576,1.879999938607216,0.053206691954774454,1.3065246029983293,2.3104066628353634,LQR
2023-12-07,0.7466670274734497,0.800000011920929,0.6866670250892639,0.6866670250892639,0.6866670250892639,935850,0.8066666007041932,0.9646666049957275,1.7463332951068877,5.533733308315277,,,17.122556894950602,-1.8275174644144483,-2.2243059239133194,0.3967884594988711,3.5105428047548166,1.7463332951068877,-0.017876214541041158,0.4199951806074555,1.3745162287714672,LQR
2023-12-08,0.713333010673523,0.713333010673523,0.6666669845581055,0.6800000071525574,0.6800000071525574,653250,0.7480000019073486,0.9046666085720062,1.6143332988023757,5.235333300828934,,,17.097684834445634,-1.7367353727394448,-2.1267918136785444,0.39005644093909964,3.280126562217174,1.6143332988023757,-0.051459964612422304,0.4147886855646375,0.7137694897234824,LQR
2023-12-11,0.6800000071525574,0.7333329916000366,0.6333330273628235,0.7200000286102295,0.7200000286102295,804300,0.7160000085830689,0.8566666066646575,1.4703333050012588,4.931333299875259,,,17.868528021120454,-1.6426270613366003,-2.0299588632101555,0.3873318018735552,2.9067577650101772,1.4703333050012588,0.03390884499234037,1.2427731807229014,0.6925190156316732,LQR
2023-12-12,0.7200000286102295,0.8733329772949219,0.6933330297470093,0.8600000143051147,0.8600000143051147,3389850,0.7360000133514404,0.8226666033267975,1.3833333104848862,4.648533300161362,,,20.64953021681159,-1.5390079915913426,-1.931768688886393,0.39276069729505036,2.7443297296610725,1.3833333104848862,0.02233689130869987,6.465513986161987,2.707691950816517,LQR
2023-12-13,0.8999999761581421,1.600000023841858,0.8840000033378601,1.4266669750213623,1.4266669750213623,9340650,0.8746668100357056,0.8653333008289337,1.33066665828228,4.368266648054123,,,30.85508373387953,-1.395082205134459,-1.8244313921360062,0.42934918700154734,2.595995127631089,1.33066665828228,0.06533818893347054,32.567342082100005,13.42520974966164,LQR
2023-12-14,1.4933329820632935,1.899999976158142,1.1266670227050781,1.6933330297470093,1.6933330297470093,5270550,1.0760000109672547,0.9413333058357238,1.2933333069086075,4.091733299493789,,,35.08614203915124,-1.2451489583296185,-1.7085749053747288,0.4634259470451103,2.466219610112704,1.2933333069086075,0.12044700370451067,59.38679990127506,32.806551989845694,LQR
2023-12-15,1.6866669654846191,1.8533329963684082,1.3466670513153076,1.713333010673523,1.713333010673523,1818300,1.2826666116714478,1.0153333067893981,1.252999958395958,3.8219999635219573,,,35.40539251100213,-1.111894718527362,-1.5892388680052554,0.4773441494778934,2.303472656107847,1.252999958395958,0.2025272606840689,82.58510495791383,58.17974898042964,LQR
2023-12-18,1.7400000095367432,2.813333034515381,1.726667046546936,2.6666669845581055,2.6666669845581055,7840050,1.672000002861023,1.194000005722046,1.274333307147026,3.5657333123683927,,,48.425853210644206,-0.918772649899162,-1.4551456243840366,0.5363729744848746,2.4173685268771967,1.274333307147026,0.13129808741685522,87.40650974228309,76.459471533824,LQR
2023-12-19,2.6666669845581055,2.9666669368743896,2.353332996368408,2.619999885559082,2.619999885559082,2276400,2.0239999771118162,1.3799999952316284,1.2833332985639572,3.4021333062648775,,,47.91667805266221,-0.7607185738297058,-1.3162602142731705,0.5555416404434648,2.4651173007264795,1.2833332985639572,0.10154929640143462,87.89272715939899,85.96144728653196,LQR
2023-12-20,3.0,3.4266669750213623,2.4600000381469727,2.9066669940948486,2.9066669940948486,10090650,2.3199999809265135,1.5973333954811095,1.3286666482686997,3.2562666499614714,,,51.30384309580545,-0.6053498437629801,-1.1740781401711324,0.5687282964081524,2.675037029183703,1.3286666482686997,-0.01770373264630387,86.59976562629542,87.29966750932584,LQR
2023-12-21,3.266666889190674,3.266666889190674,2.7133328914642334,2.9533329010009766,2.9533329010009766,1763100,2.571999955177307,1.8239999830722808,1.3943332940340043,3.1329333102703094,,,51.85277124886439,-0.473000996079866,-1.033862711352879,0.5608617152730131,2.9122223434364267,1.3943332940340043,-0.12355575536841812,83.19398904180777,85.89549394250072,LQR
2023-12-22,2.9666669368743896,2.993333101272583,2.5966670513153076,2.686666965484619,2.686666965484619,1002450,2.7666667461395265,2.0246666789054872,1.4646666437387466,2.9970666587352754,,,48.48907166747816,-0.38519105048807756,-0.9041283791799188,0.5189373286918413,3.081951679813917,1.4646666437387466,-0.1526183923364237,79.31582716850382,83.036527278869,LQR
2023-12-26,2.7266669273376465,2.8333330154418945,2.440000057220459,2.8333330154418945,2.8333330154418945,470400,2.799999952316284,2.2359999775886537,1.5463332921266555,2.9161333167552947,,,50.39504587361516,-0.30030458713053365,-0.7833636207700418,0.4830590336395082,3.263765377558201,1.5463332921266555,-0.17109879330488975,78.44072021713214,80.31684547581456,LQR
