Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-21,1.5,1.6330000162124634,1.2999999523162842,1.440000057220459,1.440000057220459,503300,1.2760000228881836,1.2235000252723693,,,,,25.08513045361873,,,,,,,,,CHSN
2023-04-24,1.4299999475479126,1.649999976158142,1.4010000228881836,1.5499999523162842,1.5499999523162842,212600,1.3660000085830688,1.268500018119812,,,,,29.508417216888283,,,,,,,,,CHSN
2023-04-25,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4800000190734863,1.4800000190734863,131200,1.4380000114440918,1.293500018119812,,,,,28.360829133780747,,,,,,,51.57221793138799,36.996318701767905,CHSN
2023-04-26,1.3700000047683716,1.5499999523162842,1.340000033378601,1.5399999618530273,1.5399999618530273,173800,1.4980000019073487,1.327500009536743,,,,,30.843455112815825,,,,,,,61.20194415906307,50.16539630552071,CHSN
2023-04-27,1.4800000190734863,1.5499999523162842,1.399999976158142,1.4320000410079956,1.4320000410079956,251600,1.4884000062942504,1.3507000088691712,1.448850005865097,,,,28.901922200900888,,,,2.145085937054204,1.448850005865097,0.7526140746759902,60.821922446248585,57.865361512233214,CHSN
2023-04-28,1.5,1.7400000095367432,1.4900000095367432,1.5399999618530273,1.5399999618530273,293700,1.508399987220764,1.3922000050544738,1.4033500015735627,,,,33.415681314733554,,,,1.930289136545791,1.4033500015735627,0.8764108666013344,63.26580710977617,61.763224571695936,CHSN
2023-05-01,1.5299999713897705,2.055000066757202,1.5299999713897705,1.909999966621399,1.909999966621399,1112000,1.580399990081787,1.473199999332428,1.3933500051498413,,,,46.051959298527926,,,,1.8716102640727132,1.3933500051498413,0.9150897462269694,68.91046662142402,64.33273205914959,CHSN
2023-05-02,1.7300000190734863,2.0,1.7000000476837158,1.840000033378601,1.840000033378601,168300,1.6523999929428101,1.5452000021934509,1.3893500089645385,,,,44.33760712870482,,,,1.8509733300346571,1.3893500089645385,0.92772668789442,77.1415731413063,69.77261562416884,CHSN
2023-05-03,1.7899999618530273,2.119999885559082,1.7599999904632568,1.9500000476837158,1.9500000476837158,115300,1.7344000101089478,1.6162000060081483,1.4058500111103058,,,,47.636444144023514,,,,1.9198859041594827,1.4058500111103058,0.8918141180611289,82.59378838233286,76.2152760483544,CHSN
2023-05-04,1.8899999856948853,2.0999999046325684,1.8600000143051147,1.909999966621399,1.909999966621399,130500,1.8299999952316284,1.6592000007629395,1.4323500096797943,,,,46.55593887454458,,,,1.99103032122685,1.4323500096797943,0.8736696981327385,80.84764117998084,80.19433423454,CHSN
2023-05-05,1.909999966621399,2.0889999866485596,1.75600004196167,1.809999942779541,1.809999942779541,164400,1.8839999914169312,1.6961999893188477,1.4598500072956084,,,,43.87650237378915,,,,2.0357681261320426,1.4598500072956084,0.8839318884591743,78.11442436248454,80.51861797493274,CHSN
2023-05-08,1.8799999952316284,1.8799999952316284,1.590000033378601,1.6150000095367432,1.6150000095367432,147200,1.825,1.7026999950408936,1.4856000065803527,,,,39.14534351182423,,,,2.040528229211165,1.4856000065803527,0.9306717839495406,66.6270002950575,75.19635527917428,CHSN
2023-05-09,1.600000023841858,1.649999976158142,1.5,1.590000033378601,1.590000033378601,90700,1.775,1.713699996471405,1.5036000072956086,,,,38.571111369354526,,,,2.047440916537995,1.5036000072956086,0.9597590980532221,54.23435770849847,66.32526078868017,CHSN
2023-05-10,2.430000066757202,2.9700000286102295,1.5700000524520874,1.8899999856948853,1.8899999856948853,19872100,1.762999987602234,1.748699998855591,1.538100004196167,,,,48.36050233072277,,,,2.0880348521437737,1.538100004196167,0.9881651562485604,42.61336871443646,54.491575572664146,CHSN
2023-05-11,1.7699999809265137,2.1500000953674316,1.7699999809265137,2.0,2.0,707600,1.7809999942779542,1.8054999947547912,1.5781000018119813,,,,51.417658980598915,,,,2.1400931893650568,1.5781000018119813,1.0161068142589058,39.610298460769336,45.48600829456809,CHSN
2023-05-12,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.0,2.0,166400,1.819000005722046,1.8514999985694884,1.6218500018119812,,,,51.417658980598915,,,,2.172050049269153,1.6218500018119812,1.07164995435481,38.77031097848526,40.331326051230356,CHSN
2023-05-15,1.8700000047683716,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,107900,1.8660000085830688,1.8455000042915344,1.6593500018119811,,,,47.015696161579626,,,,2.1623809142128385,1.6593500018119811,1.1563190894111237,37.42331143270968,38.601306957321434,CHSN
2023-05-16,1.8040000200271606,2.0399999618530273,1.8040000200271606,1.8899999856948853,1.8899999856948853,134100,1.9259999990463257,1.8504999995231628,1.6978500008583068,,,,48.28710718852838,,,,2.144584036135919,1.6978500008583068,1.2511159655806943,34.32977644299024,36.84113295139506,CHSN
2023-05-17,1.840000033378601,1.9500000476837158,1.8300000429153442,1.850000023841858,1.850000023841858,31800,1.9180000066757201,1.840499997138977,1.7283500015735627,,,,47.07071336905976,0.1271870846663392,0.1213532236130945,0.00583386105324471,2.126539530678789,1.7283500015735627,1.330160472468336,28.940952896560322,33.56468025742008,CHSN
2023-05-18,1.8300000429153442,1.940000057220459,1.7799999713897705,1.850000023841858,1.850000023841858,55900,1.8880000114440918,1.834500002861023,1.7468500018119812,,,,47.07071336905975,0.12119465100554216,0.12132150909158404,-0.00012685808604187554,2.1313107980913593,1.7468500018119812,1.362389205532603,26.448013530988323,29.906247623512957,CHSN
2023-05-19,1.9390000104904175,1.9390000104904175,1.840000033378601,1.8600000143051147,1.8600000143051147,45100,1.8600000143051147,1.8395000100135803,1.767849999666214,,,,47.45449831452845,0.11591630876118275,0.12024046902550378,-0.004324160264321031,2.1280934057162595,1.767849999666214,1.4076065936161686,24.207882120097604,26.532282849215417,CHSN
2023-05-22,1.909999966621399,1.9700000286102295,1.8300000429153442,1.8899999856948853,1.8899999856948853,71000,1.8680000066757203,1.8670000076293944,1.784850001335144,,,,48.65725266429573,0.112853031971069,0.11876298161461682,-0.005909949643547824,2.1342948561647033,1.784850001335144,1.435405146505585,24.943310712762894,25.199735454616274,CHSN
2023-05-23,1.8600000143051147,1.940999984741211,1.8600000143051147,1.9199999570846558,1.9199999570846558,40300,1.8740000009536744,1.9,1.8068499982357025,,,,49.892430289680924,0.1115601144603795,0.11732240818376935,-0.00576229372338985,2.1312603970875075,1.8068499982357025,1.4824395993838975,26.530610755402517,25.227267862754342,CHSN
2023-05-24,1.9700000286102295,1.9700000286102295,1.850000023841858,1.909999966621399,1.909999966621399,64500,1.8859999895095825,1.9019999980926514,1.825349998474121,,,,49.46524732481564,0.10847808452803664,0.11555354345262281,-0.007075458924586164,2.1282679769105433,1.825349998474121,1.5224320200376988,27.664396500145102,26.37943932277017,CHSN
2023-05-25,1.899999976158142,2.1500000953674316,1.8799999952316284,1.9600000381469727,1.9600000381469727,59900,1.9079999923706055,1.8980000019073486,1.85174999833107,,,,51.69240226218166,0.10881578091894739,0.11420599094588772,-0.005390210026940331,2.1000497174595476,1.85174999833107,1.603450279202592,29.25169924594316,27.81556883383026,CHSN
2023-05-26,1.899999976158142,2.0239999294281006,1.899999976158142,1.899999976158142,1.899999976158142,22200,1.915999984741211,1.8879999995231629,1.8697499990463258,,,,48.90694452082717,0.10305396225267205,0.11197558520724459,-0.008921622954572536,2.0731824090490862,1.8697499990463258,1.666317589043565,28.798184948046128,28.571426898044795,CHSN
2023-05-30,1.899999976158142,2.0799999237060547,1.8300000429153442,1.8300000429153442,1.8300000429153442,83800,1.9039999961853027,1.8860000014305114,1.865750002861023,,,,45.8058071186815,0.09178127247194645,0.10793672266018496,-0.01615545018823851,2.0690053727436597,1.865750002861023,1.6624946329783863,25.691609800515653,27.913831331501644,CHSN
2023-05-31,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.8200000524520874,1.8200000524520874,73300,1.884000015258789,1.8790000081062317,1.8647500038146974,,,,45.363278304600456,0.08110573255012699,0.10257052463817337,-0.021464792088046386,2.068697901084003,1.8647500038146974,1.6608021065453915,20.38897918323423,24.959591310598668,CHSN
2023-06-01,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.8200000524520874,1.8200000524520874,53400,1.8660000324249268,1.8760000109672545,1.8582500040531158,,,,45.363278304600456,0.0718174236934297,0.09641990444922463,-0.024602480755794937,2.0591796993358877,1.8582500040531158,1.657320308770344,16.446894162802355,20.842494382184075,CHSN
2023-06-02,1.899999976158142,1.9600000381469727,1.8300000429153442,1.909999966621399,1.909999966621399,39300,1.856000018119812,1.8820000052452088,1.8582500040531158,,,,50.368154242176765,0.0709013067885158,0.09131618491708286,-0.020414878128567057,2.0591796993358877,1.8582500040531158,1.657320308770344,23.076925428190506,19.97093292474236,CHSN
2023-06-05,1.9199999570846558,1.9249999523162842,1.840000033378601,1.840000033378601,1.840000033378601,19400,1.8440000295639039,1.8800000071525573,1.859750008583069,,,,46.77894083145485,0.06379151901984415,0.08581125173763512,-0.02201973271779098,2.0596618416380648,1.859750008583069,1.6598381755280731,24.786325047576742,21.436714879523198,CHSN
2023-06-06,1.8450000286102295,1.99399995803833,1.809999942779541,1.8799999952316284,1.8799999952316284,139700,1.8540000200271607,1.8790000081062317,1.873000007867813,,,,49.01474852325682,0.06068508374753834,0.08078601813961576,-0.020100934392077427,2.038420656689069,1.873000007867813,1.7075793590465576,29.914523905735454,25.92592479383423,CHSN
2023-06-07,1.9600000381469727,2.0299999713897705,1.8769999742507935,2.0,2.0,30500,1.890000009536743,1.8870000123977662,1.8935000061988831,,,,55.107717777379115,0.06713234898582954,0.07805528430885852,-0.010922935323028987,2.0070385186881925,1.8935000061988831,1.7799614937095738,37.606832381798945,30.769227111703714,CHSN
2023-06-08,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9199999570846558,1.9199999570846558,19100,1.9099999904632567,1.8880000114440918,1.8950000047683715,,,,50.753186861074674,0.06503681435037967,0.07545159031716275,-0.010414775966783085,2.0091051899535226,1.8950000047683715,1.7808948195832202,44.444430859343896,37.32192904895943,CHSN
2023-06-09,1.9299999475479126,2.0179998874664307,1.9199999570846558,1.9199999570846558,1.9199999570846558,25400,1.9119999885559082,1.88400000333786,1.8910000026226044,1.6970400023460388,,,50.753186861074674,0.06265385343257268,0.07289204294024473,-0.010238189507672052,1.9952880313742631,1.8910000026226044,1.7867119738709456,47.86323009811637,43.30483111308641,CHSN
2023-06-12,1.9509999752044678,2.0,1.840000033378601,1.9299999475479126,1.9299999475479126,229300,1.9299999713897704,1.8870000004768372,1.8875,1.6866400003433228,,,51.310936257210216,0.06087057726973488,0.07048774980614277,-0.009617172536407884,1.981068114882452,1.8875,1.7939318851175479,41.88032124143911,44.72932739963313,CHSN
2023-06-13,1.850000023841858,1.9800000190734863,1.850000023841858,1.940000057220459,1.940000057220459,23800,1.9419999837875366,1.8980000019073486,1.89200000166893,1.6832400035858155,,,51.89763781537698,0.05957747133518243,0.0683056941119507,-0.008728222776768269,1.9865726912882502,1.89200000166893,1.7974273120496098,43.58973104965077,44.444427463068756,CHSN
2023-06-14,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.9299999475479126,1.9299999475479126,82200,1.9279999732971191,1.908999991416931,1.8939999997615815,1.6834400033950805,,,51.23279564824824,0.057087679061182284,0.06606209110179702,-0.008974412040614735,1.9899999623497524,1.8939999997615815,1.7980000371734106,44.444430859343896,43.30482771681127,CHSN
2023-06-15,1.9019999504089355,1.940000057220459,1.8799999952316284,1.9299999475479126,1.9299999475479126,10900,1.9299999713897704,1.9199999809265136,1.897999995946884,1.6896400022506715,,,51.23279564824823,0.054486415267465116,0.06374695593493064,-0.009260540667465525,1.9929946937512264,1.897999995946884,1.8030052981425417,47.622856462966475,45.21900612398705,CHSN
2023-06-16,1.8899999856948853,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,17200,1.9179999828338623,1.9149999856948852,1.898499995470047,1.699240002632141,,,46.40651924786408,0.046243420010654734,0.06024624875007546,-0.014002828739420728,1.9925797109744203,1.898499995470047,1.8044202799656737,42.65491083412,44.9073993854768,CHSN
2023-06-20,1.8569999933242798,1.8569999933242798,1.7000000476837158,1.7899999618530273,1.7899999618530273,46700,1.8899999856948853,1.9099999785423278,1.8949999928474426,1.7098400020599365,,,42.13222913798515,0.033674192533948544,0.05493183750685008,-0.021257644972901536,1.999211290435509,1.8949999928474426,1.7907886952593761,36.94852710494134,42.408764800675954,CHSN
2023-06-21,1.7899999618530273,1.9900000095367432,1.7300000190734863,1.875,1.875,20600,1.8769999742507935,1.9094999790191651,1.8942499935626984,1.7253400015830993,,,48.35288922023532,0.03022338553077253,0.04999014711163457,-0.01976676158086204,1.9988097586626377,1.8942499935626984,1.7896902284627592,36.397056949067526,38.666831629376304,CHSN
2023-06-22,1.809999942779541,1.9299999475479126,1.7999999523162842,1.8200000524520874,1.8200000524520874,4700,1.8549999952316285,1.8914999842643738,1.88924999833107,1.7371400022506713,,,44.983286229049355,0.022787875561148363,0.044549692801537324,-0.02176181724038896,1.9978904295489137,1.88924999833107,1.7806095671132263,37.74509494554825,37.030226333185716,CHSN
2023-06-23,1.7999999523162842,1.899999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,51100,1.7930000066757201,1.8614999890327453,1.8747500002384185,1.7455400013923645,,,35.339122510381955,0.0007482229143243035,0.03578939882409472,-0.03504117590977042,2.034044517050341,1.8747500002384185,1.7154554834264961,28.92157172111847,34.35457453857809,CHSN
2023-06-26,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7000000476837158,1.7000000476837158,15200,1.7610000133514405,1.8394999980926514,1.8617500007152556,1.7555400013923645,,,40.80596019229558,-0.010146068162325994,0.02660230542681058,-0.036748373589136574,2.0330764100245866,1.8617500007152556,1.6904235914059247,18.113919723705763,28.260195463457503,CHSN
2023-06-27,1.7100000381469727,1.8300000429153442,1.690000057220459,1.7100000381469727,1.7100000381469727,15700,1.7450000286102294,1.8175000071525573,1.8522500038146972,1.7672400021553039,,,41.472079054735985,-0.01776813665366017,0.01772821701071643,-0.035496353664376604,2.03474585819502,1.8522500038146972,1.6697541494343744,13.492070925750133,20.175854123524797,CHSN
2023-06-28,1.8359999656677246,1.840000033378601,1.7400000095367432,1.7649999856948853,1.7649999856948853,39700,1.7230000257492066,1.8,1.8490000009536742,1.7805400013923645,,,45.12938231779933,-0.019149896645571207,0.0103525942794589,-0.029502490925030107,2.0352417464673893,1.8490000009536742,1.6627582554399591,25.00000709579179,18.86866591508257,CHSN
2023-06-29,1.722000002861023,1.8799999952316284,1.722000002861023,1.8799999952316284,1.8799999952316284,18800,1.7350000143051147,1.7950000047683716,1.8519999980926514,1.7957400012016296,,,51.89774465410563,-0.010840449762848703,0.00611398547099738,-0.01695443523384608,2.0382095262244997,1.8519999980926514,1.6657904699608028,40.42634669960987,26.30614157371727,CHSN
2023-06-30,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7350000143051147,1.7350000143051147,9500,1.7580000162124634,1.7755000114440918,1.8477499961853028,1.805640001296997,,,44.4522691612583,-0.015773611512541974,0.0017364660742895093,-0.017510077586831485,2.040453753905005,1.8477499961853028,1.6550462384656006,43.37120643919051,36.265853411530735,CHSN
2023-07-03,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.725000023841858,1.725000023841858,14300,1.7630000114440918,1.7620000123977662,1.8384999990463258,1.8105400013923645,,,43.98361636551276,-0.020256588059797354,-0.0026621447525278638,-0.01759444330726949,2.036062616535598,1.8384999990463258,1.6409373815570534,41.3227313250317,41.706761487944036,CHSN
2023-07-05,1.75,1.7899999618530273,1.600000023841858,1.6100000143051147,1.6100000143051147,25400,1.7430000066757203,1.7440000176429749,1.8269999980926515,1.8139400005340576,,,38.903962823158466,-0.03271183724864324,-0.00867208325175094,-0.0240397539968923,2.0482328761334663,1.8269999980926515,1.6057671200518366,20.401881388213926,35.031939717478714,CHSN
2023-07-06,1.659999966621399,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,22600,1.7180000066757202,1.7205000162124633,1.8149999976158142,1.8157400012016296,,,40.82394336194535,-0.039704278784325364,-0.014878522358265825,-0.02482575642605954,2.049093968636968,1.8149999976158142,1.5809060265946604,13.732961410606938,25.15252470795086,CHSN
2023-07-07,1.600000023841858,1.6050000190734863,1.559999942779541,1.559999942779541,1.559999942779541,7600,1.6539999961853027,1.6945000052452088,1.7929999947547912,1.8173399996757507,,,37.44463766796537,-0.051111986786618546,-0.022125215243936368,-0.02898677154268218,2.0359485328894826,1.7929999947547912,1.5500514566200998,4.273500354724093,12.80278105118166,CHSN
2023-07-10,1.559999942779541,1.559999942779541,1.3899999856948853,1.5,1.5,19300,1.6069999933242798,1.6825000047683716,1.7719999969005584,1.8165400004386902,,,35.09802958328427,-0.06425349718921503,-0.0305508716329921,-0.03370262555622293,2.0388407618544484,1.7719999969005584,1.5051592319466687,9.529911946785228,9.178791237372094,CHSN
2023-07-11,1.399999976158142,1.6299999952316284,1.399999976158142,1.6100000143051147,1.6100000143051147,19500,1.5839999914169312,1.6735000014305115,1.7564999997615813,1.8200999999046326,,,42.24419639770719,-0.06504238884566482,-0.03744917507552664,-0.02759321377013818,2.023166449517135,1.7564999997615813,1.4898335500060278,18.33333498901787,10.712249096842404,CHSN
2023-07-12,1.6299999952316284,2.4000000953674316,1.6299999952316284,1.9299999475479126,1.9299999475479126,693900,1.6479999780654908,1.6954999923706056,1.7564999997615813,1.8278999996185303,,,57.05730973438161,-0.03939218234806585,-0.037837776530034485,-0.0015544058180313666,2.023166449517135,1.7564999997615813,1.4898335500060278,36.1551139730519,21.339453636285004,CHSN
2023-07-13,1.659999966621399,2.0299999713897705,1.6200000047683716,1.850000023841858,1.850000023841858,184800,1.6899999856948853,1.7039999961853027,1.7519999980926513,1.8267000007629395,,,53.37188437629615,-0.025228713252731128,-0.035315963874573815,0.010087250621842687,2.0089902548112084,1.7519999980926513,1.4950097413740941,45.225520072326525,33.2379896781321,CHSN
2023-07-14,1.7799999713897705,2.049999952316284,1.7400000095367432,1.8600000143051147,1.8600000143051147,63600,1.75,1.7019999980926515,1.7485000014305114,1.8271000003814697,,,53.773822323045096,-0.013046751465839002,-0.030862121392826854,0.017815369926987852,1.9974799131521044,1.7485000014305114,1.4995200897089185,48.51484716131438,43.29849373556427,CHSN
2023-07-17,1.934999942779541,2.1500000953674316,1.7999999523162842,1.8200000524520874,1.8200000524520874,119100,1.8140000104904175,1.7105000019073486,1.7430000066757203,1.8245000004768372,,,51.84854885711816,-0.006544678630015843,-0.02599863284026465,0.019453954210248807,1.9802846501796185,1.7430000066757203,1.505715363171822,44.88448798140339,46.20828507168144,CHSN
2023-07-18,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.8700000047683716,1.8700000047683716,39900,1.8660000085830688,1.725,1.743500006198883,1.8237000012397766,,,54.06257556739475,0.002612721396272999,-0.02027636199295712,0.022889083389230118,1.9818086329641207,1.743500006198883,1.5051913794336453,45.544553286841754,46.31462947651985,CHSN
2023-07-19,1.8650000095367432,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,42100,1.8520000219345092,1.75,1.7470000088214874,1.824700002670288,,,53.53241793888992,0.00895982791670935,-0.014429124011023826,0.023388951927733177,1.989948568644101,1.7470000088214874,1.5040514489988739,45.544553286841754,45.324531518362306,CHSN
2023-07-20,1.899999976158142,1.9700000286102295,1.7599999904632568,1.909999966621399,1.909999966621399,54900,1.8640000104904175,1.7769999980926514,1.7487500071525575,1.8306000018119812,,,55.86300704547562,0.017819126054342105,-0.00797947399795064,0.025798600052292744,1.9958304605345714,1.7487500071525575,1.5016695537705436,48.51484716131438,46.5346512449993,CHSN
2023-07-21,1.850000023841858,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8300000429153442,16900,1.8580000162124635,1.8040000081062317,1.7492500066757202,1.8354000020027161,,,51.41929017078248,0.018175344344547595,-0.0027485103294509925,0.020923854673998588,1.9969448800918332,1.7492500066757202,1.501555133259607,47.194716550437654,47.08470566619793,CHSN
2023-07-24,1.840000033378601,1.9199999570846558,1.774999976158142,1.909999966621399,1.909999966621399,85100,1.8759999990463256,1.8450000047683717,1.7637500047683716,1.8358000016212463,,,55.252605185917915,0.02462906661291764,0.002727005059022734,0.021902061553894903,2.0134272922091228,1.7637500047683716,1.5140727173276207,48.84487981403356,48.184814508595196,CHSN
2023-07-25,1.8799999952316284,1.9199999570846558,1.809999942779541,1.809999942779541,1.809999942779541,21500,1.8639999866485595,1.8649999976158143,1.7692499995231628,1.832000000476837,,,49.94721703158458,0.021427518720547267,0.00646710779132764,0.014960410929219627,2.0179119146652136,1.7692499995231628,1.5205880843811117,45.54454935254219,47.194715239004466,CHSN
2023-07-26,1.8370000123977661,1.8899999856948853,1.8200000524520874,1.8350000381469727,1.8350000381469727,15900,1.858999991416931,1.8555000066757201,1.7754999995231628,1.8287000012397767,,,51.20856309688855,0.020669304831669955,0.009307547199396103,0.011361757632273851,2.0241744854948855,1.7754999995231628,1.5268255135514404,45.70956567890178,46.69966494849251,CHSN
2023-07-27,1.8600000143051147,1.9800000190734863,1.6799999475479126,1.75,1.75,226800,1.8269999980926515,1.8455000042915344,1.7747500002384187,1.8267000007629395,,,46.88262695541193,0.013059085153940053,0.010057854790304892,0.0030012303636351607,2.0236370226294023,1.7747500002384187,1.525862977847435,40.42903930109532,43.894384777513096,CHSN
2023-07-28,1.8300000429153442,1.8899999856948853,1.75,1.7899999618530273,1.7899999618530273,28300,1.818999981880188,1.8384999990463258,1.7702499985694886,1.8247000002861022,,,49.06331398413711,0.010138720994091965,0.010074028031062308,6.469296302965763e-05,2.014575089035457,1.7702499985694886,1.52592490810352,39.56765405743335,41.90208634581015,CHSN
2023-07-31,1.7999999523162842,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,25300,1.7889999866485595,1.8324999928474426,1.7714999973773957,1.8228999996185302,,,47.48863375893368,0.0053419853050657995,0.009127619485863006,-0.0037856341807972066,2.015346260621743,1.7714999973773957,1.5276537341330487,30.864089950877666,36.95359443646878,CHSN
2023-08-01,1.7799999713897705,1.7799999713897705,1.6749999523162842,1.7000000476837158,1.7000000476837158,12800,1.7670000076293946,1.8154999971389771,1.7702499985694886,1.8199000000953673,,,44.41812463794663,-0.0032633384941638255,0.00664942788985764,-0.009912766384021466,2.0152902996704136,1.7702499985694886,1.5252096974685636,24.01435102996327,31.482031679424754,CHSN
2023-08-02,1.6799999475479126,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,18700,1.7359999895095826,1.797499990463257,1.7737499952316285,1.8162999987602233,,,43.410539127837,-0.01156366184064228,0.0030068099437576563,-0.014570471784399937,2.0114236204146216,1.7737499952316285,1.5360763700486355,11.365229809210689,22.081223596683866,CHSN
2023-08-03,1.715999960899353,1.7740000486373901,1.6649999618530273,1.690000057220459,1.690000057220459,4700,1.7240000009536742,1.7754999995231628,1.776249998807907,1.8123000001907348,,,44.093415260434334,-0.017137255008983443,-0.0010220030467905632,-0.016115251962192878,2.0092494611447576,1.776249998807907,1.5432505364710565,7.100544272442342,14.16004170387209,CHSN
2023-08-04,1.7899999618530273,1.7899999618530273,1.600000023841858,1.690000057220459,1.690000057220459,35500,1.7040000200271606,1.7615000009536743,1.782750004529953,1.8077000021934508,,,44.093415260434334,-0.021308733929946033,-0.005079349223421657,-0.016229384706524377,1.9978191615237626,1.782750004529953,1.5676808475361432,8.887281200002466,9.117685093885155,CHSN
2023-08-07,1.649999976158142,1.7100000381469727,1.6399999856948853,1.6740000247955322,1.6740000247955322,3400,1.6868000268936156,1.7379000067710877,1.7914500057697296,1.8029800033569336,,,43.12770207163327,-0.025610507934056725,-0.009185580965548671,-0.016424926968508054,1.9712492849947794,1.7914500057697296,1.6116507265446798,14.703071561014257,10.23029901115301,CHSN
2023-08-08,1.7899999618530273,1.7899999618530273,1.524999976158142,1.7899999618530273,1.7899999618530273,68600,1.704800009727478,1.7359000086784362,1.8004500031471253,1.7995800018310546,,,51.43270702724864,-0.01943542981948232,-0.011235550736335401,-0.008199879083146918,1.9598845716811923,1.8004500031471253,1.6410154346130583,32.398768955952455,18.663040572323048,CHSN
2023-08-09,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.5499999523162842,1.5499999523162842,13300,1.6788000106811523,1.7074000000953675,1.7814500033855438,1.7925800013542175,,,38.80630526599183,-0.0335212191819978,-0.01569268442546788,-0.017828534756529915,1.9635592828121262,1.7814500033855438,1.5993407239589614,27.41208356061706,24.83797469252791,CHSN
2023-08-10,1.4500000476837158,1.7430000305175781,1.4500000476837158,1.7400000095367432,1.7400000095367432,6700,1.688800001144409,1.7064000010490417,1.7759500026702881,1.7907800006866454,,,49.3973870222872,-0.029018386121573148,-0.018357824764688935,-0.010660561356884212,1.9560793699564079,1.7759500026702881,1.5958206353841684,39.48440874299603,33.09842041985517,CHSN
