Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-06-18,21.0,21.0,21.0,21.0,8.362407684326172,0,21.15,21.2,21.08125,,,,42.02728599128197,,,,21.50899846580657,21.08125,20.65350153419343,77.77777777777779,88.8888888888889,FNWD
1998-06-19,21.0,21.0,21.0,21.0,8.362407684326172,0,21.1,21.175,21.075,,,,42.02728599128198,,,,21.503660704987226,21.075,20.646339295012773,66.66666666666669,77.77777777777779,FNWD
1998-06-22,20.5,20.5,20.5,20.5,8.163300514221191,400,20.95,21.1,21.04375,,,,26.131929392647752,,,,21.53919802956526,21.04375,20.54830197043474,44.44444444444446,62.96296296296297,FNWD
1998-06-23,20.5,20.5,20.5,20.5,8.163300514221191,0,20.8,21.025,21.0125,,,,26.131929392647752,,,,21.559651715706238,21.0125,20.46534828429376,22.222222222222232,44.44444444444446,FNWD
1998-06-24,21.0,21.0,21.0,21.0,8.362407684326172,400,20.8,21.0,21.00625,,,,48.6542378265043,,,,21.550968964237182,21.00625,20.46153103576282,22.222222222222232,29.629629629629637,FNWD
1998-06-25,21.0,21.0,21.0,21.0,8.362407684326172,0,20.8,20.975,21.00625,,,,48.65423782650429,,,,21.550968964237182,21.00625,20.46153103576282,44.44444444444446,29.629629629629637,FNWD
1998-06-26,21.0,21.0,21.0,21.0,8.362407684326172,0,20.8,20.95,21.00625,,,,48.6542378265043,,,,21.550968964237182,21.00625,20.46153103576282,66.66666666666669,44.44444444444446,FNWD
1998-06-29,21.0,21.0,21.0,21.0,8.362407684326172,0,20.9,20.925,21.025,,,,48.65423782650431,,,,21.54099418601388,21.025,20.509005813986118,66.66666666666669,59.259259259259274,FNWD
1998-06-30,21.0,21.0,21.0,21.0,8.362407684326172,0,21.0,20.9,21.04375,,,,48.6542378265043,,,,21.52641836440775,21.04375,20.56108163559225,66.66666666666669,66.66666666666669,FNWD
1998-07-01,21.0,21.0,21.0,21.0,8.362407684326172,0,21.0,20.9,21.0625,,,,48.65423782650429,,,,21.506205983732574,21.0625,20.618794016267426,66.66666666666669,66.66666666666669,FNWD
1998-07-02,21.0,21.0,21.0,21.0,8.362407684326172,0,21.0,20.9,21.05,,,,48.6542378265043,,,,21.48588989435387,21.05,20.61411010564613,66.66666666666669,66.66666666666669,FNWD
1998-07-06,21.0,21.0,21.0,21.0,8.362407684326172,0,21.0,20.9,21.0375,,,,48.65423782650431,,,,21.463968052730525,21.0375,20.611031947269478,66.66666666666669,66.66666666666669,FNWD
1998-07-07,21.0,21.0,21.0,21.0,8.362407684326172,0,21.0,20.95,21.025,,,,48.65423782650431,,,,21.440331193146054,21.025,20.609668806853943,77.77777777777779,70.37037037037038,FNWD
1998-07-08,21.0,21.0,21.0,21.0,8.362407684326172,0,21.0,21.0,21.0125,,,,48.6542378265043,-0.010110066346967983,-0.00992314331373794,-0.00018692303323004228,21.41483692348607,21.0125,20.610163076513928,88.8888888888889,77.77777777777779,FNWD
1998-07-09,21.0,21.0,21.0,21.0,8.362407684326172,0,21.0,21.0,21.0,,,,48.6542378265043,-0.009797893809537328,-0.009898093412897819,0.00010019960336049051,21.38729833462086,21.0,20.61270166537914,100.0,88.8888888888889,FNWD
1998-07-10,21.0,21.0,21.0,21.0,8.362407684326172,0,21.0,21.0,20.9875,,,,48.6542378265043,-0.00944165727668178,-0.009806806185654611,0.0003651489089728302,21.357466214673302,20.9875,20.6175337853267,100.0,96.2962962962963,FNWD
1998-07-13,21.0,21.0,21.0,21.0,8.362407684326172,0,21.0,21.0,20.975,,,,48.65423782650431,-0.009054957346076975,-0.009656436417739084,0.0006014790716621088,21.324999999999598,20.975,20.625000000000405,100.0,100.0,FNWD
1998-07-14,20.5,20.75,20.5,20.75,8.26285171508789,2400,20.95,20.975,20.95,,,,34.76520901129798,-0.028591816860892294,-0.013443512506369725,-0.015148304354522569,21.289116499156275,20.95,20.610883500843723,83.33333333333333,94.44444444444444,FNWD
1998-07-15,20.75,20.75,20.75,20.75,8.26285171508789,0,20.9,20.95,20.925,,,,34.765209011297976,-0.04357264050513976,-0.01946933810612373,-0.02410330239901603,21.245156211871585,20.925,20.604843788128417,66.66666666666667,83.33333333333333,FNWD
1998-07-16,20.75,20.75,20.75,20.75,8.26285171508789,0,20.85,20.925,20.9125,,,,34.76520901129798,-0.05481319873917556,-0.026538110232734096,-0.028275088506441465,21.239417420765122,20.9125,20.58558257923488,50.0,66.66666666666667,FNWD
1998-07-17,20.75,20.75,20.75,20.75,8.26285171508789,0,20.8,20.9,20.9,,,,34.76520901129798,-0.06299525207080947,-0.03382953860034917,-0.0291657134704603,21.23166247903573,20.9,20.568337520964267,50.0,55.555555555555564,FNWD
1998-07-20,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.875,20.8875,,,,34.76520901129798,-0.068687798104758,-0.04080119050123094,-0.027886607603527062,21.22197720400657,20.8875,20.553022795993428,50.0,50.0,FNWD
1998-07-21,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.85,20.9,,,,34.765209011297976,-0.0723650031387102,-0.04711395302872679,-0.0252510501099834,21.191547594742715,20.9,20.60845240525728,50.0,50.0,FNWD
1998-07-22,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.825,20.9125,,,,34.765209011297976,-0.07442133183324628,-0.05257542878963069,-0.021845903043615597,21.150984800353744,20.9125,20.67401519964626,50.0,50.0,FNWD
1998-07-23,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.8,20.9,,,,34.76520901129798,-0.07518430922260322,-0.057097204876225195,-0.018087104346378023,21.14494897427867,20.9,20.655051025721328,50.0,50.0,FNWD
1998-07-24,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.775,20.8875,,,,34.76520901129797,-0.07492528228580397,-0.060662820358140954,-0.01426246192766302,21.136246859276856,20.8875,20.638753140723143,50.0,50.0,FNWD
1998-07-27,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.75,20.875,,,,34.76520901129797,-0.07386849158277187,-0.06330395460306713,-0.010564536979704733,21.125,20.875,20.625,50.0,50.0,FNWD
1998-07-28,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.75,20.8625,,,,34.76520901129797,-0.07219871548686285,-0.06508290677982628,-0.007115808707036569,21.1112468592764,20.8625,20.613753140723603,50.0,50.0,FNWD
1998-07-29,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.75,20.85,,,,34.76520901129797,-0.07006770896742509,-0.06607986721734604,-0.003987841750079046,21.094948974277745,20.85,20.605051025722258,50.0,50.0,FNWD
1998-07-30,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.75,20.8375,20.95,,,34.76520901129796,-0.06759962455512891,-0.06638381868490262,-0.0012158058702262942,21.075984800354693,20.8375,20.599015199645304,50.0,50.0,FNWD
1998-07-31,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.75,20.825,20.9425,,,34.76520901129797,-0.06489557409472724,-0.06608616976686754,0.0011905956721403044,21.054128784748308,20.825,20.59587121525169,66.66666666666667,55.555555555555564,FNWD
1998-08-03,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.75,20.8125,20.935,,,34.76520901129797,-0.06203746533977039,-0.0652764288814481,0.003238963541677714,21.02900635094611,20.8125,20.59599364905389,50.0,55.555555555555564,FNWD
1998-08-04,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.75,20.8,20.9275,,,34.76520901129797,-0.059091226681729836,-0.06403938844150445,0.004948161759774611,20.999999999999343,20.8,20.60000000000066,33.333333333333336,50.00000000000001,FNWD
1998-08-05,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.75,20.7875,20.92,,,34.76520901129797,-0.05610951574814749,-0.06245341390283306,0.0063438981546855705,20.966035710713292,20.7875,20.60896428928671,0.0,27.777777777777786,FNWD
1998-08-06,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.75,20.775,20.9125,,,34.76520901129797,-0.05313399275746633,-0.06058952967375971,0.00745553691629338,20.92500000000088,20.775,20.62499999999912,0.0,11.11111111111112,FNWD
1998-08-07,20.75,20.75,20.75,20.75,8.26285171508789,0,20.75,20.75,20.7625,20.9075,,,34.765209011297976,-0.05019722696411577,-0.05851106913183092,0.00831384216771515,20.871472473589183,20.7625,20.653527526410816,0.0,7.105427357601002e-15,FNWD
1998-08-10,20.625,20.625,20.625,20.625,8.213077545166016,400,20.725,20.7375,20.74375,20.9,,,21.954861794127016,-0.05729580388426214,-0.058268016082317166,0.0009722121980550238,20.798236236796676,20.74375,20.68926376320332,0.0,7.105427357601002e-15,FNWD
1998-08-11,21.125,21.125,21.125,21.125,8.412184715270996,200,20.8,20.775,20.7625,20.91,,,69.83536925022102,-0.022318383478289405,-0.051078089561511615,0.02875970608322221,20.937500000000284,20.7625,20.587499999999714,33.333333333333336,11.11111111111112,FNWD
1998-08-12,21.125,21.125,21.125,21.125,8.412184715270996,0,20.875,20.8125,20.78125,20.92,,,69.83536925022102,0.005339918930701515,-0.03979448786306899,0.0451344067937705,21.016768046017805,20.78125,20.545731953982195,66.66666666666667,33.33333333333334,FNWD
1998-08-13,21.125,21.125,21.125,21.125,8.412184715270996,0,20.95,20.85,20.8,20.93,,,69.83536925022102,0.026948675303206215,-0.026445855229813943,0.05339453053302016,21.078388218141274,20.8,20.521611781858727,100.0,66.66666666666667,FNWD
1998-08-14,21.125,21.125,21.125,21.125,8.412184715270996,0,21.025,20.8875,20.81875,20.9275,,,69.83536925022104,0.04357150522123021,-0.012442383139605113,0.056013888360835325,21.129746382615313,20.81875,20.50775361738469,100.0,88.8888888888889,FNWD
1998-08-17,21.125,21.125,21.125,21.125,8.412184715270996,0,21.125,20.925,20.8375,20.925,,,69.83536925022104,0.05609854854479579,0.0012658031972750672,0.05483274534752072,21.1738406011773,20.8375,20.501159398822697,100.0,100.0,FNWD
1998-08-18,21.125,21.125,21.125,21.125,8.412184715270996,0,21.125,20.9625,20.85625,20.9225,,,69.83536925022102,0.06527388392884603,0.01406741934358926,0.051206464585256774,21.212225771647784,20.85625,20.500274228352215,100.0,100.0,FNWD
1998-08-19,21.125,21.125,21.125,21.125,8.412184715270996,0,21.125,21.0,20.875,20.92,,,69.83536925022104,0.07171867508240126,0.025597670491351664,0.0461210045910496,21.245809924354845,20.875,20.504190075645155,100.0,100.0,FNWD
1998-08-20,21.125,21.125,21.125,21.125,8.412184715270996,0,21.125,21.0375,20.89375,20.9175,,,69.83536925022104,0.07595070604222798,0.035668277601526924,0.040282428440701054,21.275153657559763,20.89375,20.51234634244024,100.0,100.0,FNWD
1998-08-21,21.125,21.125,21.125,21.125,8.412184715270996,0,21.125,21.075,20.9125,20.915,,,69.83536925022102,0.07840086470257646,0.04421479502173683,0.03418606968083963,21.300604367406198,20.9125,20.524395632593805,100.0,100.0,FNWD
1998-08-24,21.125,21.125,21.125,21.125,8.412184715270996,0,21.125,21.125,20.93125,20.9125,,,69.83536925022102,0.07942704753102703,0.05125724552359487,0.02816980200743216,21.3223621961795,20.93125,20.540137803820496,100.0,100.0,FNWD
1998-08-25,21.25,21.25,20.625,21.25,8.461959838867188,4600,21.15,21.1375,20.95625,20.9125,,,77.17930155747328,0.08929739535923176,0.05886527549072225,0.030432119868509508,21.361489126936082,20.95625,20.55101087306392,100.0,100.0,FNWD
1998-08-26,21.25,21.25,21.25,21.25,8.461959838867188,0,21.175,21.15,20.98125,20.9125,,,77.17930155747328,0.096012939721966,0.066294808336971,0.029718131384995003,21.39412861412291,20.98125,20.56837138587709,100.0,100.0,FNWD
1998-08-27,21.25,21.25,21.25,21.25,8.461959838867188,0,21.2,21.1625,21.00625,20.9175,,,77.17930155747328,0.1001802415477897,0.07307189497913474,0.027108346568654962,21.42063961135582,21.00625,20.591860388644182,100.0,100.0,FNWD
1998-08-28,21.25,21.25,21.25,21.25,8.461959838867188,0,21.225,21.175,21.03125,20.9225,,,77.17930155747328,0.10230356643642224,0.07891822927059225,0.023385337165829995,21.441089907768877,21.03125,20.621410092231123,100.0,100.0,FNWD
1998-08-31,21.25,21.25,21.25,21.25,8.461959838867188,0,21.25,21.1875,21.05625,20.9275,,,77.17930155747328,0.10280128745815276,0.08369484090810435,0.01910644655004841,21.45527224248814,21.05625,20.65722775751186,100.0,100.0,FNWD
1998-09-01,21.25,21.25,21.25,21.25,8.461959838867188,0,21.25,21.2,21.08125,20.9425,,,77.17930155747328,0.10201971518220887,0.08735981576292526,0.014659899419283612,21.462653657559763,21.08125,20.69984634244024,100.0,100.0,FNWD
1998-09-02,21.25,21.25,21.25,21.25,8.461959838867188,0,21.25,21.2125,21.10625,20.9575,,,77.1793015574733,0.10024475439414005,0.08993680348916822,0.01030795090497183,21.462225771647464,21.10625,20.750274228352534,100.0,100.0,FNWD
1998-09-03,21.25,21.25,21.25,21.25,8.461959838867188,0,21.25,21.225,21.13125,20.9625,,,77.17930155747328,0.09771172523659999,0.09149178783865457,0.0062199373979454214,21.4521374413244,21.13125,20.810362558675603,100.0,100.0,FNWD
1998-09-04,21.25,21.25,21.25,21.25,8.461959838867188,0,21.25,21.2375,21.15625,20.9675,,,77.17930155747328,0.09461363429850778,0.09211615713062521,0.002497477167882567,21.428681183971293,21.15625,20.883818816028707,100.0,100.0,FNWD
1998-09-08,20.625,21.0,20.625,20.625,8.213077545166016,1400,21.125,21.1875,21.15625,20.96,,,22.89020967037279,0.04125058716127583,0.08194304313675534,-0.040692455975479505,21.428681183971293,21.15625,20.883818816028707,66.66666666666667,88.8888888888889,FNWD
1998-09-09,20.625,20.625,20.625,20.625,8.213077545166016,0,21.0,21.125,21.13125,20.9525,,,22.890209670372794,-0.001028160164604941,0.06534880247648328,-0.06637696264108822,21.48897720053109,21.13125,20.773522799468914,33.333333333333336,66.66666666666667,FNWD
1998-09-10,20.625,20.625,20.625,20.625,8.213077545166016,0,20.875,21.0625,21.10625,20.945,,,22.89020967037279,-0.0341408179251701,0.045450878396152604,-0.07959169632132271,21.526629293020232,21.10625,20.685870706979767,0.0,33.33333333333334,FNWD
1998-09-11,20.625,20.625,20.625,20.625,8.213077545166016,0,20.75,21.0,21.08125,20.9375,,,22.89020967037279,-0.059694714256949055,0.02442175986553227,-0.08411647412248133,21.550790999274593,21.08125,20.61170900072541,0.0,11.11111111111112,FNWD
1998-09-14,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.9375,21.05625,20.93,,,22.89020967037279,-0.07903529156239841,0.00373034957994613,-0.08276564114234454,21.565385296360574,21.05625,20.547114703639423,0.0,7.105427357601002e-15,FNWD
1998-09-15,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.875,21.03125,20.9225,,,22.890209670372787,-0.09328747843632357,-0.01567321602330781,-0.07761426241301575,21.572515877365273,21.03125,20.489984122634727,0.0,7.105427357601002e-15,FNWD
1998-09-16,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.8125,21.00625,20.915,,,22.89020967037279,-0.10339061654625326,-0.0332166961278969,-0.07017392041835635,21.573452565226674,21.00625,20.43904743477333,0.0,7.105427357601002e-15,FNWD
1998-09-17,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.75,20.98125,20.9075,,,22.890209670372787,-0.110127939948093,-0.04859894489193612,-0.06152899505615688,21.569015897275637,20.98125,20.39348410272436,0.0,7.105427357601002e-15,FNWD
1998-09-18,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.6875,20.95625,20.9,,,22.890209670372787,-0.1141514504202128,-0.061709445997591456,-0.05244200442262134,21.55975538522845,20.95625,20.352744614771552,0.0,7.105427357601002e-15,FNWD
1998-09-21,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.625,20.93125,20.8925,,,22.89020967037279,-0.11600290220981435,-0.07256813724003604,-0.043434764969778314,21.54604163136811,20.93125,20.31645836863189,0.0,7.105427357601002e-15,FNWD
1998-09-22,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.625,20.90625,20.885,,,22.890209670372787,-0.11613149945569035,-0.0812808096831669,-0.03485068977252345,21.528117148191637,20.90625,20.284382851808363,0.0,7.105427357601002e-15,FNWD
1998-09-23,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.625,20.875,20.8825,,,22.890209670372787,-0.1149088163924219,-0.0880064110250179,-0.026902405367404,21.487372435695793,20.875,20.262627564304207,0.0,7.105427357601002e-15,FNWD
1998-09-24,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.625,20.84375,20.88,,,22.890209670372787,-0.1126413716403718,-0.09293340314808868,-0.019707968492283123,21.43996200088559,20.84375,20.24753799911441,0.0,7.105427357601002e-15,FNWD
1998-09-25,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.625,20.8125,20.8775,,,22.890209670372787,-0.10958122123189895,-0.09626296676485073,-0.013318254467048221,21.38532196186948,20.8125,20.23967803813052,0.0,7.105427357601002e-15,FNWD
1998-09-28,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.625,20.78125,20.875,,,22.890209670372787,-0.10593487864711904,-0.09819734914130439,-0.007737529505814647,21.322515877365273,20.78125,20.239984122634727,0.0,7.105427357601002e-15,FNWD
1998-09-29,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.625,20.75,20.8725,,,22.89020967037279,-0.1018708224493885,-0.09893204380292121,-0.0029387786464672855,21.25,20.75,20.25,0.0,7.105427357601002e-15,FNWD
1998-09-30,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.625,20.71875,20.87,,,22.89020967037279,-0.09752581178222997,-0.09865079739878296,0.0011249856165529981,21.165089276783927,20.71875,20.272410723216073,0.0,7.105427357601002e-15,FNWD
1998-10-01,20.625,20.625,20.625,20.625,8.213077545166016,1000,20.625,20.625,20.6875,20.8675,,,22.890209670372794,-0.09301019588309245,-0.09752267709564486,0.004512481212552405,21.0625,20.6875,20.3125,0.0,7.105427357601002e-15,FNWD
1998-10-02,20.0,20.5,20.0,20.5,8.163300514221191,5000,20.6,20.6125,20.65,20.8625,,,14.921613527052301,-0.09838388489792038,-0.09769491865609996,-0.000688966241820424,20.930624304008273,20.65,20.369375695991724,26.666666666666668,8.888888888888896,FNWD
1998-10-05,20.0,20.625,20.0,20.625,8.213077545166016,1200,20.6,20.6125,20.61875,20.86,,,38.12035957968228,-0.09150134626397488,-0.09645620417767495,0.004954857913700067,20.673236236796676,20.61875,20.56426376320332,60.0,28.888888888888896,FNWD
1998-10-06,20.625,20.625,20.625,20.625,8.213077545166016,800,20.6,20.6125,20.61875,20.8575,,,38.12035957968228,-0.08506629353066586,-0.09417822204827313,0.009111928517607268,20.673236236796676,20.61875,20.56426376320332,93.33333333333333,60.0,FNWD
1998-10-07,20.625,20.625,20.625,20.625,8.213077545166016,0,20.6,20.6125,20.61875,20.855,,,38.12035957968228,-0.07905516909823973,-0.09115361145826645,0.012098442360026718,20.673236236796676,20.61875,20.56426376320332,100.0,84.44444444444444,FNWD
1998-10-08,20.625,20.625,20.625,20.625,8.213077545166016,0,20.6,20.6125,20.61875,20.8525,,,38.12035957968228,-0.07344468506601842,-0.08761182617981685,0.014167141113798423,20.673236236796676,20.61875,20.56426376320332,100.0,97.77777777777779,FNWD
1998-10-09,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.6125,20.61875,20.85,20.9,,38.12035957968228,-0.0682120302252045,-0.08373186698889437,0.01551983676368987,20.673236236796676,20.61875,20.56426376320332,100.0,100.00000000000001,FNWD
1998-10-12,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.6125,20.61875,20.8475,20.895,,38.12035957968228,-0.06333502680034897,-0.07965249895118529,0.016317472150836315,20.673236236796676,20.61875,20.56426376320332,100.0,100.00000000000001,FNWD
1998-10-13,20.0,20.625,20.0,20.625,8.213077545166016,2000,20.625,20.6125,20.61875,20.845,20.89,,38.12035957968229,-0.05879224603386035,-0.0754804483677203,0.016688202333859953,20.673236236796676,20.61875,20.56426376320332,100.0,100.00000000000001,FNWD
1998-10-14,20.0,20.625,20.0,20.0,7.964198112487793,1800,20.5,20.55,20.5875,20.83,20.87875,,11.585387809565253,-0.10442064006543106,-0.08126848670726246,-0.0231521533581686,20.862500000000313,20.5875,20.312499999999684,66.66666666666667,88.88888888888891,FNWD
1998-10-15,20.0,20.0,20.0,20.0,7.964198112487793,0,20.375,20.4875,20.55625,20.815,20.8675,,11.585387809565253,-0.13897940302389244,-0.09281066997058846,-0.04616873305330399,20.931041608764232,20.55625,20.181458391235765,33.333333333333336,66.6666666666667,FNWD
1998-10-16,20.0,20.0,20.0,20.0,7.964198112487793,0,20.25,20.4375,20.525,20.8,20.85625,,11.585387809565255,-0.16447154604805192,-0.10714284518608115,-0.05732870086197077,20.969409720866025,20.525,20.080590279133972,0.0,33.333333333333364,FNWD
1998-10-19,20.0,20.0,20.0,20.0,7.964198112487793,0,20.125,20.375,20.49375,20.785,20.84625,,11.585387809565253,-0.18256970316329912,-0.12222821678152475,-0.060341486381774376,20.990457912157765,20.49375,19.99704208784223,0.0,11.111111111111137,FNWD
1998-10-20,20.0,20.0,20.0,20.0,7.964198112487793,0,20.0,20.3125,20.4625,20.7725,20.83625,,11.585387809565253,-0.1946686045708219,-0.13671629433938418,-0.05795231023143774,20.99927276383984,20.4625,19.925727236160157,0.0,2.6053233644537006e-14,FNWD
1998-10-21,20.0,20.0,20.0,20.0,7.964198112487793,0,20.0,20.25,20.43125,20.75,20.83,,11.585387809565253,-0.20192935519414235,-0.1497589065103358,-0.05217044868380655,20.998452565227073,20.43125,19.864047434772925,0.0,2.6053233644537006e-14,FNWD
1998-10-22,20.0,20.0,20.0,20.0,7.964198112487793,0,20.0,20.1875,20.4,20.7275,20.82375,,11.585387809565253,-0.2053167882443887,-0.1608704828571464,-0.04444630538724231,20.989491306127647,20.4,19.81050869387235,0.0,2.6053233644537006e-14,FNWD
1998-10-23,20.0,20.0,20.0,20.0,7.964198112487793,0,20.0,20.125,20.36875,20.705,20.8175,,11.585387809565253,-0.2056309675487782,-0.16982257979547274,-0.03580838775330544,20.973290114467368,20.36875,19.76420988553263,0.0,2.6053233644537006e-14,FNWD
1998-10-26,20.0,20.0,20.0,20.0,7.964198112487793,0,20.0,20.0625,20.3375,20.6825,20.805,,11.585387809565251,-0.20353374657587509,-0.1765648131515532,-0.026968933424321884,20.950382533606664,20.3375,19.724617466393333,0.0,2.6053233644537006e-14,FNWD
1998-10-27,20.0,20.0,20.0,20.0,7.964198112487793,0,20.0,20.0,20.30625,20.66,20.7925,,11.585387809565251,-0.1995711518355563,-0.18116608088835381,-0.01840507094720248,20.92104163136811,20.30625,19.69145836863189,0.0,2.6053233644537006e-14,FNWD
1998-10-28,20.625,20.625,20.625,20.625,8.213077545166016,600,20.125,20.0625,20.30625,20.65,20.78625,,64.06674386545033,-0.1443346898386082,-0.1737998026784047,0.029465112839796498,20.92104163136811,20.30625,19.69145836863189,33.333333333333336,11.111111111111137,FNWD
1998-10-29,20.625,20.625,20.625,20.625,8.213077545166016,0,20.25,20.125,20.30625,20.64,20.78,,64.06674386545035,-0.0994134197288794,-0.15892252608849963,0.05950910635962023,20.92104163136811,20.30625,19.69145836863189,66.66666666666667,33.333333333333364,FNWD
1998-10-30,20.625,20.625,20.625,20.625,8.213077545166016,0,20.375,20.1875,20.3125,20.63,20.77375,,64.06674386545035,-0.06308577597078369,-0.13975517606495644,0.07666940009417275,20.9375,20.3125,19.6875,100.0,66.6666666666667,FNWD
1998-11-02,20.625,20.625,20.625,20.625,8.213077545166016,0,20.5,20.25,20.3125,20.62,20.7675,,64.06674386545035,-0.03390502059368927,-0.11858514497070301,0.08468012437701374,20.9375,20.3125,19.6875,100.0,88.88888888888891,FNWD
1998-11-03,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.3125,20.3125,20.61,20.76125,,64.06674386545035,-0.010656223411139365,-0.09699936065879028,0.08634313724765091,20.9375,20.3125,19.6875,100.0,100.00000000000001,FNWD
1998-11-04,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.375,20.3125,20.5975,20.755,,64.06674386545035,0.007680084619760663,-0.0760634716030801,0.08374355622284076,20.9375,20.3125,19.6875,100.0,100.00000000000001,FNWD
1998-11-05,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.4375,20.3125,20.585,20.74875,,64.06674386545035,0.021958615588474117,-0.05645905416476925,0.07841766975324337,20.9375,20.3125,19.6875,100.0,100.00000000000001,FNWD
1998-11-06,20.625,20.625,20.625,20.625,8.213077545166016,0,20.625,20.5,20.3125,20.5725,20.745,,64.06674386545035,0.03289525819258188,-0.03858819169329902,0.0714834498858809,20.9375,20.3125,19.6875,100.0,100.00000000000001,FNWD
