Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-23,25.899999618530273,25.93000030517578,25.739999771118164,25.75,25.75,21000,25.838000106811524,25.819500160217284,,,,,73.19597764660077,,,,,,,,,DCOMG
2024-07-24,25.829999923706055,25.829999923706055,25.573999404907227,25.75,25.75,12700,25.822000122070314,25.82450008392334,,,,,73.19597764660077,,,,,,,,,DCOMG
2024-07-25,25.81999969482422,25.81999969482422,25.56999969482422,25.725000381469727,25.725000381469727,3600,25.795000076293945,25.82450008392334,,,,,71.07161640825966,,,,,,,,,DCOMG
2024-07-26,25.858999252319336,25.860000610351562,25.75,25.75,25.75,5900,25.76500015258789,25.816500091552733,,,,,71.94838249814183,,,,,,,44.68213283804636,54.01353308893048,DCOMG
2024-07-29,25.75,25.75,25.5,25.530000686645508,25.530000686645508,43700,25.701000213623047,25.783500099182127,,,,,55.8938912009873,,,,,,,30.303099202653957,42.385920514625376,DCOMG
2024-07-30,25.600000381469727,25.739999771118164,25.420000076293945,25.43000030517578,25.43000030517578,43600,25.637000274658202,25.737500190734863,25.719000148773194,,,,50.38982808201209,,,,26.02123517530308,25.719000148773194,25.41676512224331,16.1621830533527,30.382471698017667,DCOMG
2024-07-31,25.64900016784668,25.649999618530273,25.399999618530273,25.549999237060547,25.549999237060547,23700,25.597000122070312,25.709500122070313,25.731500148773193,,,,55.990337198386385,,,,25.97913076095708,25.731500148773193,25.483869536589307,10.72250511371098,19.062595789905874,DCOMG
2024-08-01,25.56999969482422,25.780000686645508,25.5,25.610000610351562,25.610000610351562,19700,25.57400016784668,25.68450012207031,25.731500148773193,,,,58.512332585312386,,,,25.97913076095708,25.731500148773193,25.483869536589307,20.237129353074177,15.707272506712615,DCOMG
2024-08-02,25.600000381469727,25.75,25.549999237060547,25.610000610351562,25.610000610351562,13400,25.546000289916993,25.655500221252442,25.725500202178956,,,,58.51233258531238,,,,25.978737047556496,25.725500202178956,25.472263356801417,31.147597368486885,20.702410611757344,DCOMG
2024-08-05,25.290000915527344,25.600000381469727,25.049999237060547,25.145000457763672,25.145000457763672,24400,25.469000244140624,25.585000228881835,25.69875020980835,,,,38.620481404671324,,,,26.056868338388576,25.69875020980835,25.340632081228122,26.249555192413265,25.878093971324773,DCOMG
2024-08-06,25.329999923706055,25.5,25.299999237060547,25.43000030517578,25.43000030517578,12700,25.469000244140624,25.553000259399415,25.68625020980835,,,,49.86931821647667,,,,26.063077205233196,25.68625020980835,25.309423214383504,27.968570540480982,28.45524103379371,DCOMG
2024-08-07,25.43000030517578,25.524999618530273,25.350000381469727,25.43000030517578,25.43000030517578,12900,25.445000457763673,25.52100028991699,25.672750186920165,,,,49.869318216476664,,,,26.06564275390481,25.672750186920165,25.27985761993552,30.412573367111424,28.210233033335218,DCOMG
2024-08-08,25.450000762939453,25.5,25.350000381469727,25.479999542236328,25.479999542236328,16600,25.419000244140626,25.49650020599365,25.660500144958498,,,,51.67140789347947,,,,26.06131040021413,25.660500144958498,25.259689889702866,43.03983350607604,33.806992471222806,DCOMG
2024-08-09,25.479999542236328,25.600000381469727,25.450000762939453,25.450000762939453,25.450000762939453,4800,25.387000274658202,25.466500282287598,25.641500186920165,,,,50.49846767832885,,,,26.044390780088946,25.641500186920165,25.238609593751384,44.99692016562125,39.48310901293623,DCOMG
2024-08-12,25.559999465942383,25.559999465942383,25.420000076293945,25.520000457763672,25.520000457763672,11600,25.4620002746582,25.465500259399413,25.62450017929077,,,,53.169805367983294,,,,26.01765254015773,25.62450017929077,25.23134781842381,50.419046015688416,46.15193322912856,DCOMG
2024-08-13,25.649999618530273,25.709999084472656,25.549999237060547,25.690000534057617,25.690000534057617,14500,25.51400032043457,25.491500282287596,25.61450023651123,,,,58.96189297000141,,,,25.989905186648574,25.61450023651123,25.239095286373885,60.830593069036006,52.08218641678189,DCOMG
2024-08-14,25.700000762939453,25.719999313354492,25.610000610351562,25.709999084472656,25.709999084472656,20500,25.570000076293944,25.50750026702881,25.60850019454956,,,,59.5950017487112,,,,25.97363148262239,25.60850019454956,25.24336890647673,72.83948000897944,61.363039697901286,DCOMG
2024-08-15,25.75,25.75,25.579999923706055,25.719999313354492,25.719999313354492,7500,25.618000030517578,25.518500137329102,25.60150012969971,,,,59.927913464086956,,,,25.952157758686834,25.60150012969971,25.250842500712583,84.09144881945922,72.58717396582489,DCOMG
2024-08-16,25.75,25.850000381469727,25.719999313354492,25.829999923706055,25.829999923706055,11900,25.6939998626709,25.54050006866455,25.598000144958498,,,,63.491279506899,,,,25.937902800729066,25.598000144958498,25.25809748918793,90.25397365713388,82.39496749519084,DCOMG
2024-08-19,25.700000762939453,25.84000015258789,25.649999618530273,25.829999923706055,25.829999923706055,26200,25.755999755859374,25.60900001525879,25.597000122070312,,,,63.491279506899,-0.0022703482043837653,-0.06500999436575228,0.06273964616136851,25.934036872061387,25.597000122070312,25.259963372079238,95.59351427632566,89.97964558430625,DCOMG
2024-08-20,25.75,25.860000610351562,25.729999542236328,25.84000015258789,25.84000015258789,23000,25.78599967956543,25.65,25.60150012969971,,,,63.83039409231637,0.011808356680152343,-0.04964632415657135,0.061454680836723695,25.94883394752752,25.60150012969971,25.2541663118719,97.51023486053452,94.45257426466469,DCOMG
2024-08-21,25.764999389648438,25.950000762939453,25.764999389648438,25.940000534057617,25.940000534057617,11400,25.83199996948242,25.701000022888184,25.61100015640259,,,,67.11940920422764,0.030681351260433587,-0.03358078907317036,0.06426214033360395,25.983539874327267,25.61100015640259,25.23846043847791,97.97320785570732,97.02565233085583,DCOMG
2024-08-22,25.920000076293945,25.979999542236328,25.920000076293945,25.940000534057617,25.940000534057617,26200,25.876000213623048,25.74700012207031,25.621750164031983,,,,67.11940920422764,0.045118240447141744,-0.017840983169107937,0.06295922361624968,26.01845235738581,25.621750164031983,25.225047970678155,97.37290333373464,97.61878201665883,DCOMG
2024-08-23,25.90999984741211,26.479999542236328,25.899999618530273,26.06999969482422,26.06999969482422,29200,25.92400016784668,25.80900001525879,25.637750148773193,,,,71.08376075656925,0.0662853289543257,-0.0010157207444212064,0.06730104969874691,26.07734605008568,25.637750148773193,25.198154247460707,86.61405244559084,93.9867212116776,DCOMG
2024-08-26,26.079999923706055,26.299999237060547,26.079999923706055,26.1299991607666,26.1299991607666,9300,25.98400001525879,25.869999885559082,25.667750072479247,,,,72.71865564019888,0.0869001240256786,0.016567448209598754,0.07033267581607984,26.153326434553673,25.667750072479247,25.18217371040482,76.6599279686664,86.88229458266397,DCOMG
2024-08-27,26.1299991607666,26.219999313354492,26.1200008392334,26.1200008392334,26.1200008392334,4900,26.04000015258789,25.91299991607666,25.70225009918213,,,,71.98823348190805,0.1012634150387548,0.033506641575429964,0.06775677346332484,26.212764111595526,25.70225009918213,25.191736086768735,67.4741450514005,76.91604182188593,DCOMG
2024-08-28,26.34000015258789,26.34000015258789,26.06999969482422,26.25,26.25,11200,26.102000045776368,25.967000007629395,25.737250137329102,,,,75.4421830293541,0.12173301010971471,0.051151915282286915,0.0705810948274278,26.29500857245593,25.737250137329102,25.179491702202274,71.82336499814252,71.98581267273649,DCOMG
2024-08-29,26.139999389648438,26.350000381469727,26.059999465942383,26.309999465942383,26.309999465942383,11400,26.17599983215332,26.026000022888184,25.77225008010864,,,,76.8603390170418,0.141169453558323,0.06915542293749413,0.07201403062082887,26.3793450959335,25.77225008010864,25.165155064283784,76.80195065230677,72.03315356728328,DCOMG
2024-08-30,26.34000015258789,26.350000381469727,26.149999618530273,26.149999618530273,26.149999618530273,12400,26.19199981689453,26.057999992370604,25.799250030517577,,,,65.92696521746795,0.14202514702440538,0.08372936775487638,0.058295779269529,26.422886409844164,25.799250030517577,25.17561365119099,75.59343893284384,74.73958486109773,DCOMG
2024-09-03,26.290000915527344,26.290000915527344,25.65999984741211,26.049999237060547,26.049999237060547,9700,26.17599983215332,26.079999923706055,25.84449996948242,,,,60.1663079862389,0.13309980353130513,0.09360345491016213,0.039496348621143,26.39920587168739,25.84449996948242,25.28979406727745,66.90018860528106,73.09852606347725,DCOMG
2024-09-04,26.375,26.375,26.139999389648438,26.209999084472656,26.209999084472656,11100,26.19399948120117,26.11699981689453,25.883499908447266,,,,65.37888616158153,0.13735372675868973,0.10235350927986765,0.03500021747882208,26.42569044991144,25.883499908447266,25.341309366983094,62.24608445479807,68.24657066430768,DCOMG
2024-09-05,26.360000610351562,26.3700008392334,26.1299991607666,26.260000228881836,26.260000228881836,12600,26.195999526977538,26.148999786376955,25.924999904632568,,,,66.83928334687128,0.1431099832371885,0.11050480407133181,0.032605179165856674,26.44873619776486,25.924999904632568,25.401263611500276,65.23872022671792,64.79499776226571,DCOMG
2024-09-06,25.809999465942383,26.260000228881836,25.809999465942383,26.209999084472656,26.209999084472656,6300,26.175999450683594,26.175999641418457,25.961499881744384,,,,63.93490839974159,0.14200029251120938,0.11680390175930733,0.025196390751902054,26.45709099690129,25.961499881744384,25.46590876658748,70.32127133095726,65.93535867082444,DCOMG
2024-09-09,26.260000228881836,26.549999237060547,26.260000228881836,26.399999618530273,26.399999618530273,20000,26.225999450683595,26.208999633789062,26.008999824523926,,,,69.37979194014571,0.1546693775081458,0.12437699690907503,0.030292380599070773,26.480927477126205,26.008999824523926,25.537072171921647,74.70332543015867,70.08777232927797,DCOMG
2024-09-10,26.3700008392334,26.780000686645508,26.3700008392334,26.399999618530273,26.399999618530273,4300,26.29599952697754,26.23599967956543,26.052999782562257,,,,69.37979194014571,0.1628326848133419,0.1320681344899284,0.030764550323413492,26.49766124446958,26.052999782562257,25.608338320654934,72.22909290739317,72.41789655616971,DCOMG
2024-09-11,26.399999618530273,27.0,26.399999618530273,26.510000228881836,26.510000228881836,10700,26.355999755859376,26.274999618530273,26.093999767303465,25.823500022888183,,,72.19808355982363,0.17614777273220028,0.14088406213838278,0.0352637105938175,26.54833005620688,26.093999767303465,25.63966947840005,70.88343813737718,72.60528549164303,DCOMG
2024-09-12,26.479999542236328,26.5,26.299999237060547,26.5,26.5,2800,26.403999710083006,26.299999618530272,26.133499813079833,25.847500038146972,,,71.55331025149164,0.1837747005899395,0.14946218982869414,0.03431251076124536,26.584776812113017,26.133499813079833,25.68222281404665,64.06359570198649,69.05870891558564,DCOMG
2024-09-13,26.5,26.829999923706055,26.5,26.63800048828125,26.63800048828125,4400,26.489599990844727,26.33279972076416,26.17939987182617,25.868060035705568,,,74.88639127402385,0.19866450124633062,0.15930265211222144,0.03936184913410917,26.63975986344785,26.17939987182617,25.71903988020449,66.36818087356555,67.10507157097645,DCOMG
2024-09-16,26.829999923706055,27.280000686645508,25.93000030517578,26.489999771118164,26.489999771118164,80000,26.507600021362304,26.366799736022948,26.212399864196776,25.883260040283204,,,65.96024001162016,0.19625999154535023,0.1666941199988472,0.02956587154650303,26.6623484375237,26.212399864196776,25.76245129086985,62.30207406834331,64.24461688129848,DCOMG
2024-09-17,26.450000762939453,26.540000915527344,26.299999237060547,26.540000915527344,26.540000915527344,9400,26.53560028076172,26.41579990386963,26.24789991378784,25.900460052490235,,,67.37509335367359,0.19612823060377238,0.17258094211983224,0.023547288483940138,26.683366619086982,26.24789991378784,25.8124332084887,59.51355874617344,62.72793789602746,DCOMG
2024-09-18,26.229999542236328,26.700000762939453,26.200000762939453,26.450000762939453,26.450000762939453,12300,26.523600387573243,26.43980007171631,26.27839994430542,25.915860061645507,,,62.35144273899015,0.18661042019405727,0.17538683773467725,0.011223582459380016,26.67940212832171,26.27839994430542,25.87739776028913,51.44034181553591,57.75199154335092,DCOMG
2024-09-19,26.524999618530273,26.75,26.524999618530273,26.75,26.75,7437,26.573600387573244,26.488800048828125,26.31889991760254,25.93686004638672,,,70.30071871904177,0.20095839482154076,0.18050114915204996,0.02045724566949081,26.738209171700923,26.31889991760254,25.899590663504156,56.79013799228503,55.91467951799816,DCOMG
