Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-25,45.29999923706055,47.79999923706055,44.0,44.0,44.0,2099,44.26000061035156,48.320000076293944,55.305000114440915,126.45000045776368,,,11.337982758570105,-28.476868370120627,-37.029983448239214,8.553115078118587,71.96830975523883,55.305000114440915,38.641690473642996,19.019258671460307,15.15586651973904,CISS
2023-08-28,44.099998474121094,46.79999923706055,42.400001525878906,45.400001525878906,45.400001525878906,2486,44.36000061035156,46.83000030517578,54.22500019073486,116.73800048828124,,,12.61641020451156,-26.71800030099191,-34.967586818789755,8.249586517797844,70.51203441392994,54.22500019073486,37.93796596753979,17.03219047451584,17.014342856097382,CISS
2023-08-29,46.0,50.099998474121094,43.099998474121094,44.29999923706055,44.29999923706055,3014,44.82000045776367,45.380000305175784,53.20500030517578,106.73000022888183,,,12.464335365166916,-25.123240596925108,-32.99871757441682,7.875476977491715,69.29418617934272,53.20500030517578,37.11581443100884,18.462138774495084,18.1711959734904,CISS
2023-08-30,44.29999923706055,45.900001525878906,43.099998474121094,43.5,43.5,948,44.12000045776367,44.83000030517578,52.14000015258789,96.20000022888183,,,12.347764353522052,-23.65129785513485,-31.129233630560428,7.477935775425578,67.83310657673127,52.14000015258789,36.44689372844451,17.82812061506088,17.77414995469059,CISS
2023-08-31,43.099998474121094,46.5,40.20000076293945,43.0,43.0,2216,44.04000015258789,44.30000038146973,51.160000228881835,87.50000022888183,,,12.270523043633691,-22.268421942277698,-29.357071292903882,7.088649350626184,66.5631686502878,51.160000228881835,35.75683180747586,14.638839122039792,16.976366170531907,CISS
2023-09-01,55.0,69.9000015258789,44.0,45.599998474121094,45.599998474121094,40472,44.35999984741211,44.31000022888183,50.430000114440915,81.01200019836426,,,15.239736153559265,-20.72379367709189,-27.630415769741482,6.906622092649592,65.42881335820458,50.430000114440915,35.43118687067725,14.921668071204408,15.796209269435016,CISS
2023-09-05,46.099998474121094,47.0,41.5,43.0,43.0,3111,43.87999954223633,44.12000007629395,49.57500019073486,76.61200019836426,,,14.703803518862212,-19.484853533618754,-26.001303322516936,6.516449788898182,64.21670452896085,49.57500019073486,34.93329585250888,13.38848914829766,14.316332113847276,CISS
2023-09-06,42.20000076293945,44.5,41.0,41.5,41.5,1936,43.31999969482422,44.070000076293944,48.58000011444092,73.74200019836425,,,14.389406452615777,-18.411782440770928,-24.483399146167734,6.071616705396806,62.56193129799229,48.58000011444092,34.59806893088955,10.662172773585825,12.99077666436262,CISS
2023-09-07,41.20000076293945,43.0,40.29999923706055,40.599998474121094,40.599998474121094,1592,42.73999938964844,43.429999923706056,47.6,71.17400016784669,,,14.193310260463182,-17.433031336578253,-23.073325584249837,5.640294247671584,60.91855851607182,47.6,34.281441483928184,5.050500639400621,9.700387520428025,CISS
2023-09-08,40.900001525878906,42.5,38.5,38.599998474121094,38.599998474121094,3642,41.859999084472655,42.94999961853027,46.53499984741211,69.2860001373291,,,13.745036207353966,-16.6270806841586,-21.78407660423159,5.1569959200729905,59.13615446243931,46.53499984741211,33.93384523238491,2.01412058806906,5.908931333685158,CISS
2023-09-11,40.0,40.0,37.5,37.599998474121094,37.599998474121094,1481,40.25999908447265,42.30999946594238,45.31499977111817,67.55800010681152,,,13.515190308723534,-15.885927544124307,-20.604446792210133,4.718519248085826,56.31359517468791,45.31499977111817,34.31640436754842,0.6579657732109753,2.5741956668935413,CISS
2023-09-12,39.70000076293945,39.70000076293945,37.0,37.099998474121094,37.099998474121094,1781,39.07999877929687,41.4799991607666,44.15499973297119,66.08000007629394,,,13.394582689195492,-15.164101835617387,-19.516377800891583,4.352275965274195,53.32963367446972,44.15499973297119,34.980365791472664,0.31035014321397153,0.9941455014979916,CISS
2023-09-13,37.0,38.099998474121094,36.20000076293945,37.900001525878906,37.900001525878906,1185,38.359999084472655,40.83999938964844,43.10999984741211,64.59800010681153,,,14.706108471738318,-14.361940688520257,-18.485490378417317,4.123549689897061,49.79846808284627,43.10999984741211,36.421531611977954,1.885698834164524,0.9513382501964797,CISS
2023-09-14,38.0,39.20000076293945,37.79999923706055,38.70000076293945,38.70000076293945,986,37.97999954223633,40.35999946594238,42.59499988555908,63.05200012207031,,,16.07480369667803,-13.505980412612885,-17.489588385256432,3.983607972643547,48.96884531191595,42.59499988555908,36.22115445920222,4.255618903129844,2.1505559601694357,CISS
2023-09-15,38.599998474121094,40.0,38.0,39.79999923706055,39.79999923706055,979,38.21999969482422,40.039999389648436,42.16999988555908,61.608000106811524,,,18.02271661660231,-12.593692792099013,-16.510409266624947,3.916716474525934,48.08239430102118,42.16999988555908,36.257605470096976,7.715132601854779,4.618816779716371,CISS
2023-09-18,41.900001525878906,41.900001525878906,38.0,38.599998474121094,38.599998474121094,1050,38.41999969482422,39.33999938964844,41.82499980926514,60.060000076293946,,,17.54432028332559,-11.831146223872786,-15.574556658074515,3.7434104342017296,47.72512772114244,41.82499980926514,35.92487189738783,8.407513346063334,6.792754950349308,CISS
2023-09-19,40.20000076293945,40.20000076293945,37.0,37.79999923706055,37.79999923706055,874,38.55999984741211,38.819999313354494,41.46999969482422,58.55600006103516,,,17.216226286170066,-11.162699179656236,-14.69218516239086,3.5294859827346237,47.441298369427216,41.46999969482422,35.49870102022122,7.517304141806526,7.879983363241536,CISS
2023-09-20,37.900001525878906,41.5,36.29999923706055,39.0,39.0,2444,38.779999542236325,38.569999313354494,41.31999969482422,57.096000061035156,,,19.643720432101762,-10.416050304327236,-13.836958190778136,3.4209078864509,47.38056134331063,41.31999969482422,35.259438046337806,6.726009167573842,7.550275551814557,CISS
2023-09-21,41.0,43.0,38.900001525878906,42.400001525878906,42.400001525878906,2832,39.51999969482422,38.749999618530275,41.089999771118165,55.744000091552735,,,26.243027356887428,-9.441142370830391,-12.957795026788586,3.516652655958195,46.59450771762354,41.089999771118165,35.58549182461279,10.484666898265202,8.242660069215178,CISS
2023-09-22,39.79999923706055,43.20000076293945,39.79999923706055,41.599998474121094,41.599998474121094,725,39.87999954223633,39.04999961853027,40.999999618530275,54.57600006103516,,,25.708038588528908,-8.633552155030571,-12.092946452436983,3.459394297406412,46.408511959025695,40.999999618530275,35.591487278034855,25.568737729587593,14.259804598475535,CISS
2023-09-25,43.099998474121094,47.79999923706055,40.5,47.79999923706055,47.79999923706055,4301,41.71999969482422,40.06999969482422,41.1899995803833,53.54599998474121,,,36.510387279884284,-7.407849763784476,-11.155927114706483,3.7480773509220064,47.23612266049953,41.1899995803833,35.14387650026707,56.1325367665105,30.72864713145442,CISS
2023-09-26,46.79999923706055,49.0,44.20000076293945,44.5,44.5,3177,43.05999984741211,40.80999984741211,41.144999504089355,52.43599998474121,,,33.70151154057259,-6.626369484553372,-10.250015588675861,3.623646104122489,47.07744432488673,41.144999504089355,35.212554683291984,71.61457674796246,51.10528374802018,CISS
2023-09-27,43.0,47.70000076293945,43.0,44.79999923706055,44.79999923706055,1797,44.21999969482422,41.499999618530275,41.169999504089354,51.58800003051758,,,34.19713503353649,-5.914652865281397,-9.382943043996969,3.4682901787155718,47.15935685679423,41.169999504089354,35.180642151384475,77.34374666276058,68.36362005907783,CISS
2023-09-28,45.0,46.0,44.5,44.5,44.5,616,44.63999938964844,42.07999954223633,41.21999950408936,50.83,,,33.924023340923775,-5.313568240998713,-8.569068083397317,3.2554998423986046,47.302301839288006,41.21999950408936,35.13769716889071,65.62499596426862,71.52777312499721,CISS
2023-09-29,45.0,47.20000076293945,43.599998474121094,45.900001525878906,45.900001525878906,2494,45.5,42.68999977111817,41.3649995803833,50.128000030517576,,,36.47376810299613,-4.6703984764222355,-7.789334162002301,3.118935685580065,47.7412920015294,41.3649995803833,34.988707159237194,69.27083348855378,70.74652537186097,CISS
2023-10-02,45.70000076293945,48.5,44.0,45.0,45.0,2665,44.94000015258789,43.329999923706055,41.33499965667725,49.52,,,35.524730694221226,-4.185061620468929,-7.0684796536956265,2.8834180332266977,47.63651594582591,41.33499965667725,35.03348336752858,69.7916688397528,68.22916609752504,CISS
2023-10-03,46.0,46.400001525878906,43.0,43.5,43.5,2270,44.74000015258789,43.9,41.359999656677246,49.003999938964846,,,33.93968006177748,-3.876777056739485,-6.430139134304398,2.5533620775649135,47.69163511768345,41.359999656677246,35.028364195671045,67.07472486739657,68.71240906523435,CISS
2023-10-04,43.5,46.0,42.5,43.5,43.5,1315,44.48000030517578,44.35,41.45999965667725,48.55399993896484,,,33.93968006177748,-3.5910637711196713,-5.862324061667453,2.2712602905477812,47.86012527151708,41.45999965667725,35.05987404183742,60.71194337075516,65.85944569263482,CISS
2023-10-05,41.20000076293945,43.400001525878906,41.20000076293945,41.79999923706055,41.79999923706055,680,43.94000015258789,44.28999977111816,41.51999969482422,48.071999893188476,,,32.059512794569834,-3.4619031236335616,-5.382239874060675,1.9203367504271132,47.90924123068359,41.51999969482422,35.13075815896485,52.23097199581846,60.00588007799004,CISS
2023-10-06,43.0,43.0,37.0,38.900001525878906,38.900001525878906,1579,42.54000015258789,44.02000007629395,41.53499984741211,47.65999992370605,,,29.098176437306243,-3.5525958454565654,-5.016311068339853,1.4637152228832875,47.898104753078414,41.53499984741211,35.171894941745805,40.15748591240395,51.0334670929925,CISS
2023-10-09,40.099998474121094,40.099998474121094,37.099998474121094,39.29999923706055,39.29999923706055,1340,41.4,43.170000076293945,41.61999988555908,47.23199989318848,,,30.057829950940956,-3.5512573246771098,-4.723300319607304,1.1720429949301945,47.81373885315116,41.61999988555908,35.42626091796701,29.13386252492695,40.5074401443831,CISS
2023-10-10,39.29999923706055,42.5,38.79999923706055,40.0,40.0,737,40.7,42.72000007629394,41.76499996185303,46.69199989318847,,,31.797563087634508,-3.453897940416823,-4.469419843769208,1.0155219033523846,47.65712179393769,41.76499996185303,35.87287812976837,23.031501187412072,30.77428320824764,CISS
2023-10-11,38.099998474121094,46.29999923706055,38.099998474121094,46.29999923706055,46.29999923706055,4603,41.25999984741211,42.87000007629395,42.18499984741211,46.323999938964846,,,45.04611963223814,-2.835694518562285,-4.142674778727823,1.3069802601655383,48.112655469313665,42.18499984741211,36.25734422551055,42.04067982239854,31.402014511579168,CISS
2023-10-12,44.0,46.0,41.099998474121094,42.599998474121094,42.599998474121094,2590,41.41999969482422,42.679999923706056,42.37999973297119,45.87999984741211,,,40.11726521311891,-2.6141882572462123,-3.836977474431501,1.2227892171852885,48.08880016727145,42.37999973297119,36.671199298670935,49.72221586439346,38.264798958068006,CISS
2023-10-13,51.599998474121094,63.79999923706055,41.599998474121094,43.29999923706055,43.29999923706055,57248,42.29999923706055,42.41999969482422,42.55499973297119,45.4939998626709,,,41.42312393734156,-2.3550116297441903,-3.540584305494039,1.1855726757498486,48.15016744309332,42.55499973297119,36.959832022849056,49.22470270072211,46.995866129171354,CISS
2023-10-16,43.29999923706055,45.0,37.5,39.5,39.5,8134,42.33999938964844,41.869999694824216,42.599999809265135,45.07999984741211,,,36.73935199812285,-2.428249121355762,-3.3181172686663833,0.8898681473106214,48.08051067588299,42.599999809265135,37.11948894264728,26.500824311503006,41.81591429220617,CISS
2023-10-17,40.0,42.5,39.0,41.099998474121094,41.099998474121094,3302,42.55999908447266,41.62999954223633,42.76499977111816,44.69999984741211,,,39.82461716878204,-2.3303213619038203,-3.1205580873138707,0.7902367254100504,47.84132709625435,42.76499977111816,37.68867244598197,16.044773729374846,30.590100247199967,CISS
2023-10-18,41.0,42.0,39.099998474121094,41.099998474121094,41.099998474121094,2297,41.519998931884764,41.38999938964844,42.869999694824216,44.29399978637695,,,39.82461716878204,-2.2270409650465552,-2.9418546628604076,0.7148136978138524,47.71194149378351,42.869999694824216,38.02805789586492,13.308454294587738,18.618017445155175,CISS
2023-10-19,40.5,42.400001525878906,38.099998474121094,42.0,42.0,1180,41.39999923706055,41.409999465942384,42.849999618530276,43.92999977111816,,,41.680148590152804,-2.0489488974666585,-2.7632735097816576,0.7143246123149991,47.7028339048351,42.849999618530276,37.99716533222545,16.417907119425706,15.257045047796074,CISS
2023-10-20,38.0,41.0,38.0,40.900001525878906,40.900001525878906,1527,40.91999969482422,41.60999946594238,42.81499977111817,43.549999771118166,,,40.0544726086882,-1.9738173963300554,-2.605382287091337,0.6315648907612816,47.713274834150475,42.81499977111817,37.91672470808586,16.16915468915745,15.298505367723607,CISS
2023-10-23,39.70000076293945,41.5,38.0,40.0,40.0,618,41.01999969482422,41.67999954223633,42.42499980926514,43.10999977111816,,,38.72365979698962,-1.9642550325885324,-2.477156836190776,0.5129018036022437,46.897079808475,42.42499980926514,37.95291981005528,14.800997344088131,15.796019717557071,CISS
2023-10-24,38.900001525878906,41.20000076293945,38.099998474121094,38.79999923706055,38.79999923706055,458,40.55999984741211,41.55999946594238,42.13999977111816,42.67999977111816,,,36.9603640679365,-2.030105036015968,-2.3877464761558143,0.35764144013984644,46.77050731389846,42.13999977111816,37.50949222833786,10.820896779365837,13.930349604203782,CISS
2023-10-25,39.0,39.70000076293945,38.099998474121094,38.900001525878906,38.900001525878906,734,40.12000045776367,40.81999969482422,41.84499988555908,42.28199981689453,,,37.21693318938335,-2.050584428356615,-2.3203140665959743,0.26972963823935947,46.511679504720135,41.84499988555908,37.17832026639803,8.33333451949546,11.318409547649786,CISS
2023-10-26,39.900001525878906,39.900001525878906,38.0,39.099998474121094,39.099998474121094,988,39.54000015258789,40.46999969482422,41.57499980926514,42.08399978637695,,,37.76249128273621,-2.0273068802924286,-2.261712629335265,0.2344057490428364,46.22080436082797,41.57499980926514,36.929195257702304,7.098869959716089,8.751033752859106,CISS
2023-10-27,38.0,39.099998474121094,37.5,37.900001525878906,37.900001525878906,6264,38.94000015258789,39.929999923706056,41.17499980926514,41.87599983215332,,,35.754899127382785,-2.08169252505585,-2.225708608479382,0.14401608342353223,45.63633306717777,41.17499980926514,36.7136665513525,5.3670376725857585,6.933080717265746,CISS
2023-10-30,40.0,42.20000076293945,38.599998474121094,42.20000076293945,42.20000076293945,2557,39.380000305175784,40.2,41.03499984741211,41.80999984741211,,,46.691539112331334,-1.7575594867995008,-2.1320787841434057,0.3745192973439049,45.171313977173675,41.03499984741211,36.898685717650544,8.960760245444279,7.142222625915352,CISS
2023-10-31,40.900001525878906,42.0,40.0,40.79999923706055,40.79999923706055,933,39.78000030517578,40.170000076293945,40.89999980926514,41.72799980163574,,,44.06158123173434,-1.5952609661639343,-2.0247152205475114,0.4294542543835771,44.87894369499501,40.89999980926514,36.92105592353527,10.646390075482186,8.324729331170717,CISS
2023-11-01,40.70000076293945,41.29999923706055,38.5,40.900001525878906,40.900001525878906,2141,40.18000030517578,40.150000381469724,40.76999988555908,41.70599983215332,,,44.30291007005916,-1.4419470028409975,-1.9081615770062086,0.46621457416521106,44.56636582244788,40.76999988555908,36.97363394867028,14.44867155460426,11.351940625176885,CISS
2023-11-02,42.099998474121094,42.099998474121094,39.5,41.0,41.0,2263,40.560000610351565,40.05000038146973,40.72999992370605,41.58599983215332,,,44.56047495537376,-1.297419694577286,-1.7860132005204241,0.4885935059431381,44.498871719971724,40.72999992370605,36.96112812744038,24.04731849256505,16.380793374217145,CISS
2023-11-03,46.5,50.0,39.900001525878906,42.0,42.0,38531,41.380000305175784,40.160000228881835,40.88499984741211,41.557999801635745,93.5640001296997,,47.19048633396704,-1.0896285591048382,-1.646736272237307,0.5571077131324687,44.5945949631677,40.88499984741211,37.17540473165652,31.864809832500953,23.453599959890067,CISS
2023-11-06,40.099998474121094,58.70000076293945,39.099998474121094,42.5,42.5,10772,41.44000015258789,40.410000228881835,41.04499988555908,41.527999801635744,83.9890001296997,,48.50586437274739,-0.8745257770782189,-1.4922941732054893,0.6177683961272704,44.74336379215613,41.04499988555908,37.34663597896203,35.41719049275911,30.44310627260835,CISS
2023-11-07,44.70000076293945,47.0,41.599998474121094,46.0,46.0,3061,42.48000030517578,41.130000305175784,41.34499988555908,41.53999977111816,79.13900012969971,,56.64629469441663,-0.41682957147812516,-1.2772012528600165,0.8603716813818914,45.58880665074958,41.34499988555908,37.101193120368585,33.226414330449586,33.50280488523653,CISS
2023-11-08,44.5,46.0,43.900001525878906,44.5,44.5,701,43.2,41.69000015258789,41.25499992370605,41.54399978637695,74.1370000076294,,52.79430955188692,-0.17314360331305778,-1.0563897229506247,0.8832461196375669,45.13545058277807,41.25499992370605,37.374549264634034,32.23270324253455,33.625436021914396,CISS
2023-11-09,45.0,45.0,40.099998474121094,43.0,43.0,2780,43.6,42.08000030517578,41.275,41.53399978637695,68.8670000076294,,49.191913208489936,-0.09990652166450076,-0.8650930826933999,0.7651865610288991,45.186968575847,41.275,37.363031424153,33.01886673625491,32.82599476974632,CISS
