Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-23,630.2999877929688,640.5,593.0999755859375,635.0999755859375,635.0999755859375,147033,670.9799926757812,756.3900024414063,814.7700012207031,,,,34.92961345422806,-14.399013639259124,20.43621802098168,-34.83523166024081,993.9416972843214,814.7700012207031,635.5983051570847,9.59277801614448,6.2316676847896035,LOGC
2021-02-24,640.7999877929688,641.7000122070312,608.4000244140625,612.5999755859375,612.5999755859375,177703,648.5999877929687,729.0599975585938,804.75,,,,33.09508459315738,-23.486654978348156,11.651643421115713,-35.13829839946387,1004.4367853530372,804.75,605.0632146469628,8.46839255786274,7.917345991926768,LOGC
2021-02-25,600.5999755859375,627.0,560.4000244140625,569.0999755859375,569.0999755859375,260343,628.97998046875,699.9299926757812,788.2199981689453,,,,29.832838171311394,-33.809033178735945,2.559508101145381,-36.36854127988133,1007.5027704975932,788.2199981689453,568.9372258402973,6.942959440217187,8.334710004741478,LOGC
2021-02-26,570.0,593.8499755859375,542.4000244140625,588.2999877929688,588.2999877929688,414070,613.07998046875,674.5199890136719,774.9599975585937,,,,32.973331207933555,-39.979453493820756,-5.948284217847847,-34.03116927597291,1008.4614539937202,774.9599975585937,541.4585411234673,6.726911834655948,7.379421277578634,LOGC
2021-03-01,604.2000122070312,615.0,582.5999755859375,587.4000244140625,587.4000244140625,147703,598.4999877929688,650.9099914550782,759.225,716.3010009765625,,,32.89900282657521,-44.43001402738889,-13.644630179756057,-30.785383847632836,998.6731227057041,759.225,519.7768772942959,8.682967100855626,7.450946125242929,LOGC
2021-03-02,590.0999755859375,594.5999755859375,555.0,564.5999755859375,564.5999755859375,138410,584.3999877929688,627.689990234375,740.6699981689453,715.5630004882812,,,30.99288609576975,-49.2294027960761,-20.761584703020066,-28.467818093056035,980.0553467900022,740.6699981689453,501.28464954788836,9.817700915866405,8.409193283792668,LOGC
2021-03-03,562.7999877929688,568.0499877929688,528.4500122070312,539.7000122070312,539.7000122070312,119213,569.8199951171875,609.2099914550781,723.9299987792969,712.9950012207031,,,29.015700519873544,-54.414910701529266,-27.49224990272191,-26.922660798807357,970.263366372179,723.9299987792969,477.5966311864147,6.863407415270281,8.454691810664112,LOGC
2021-03-04,530.0700073242188,547.2000122070312,490.20001220703125,514.2000122070312,514.2000122070312,184280,558.8400024414062,593.9099914550782,706.1549987792969,709.1490014648438,,,27.10841507077355,-59.89170566219457,-33.97214105461644,-25.919564607578124,959.0658122694001,706.1549987792969,453.24418528919364,5.102504904047357,7.2612044117280234,LOGC
2021-03-05,518.7000122070312,537.0,451.79998779296875,533.0999755859375,533.0999755859375,223230,547.8,580.439990234375,688.8599975585937,705.9210009765625,,,30.74218070961441,-61.992425938333554,-39.576198031359866,-22.41622790697369,939.4232443295904,688.8599975585937,438.29675078759703,9.764289591249094,7.243400636855586,LOGC
2021-03-08,527.0999755859375,545.4000244140625,465.0,478.20001220703125,478.20001220703125,338840,525.9599975585937,562.2299926757812,669.8699981689454,702.1710009765625,,,26.59481552165998,-67.31130726823176,-45.12321987873425,-22.18808738949751,923.8253448849298,669.8699981689454,415.9146514529609,11.26513098001203,8.710641825102835,LOGC
2021-03-09,521.7000122070312,523.7999877929688,471.29998779296875,509.70001220703125,509.70001220703125,341373,514.9800048828125,549.6899963378906,653.0399993896484,699.8010009765625,,,32.24307305220303,-68.19862104785875,-49.738300112559145,-18.460320935299606,902.5709580357711,653.0399993896484,403.5090407435257,16.31590849480975,12.448443022023634,LOGC
2021-03-10,506.1000061035156,513.0,471.0,498.8999938964844,498.8999938964844,351043,506.82000122070315,538.3199981689453,633.6899978637696,697.7250006103516,,,31.352322511017007,-68.97815756609612,-53.58627160326654,-15.391885962829576,867.517026015904,633.6899978637696,399.8629697116352,16.368330843579084,14.649790106133631,LOGC
2021-03-11,509.9700012207031,580.5,508.5,573.2999877929688,573.2999877929688,385457,518.6399963378906,538.7399993896485,619.3349960327148,697.4250006103516,,,43.02871699525326,-62.86778743261834,-55.4425747691369,-7.425212663481446,829.8123540068311,619.3349960327148,408.85763805859847,31.438451357841032,21.37423023207663,LOGC
2021-03-12,545.7000122070312,567.0,525.5999755859375,559.2000122070312,559.2000122070312,172973,523.8600036621094,535.8300018310547,605.1749954223633,697.4250006103516,,,41.58510379545335,-58.48880276016655,-56.05182036734283,-2.4369823928237224,790.2974890021882,605.1749954223633,420.0525018425384,43.094355598855294,30.300379266758483,LOGC
2021-03-15,565.5,603.2999877929688,563.7000122070312,573.2999877929688,573.2999877929688,263327,542.8799987792969,534.4199981689453,592.6649948120117,698.3429998779297,,,43.622081015625426,-53.266650873069125,-55.49478646848809,2.228135595418962,748.595680905667,592.6649948120117,436.7343087183565,57.78008094425406,44.10429596698347,LOGC
2021-03-16,579.5999755859375,602.7000122070312,534.2999877929688,550.2000122070312,550.2000122070312,177667,550.9799987792969,532.9800018310547,580.3349960327148,698.4029998779297,,,41.093847351184145,-50.4109270666936,-54.47801458812919,4.067087521435589,705.765053290574,580.3349960327148,454.9049387748556,58.9005052485284,53.25831393054593,LOGC
2021-03-17,537.9000244140625,573.5999755859375,529.7999877929688,565.2000122070312,565.2000122070312,114197,564.2400024414062,535.5300018310547,572.3699966430664,698.1629998779297,,,43.388311924058144,-46.40247192418633,-52.862906055340616,6.460434131154287,678.9909996204559,572.3699966430664,465.748993665677,63.210243963900474,59.96361005222766,LOGC
2021-03-18,545.0999755859375,552.0,513.5999755859375,517.7999877929688,517.7999877929688,193263,553.1400024414063,535.8899993896484,564.8999954223633,696.638999633789,,,38.31015004894308,-46.514339820788905,-51.593192808430274,5.078852987641369,664.6088987648573,564.8999954223633,465.19109207986935,55.36362363630647,59.15812428291179,LOGC
2021-03-19,522.5999755859375,541.2000122070312,504.92999267578125,535.7999877929688,535.7999877929688,248917,548.4599975585937,536.1600006103515,558.2999954223633,694.8629998779297,,,41.12802065972551,-44.63601022615239,-50.2017562919747,5.565746065822303,646.7268341569618,558.2999954223633,469.87315668776483,55.124007293336255,57.899291631181086,LOGC
2021-03-22,537.0,546.5999755859375,523.7999877929688,539.4000244140625,539.4000244140625,126833,541.6800048828125,542.2800018310547,552.254997253418,693.0929998779297,,,41.70158635426763,-42.368529585638726,-48.6351109507075,6.266581365068774,627.513085783799,552.254997253418,476.9969087230369,51.236174783560756,53.90793523773451,LOGC
2021-03-23,534.5999755859375,536.0999755859375,493.6499938964844,496.79998779296875,496.79998779296875,137027,531.0,540.9899993896485,545.3399978637696,690.8129998779297,,,37.095958296089904,-43.50747468793736,-47.60958369815347,4.102109010216111,614.00516043461,545.3399978637696,476.674835292929,47.65677373401402,51.3389852703037,LOGC
2021-03-24,499.5,510.8999938964844,480.8999938964844,489.0,489.0,178610,515.7599975585938,540.0,539.1599990844727,688.8270001220703,,,36.30532473452486,-44.526220165383165,-46.99291099159941,2.4666908262162437,604.6748307064189,539.1599990844727,473.6451674625265,37.35974671685917,45.41756507814467,LOGC
2021-03-25,469.6199951171875,488.3999938964844,466.5,472.79998779296875,472.79998779296875,162940,506.75999755859374,529.95,534.3449996948242,685.718999633789,,,34.65336242671751,-46.10926993014948,-46.81618277930942,0.7069128491599415,604.3514713035487,534.3449996948242,464.3385280860997,19.965779567814455,34.99410000622924,LOGC
2021-03-26,475.79998779296875,493.79998779296875,467.1000061035156,486.29998779296875,486.29998779296875,163497,496.85999755859376,522.6599975585938,529.2449996948242,681.0929998779297,,,37.21710409687397,-45.74716624237203,-46.60237947192194,0.8552132295499106,597.6284958960176,529.2449996948242,460.86150349363066,14.889348328398846,24.07162487102418,LOGC
2021-03-29,480.6000061035156,484.20001220703125,457.20001220703125,457.79998779296875,457.79998779296875,133230,480.539990234375,511.10999755859376,522.7649978637695,673.3709991455078,,,34.169326901417726,-47.215635817562145,-46.725030741049984,-0.49060507651216057,592.4271642303789,522.7649978637695,453.1028314971601,6.841414152794644,13.898847349669337,LOGC
2021-03-30,455.70001220703125,457.5,432.6000061035156,453.0,453.0,155540,471.7799926757813,501.38999633789064,517.1849990844727,667.5299993896484,,,33.66923043687763,-48.21098125377347,-47.02222084359468,-1.1887604101787872,590.3401068389185,517.1849990844727,444.0298913300269,8.945042040823628,10.225268174005727,LOGC
2021-03-31,463.20001220703125,486.8999938964844,458.25,474.0,474.0,160010,468.7799926757813,492.2699951171875,513.899998474121,661.3559991455078,,,37.94816674920944,-46.76618373224352,-46.97101342132445,0.20482968908093113,588.6001225739376,513.899998474121,439.1998743743045,12.204841380283227,9.330432524633855,LOGC
2021-04-01,483.29998779296875,498.6000061035156,469.20001220703125,469.5,469.5,152160,468.1199951171875,487.43999633789065,511.66499786376954,655.2359991455078,,,37.39152993689715,-45.460246258312736,-46.668859988722105,1.2086137304093683,588.8296374395956,511.66499786376954,434.50035828794347,19.273577870873968,13.474487097326962,LOGC
2021-04-05,477.1199951171875,479.6400146484375,454.5,459.6000061035156,459.6000061035156,93443,462.7799987792969,479.8199981689453,507.98999938964846,649.5239990234375,,,36.13571715594084,-44.70875349118273,-46.27683868921423,1.568085198031497,587.6807778093446,507.98999938964846,428.29922096995233,20.58098678285789,17.353135344671717,LOGC
2021-04-06,465.6000061035156,478.20001220703125,461.54998779296875,465.6000061035156,465.6000061035156,93170,464.3400024414062,472.43999633789065,507.35999908447263,643.9859991455078,,,37.5056319354456,-43.13184316375964,-45.64783958412331,2.5159964203636704,588.1741451388041,507.35999908447263,426.5458530301412,20.29804871203413,20.050871121922018,LOGC
2021-04-07,465.29998779296875,465.8999938964844,427.79998779296875,429.8999938964844,429.8999938964844,227477,459.7200012207031,465.7499969482422,503.3699981689453,637.1939990234375,,,32.97350171541167,-44.25270535492905,-45.36881273828446,1.1161073833554127,590.926614833416,503.3699981689453,415.81338150447465,13.656033897423663,18.178356464105246,LOGC
2021-04-08,435.0,447.6000061035156,418.79998779296875,422.3999938964844,422.3999938964844,269180,449.4,459.0899963378906,499.5449981689453,629.3819989013672,,,32.09602672415919,-45.22486000208551,-45.34002219104467,0.11516218895916097,593.9635914250739,499.5449981689453,405.12640491281667,9.30399761405185,14.419360074503233,LOGC
2021-04-09,420.0,421.5,399.0,409.5,409.5,290263,437.4,452.75999755859374,491.35499877929686,619.5779986572265,,,30.588249345077244,-46.50019594812892,-45.572056942461515,-0.9281390056674041,587.1685000858333,491.35499877929686,395.5414974727604,3.8738515907840116,8.944627700753193,LOGC
2021-04-12,408.0,416.3999938964844,400.20001220703125,408.0,408.0,185467,427.0799987792969,444.92999877929685,483.7949981689453,610.6679986572266,,,30.409361968056746,-47.089132134366594,-45.87547198084253,-1.21366015352406,580.8549517574412,483.7949981689453,386.7350445804495,5.498427119844706,6.2254254415602075,LOGC
2021-04-13,407.70001220703125,431.3999938964844,407.70001220703125,428.1000061035156,428.1000061035156,160483,419.5799987792969,441.9600006103516,476.53499908447264,601.1879992675781,,,35.82535575930792,-45.41050179755587,-45.7824779441852,0.3719761466293363,567.2431135973935,476.53499908447264,385.8268845715517,13.227914569789037,7.53339776013927,LOGC
2021-04-14,430.20001220703125,431.3999938964844,405.29998779296875,405.8999938964844,405.8999938964844,160197,414.7799987792969,437.25,469.3199981689453,590.5919989013672,,,32.789994475616375,-45.348778127993796,-45.69573798094692,0.3469598529531268,558.3834084200524,469.3199981689453,380.2565879178382,13.165875228431453,10.630738972688418,LOGC
2021-04-15,412.5,414.6000061035156,380.3999938964844,381.6000061035156,381.6000061035156,242740,406.6200012207031,428.01000061035154,460.1399978637695,580.7339990234375,,,29.812469854471424,-46.722084499964126,-45.901007284750364,-0.8210772152137622,545.5540798780843,460.1399978637695,374.72591584945474,11.316103914326183,12.56996457084891,LOGC
2021-04-16,378.29998779296875,381.29998779296875,369.6000061035156,373.20001220703125,373.20001220703125,156303,399.36000366210936,418.3800018310547,452.90999908447264,570.8039990234375,,,28.837634547805628,-47.935676361484184,-46.307941100097125,-1.627735261387059,541.9787995166402,452.90999908447264,363.84119865230514,3.577881781875183,9.353286974877626,LOGC
2021-04-19,372.29998779296875,376.5,354.6000061035156,369.29998779296875,369.29998779296875,135947,391.6200012207031,409.35,444.58499908447266,560.6099987792969,,,28.37373616602259,-48.651333740589166,-46.77661962819553,-1.874714112393633,532.2206394509312,444.58499908447266,356.9493587180141,4.671420557495737,6.521802084565721,LOGC
2021-04-20,370.20001220703125,370.79998779296875,351.29998779296875,362.1000061035156,362.1000061035156,144513,378.4200012207031,399.0,435.7199981689453,550.6919989013672,,,27.494397479767223,-49.23196032633325,-47.26768776782308,-1.9642725585101743,518.9571864039747,435.7199981689453,352.48280993391603,6.777003367648361,5.008768569006446,LOGC
2021-04-21,360.8999938964844,376.20001220703125,354.0,374.70001220703125,374.70001220703125,120813,372.1800048828125,393.48000183105466,429.61499938964846,541.2599993896484,,,31.495527179190823,-48.12069052256078,-47.43828831877062,-0.6824022037901614,511.94288151810474,429.61499938964846,347.2871172611922,11.142089781197638,7.530171235447265,LOGC
2021-04-22,386.70001220703125,418.20001220703125,371.8500061035156,393.0,393.0,304977,374.4600036621094,390.5400024414063,424.81499938964845,531.4019989013672,,,36.938545256845714,-45.2418255187693,-46.998995758770356,1.7571702400010523,503.86268216605646,424.81499938964845,345.76731661324044,18.56992334840849,12.163005499084852,LOGC
2021-04-23,399.8999938964844,410.1000061035156,392.70001220703125,406.20001220703125,406.20001220703125,111290,381.06000366210935,390.2100036621094,421.48500061035156,522.3179986572266,,,40.60446428483138,-41.41773571844277,-45.88274375070484,4.4650080322620695,497.7278515013534,421.48500061035156,345.2421497193497,30.54673507631345,20.086249401973216,LOGC
2021-04-26,408.29998779296875,433.20001220703125,406.79998779296875,424.79998779296875,424.79998779296875,184130,392.1600036621094,391.89000244140624,418.4100006103516,513.9659979248047,,,45.419292212330156,-36.46589824160577,-43.99937464888502,7.533476407279252,488.6748647125122,418.4100006103516,348.14513650819094,46.63012194035728,31.915593455026425,LOGC
2021-04-27,448.20001220703125,456.6000061035156,432.6000061035156,453.6000061035156,453.6000061035156,307370,410.4600036621094,394.44000244140625,418.2000015258789,506.567998046875,,,51.91862690064607,-29.873250344762653,-41.17414978806055,11.300899443297894,488.0163879126407,418.2000015258789,348.3836151391171,68.18318071605727,48.45334591090935,LOGC
2021-04-28,447.0,459.0,429.3299865722656,455.70001220703125,455.70001220703125,220567,426.6600036621094,399.4200042724609,418.33500213623046,499.7459985351563,,,52.364054379917214,-24.20011261282724,-37.77934235301389,13.579229740186648,488.4299169939009,418.33500213623046,348.24008727856,86.0743549047419,66.9625525203855,LOGC
2021-04-29,463.20001220703125,463.5,423.8999938964844,424.79998779296875,424.79998779296875,139050,433.02000122070314,403.74000244140626,415.87500152587893,493.75199829101564,,,45.66105694216777,-21.944521036930325,-34.612378089797176,12.66785705286685,481.27937054940753,415.87500152587893,350.4706325023503,86.53165224630489,80.26306262236803,LOGC
2021-04-30,418.20001220703125,431.3999938964844,412.20001220703125,416.1000061035156,416.1000061035156,98543,435.0,408.0300018310547,413.2050018310547,488.7299981689453,,,43.95501985437176,-20.621255281332935,-31.814153528104328,11.192898246771392,473.81933946685405,413.2050018310547,352.59066419525533,73.39932660792861,82.00177791965848,LOGC
2021-05-03,417.45001220703125,418.20001220703125,387.6000061035156,392.3999938964844,392.3999938964844,155453,428.52000122070314,410.3400024414062,409.8450012207031,483.2219982910156,,,39.6129698024183,-21.240107810912036,-29.69934438466587,8.459236573753834,467.16000708621453,409.8450012207031,352.5299953551917,53.297684163953555,71.07622100606237,LOGC
2021-05-04,382.79998779296875,404.1000061035156,363.6000061035156,402.8999938964844,402.8999938964844,179060,418.3799987792969,414.4200012207031,406.7100006103516,478.0739984130859,,,42.33099940674654,-20.645304433107526,-27.8885363943542,7.243231961246675,458.0288031441796,406.7100006103516,355.39119807652355,46.791447825917466,57.82948619926657,LOGC
2021-05-05,409.739990234375,411.8999938964844,372.0,377.3999938964844,377.3999938964844,167150,402.7199951171875,414.68999938964845,404.0850006103516,472.91999877929686,,,37.87267141551895,-21.978204300262234,-26.706469975535807,4.7282656752735726,455.7601119745008,404.0850006103516,352.4098892462024,35.29411924701557,45.12775041229556,LOGC
2021-05-06,369.29998779296875,397.20001220703125,358.79998779296875,379.5,379.5,240453,393.6599975585938,413.3399993896484,401.9400009155273,468.2579992675781,,,38.447612647858925,-22.60451334689492,-25.88607864980763,3.2815653029127105,453.9564376920148,401.9400009155273,349.92356413903985,31.46167940952211,37.849082160818405,LOGC
2021-05-07,387.0,399.0,368.54998779296875,378.29998779296875,378.29998779296875,141717,386.09999389648436,410.5499969482422,400.38000030517577,464.44199951171873,,,38.229894981290066,-22.93333749570769,-25.295530418987642,2.3621929232799523,453.2601914372109,400.38000030517577,347.49980917314065,24.15330049475463,30.3030330504308,LOGC
2021-05-10,379.5,380.1000061035156,355.5,356.3999938964844,356.3999938964844,150697,378.8999938964844,403.7099975585937,397.8,459.8039996337891,,,34.40127830290658,-24.676622737993284,-25.17174888278877,0.4951261447954849,453.87962483410115,397.8,341.7203751658989,17.129880579207025,24.24828682782795,LOGC
2021-05-11,335.3999938964844,363.8999938964844,332.25,353.3999938964844,353.3999938964844,215377,368.9999938964844,393.68999633789065,394.06499938964845,455.1239990234375,585.7125,,33.90043031073391,-26.000545674393777,-25.33750824110977,-0.663037433284007,451.5086886663652,394.06499938964845,336.6213101129317,14.12340827226756,18.468863115409768,LOGC
2021-05-12,355.0199890136719,368.1000061035156,337.79998779296875,344.1000061035156,344.1000061035156,418397,362.3399963378906,382.5299957275391,390.975,450.71399963378906,583.1385000610352,,32.3290886476408,-27.483384087543868,-25.76668341039659,-1.71670067714728,452.07223189007107,390.975,329.877768109929,9.111544130262699,13.45494432724579,LOGC
