Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-11,61.36000061035156,62.0,60.0,60.79999923706055,60.79999923706055,750,62.11599960327148,62.66799964904785,63.325,,,,10.665050966865326,,,,67.07125021326554,63.325,59.57874978673446,36.18505158137598,36.47632248833903,INVO
2020-12-14,61.79999923706055,65.0,60.0,64.0,64.0,4810,62.3359992980957,62.58799934387207,63.475,,,,15.630554761487666,,,,67.07422084073653,63.475,59.87577915926347,46.96428208124069,40.18765190932413,INVO
2020-12-15,65.0,66.80000305175781,62.400001525878906,63.20000076293945,63.20000076293945,4740,62.587999725341795,62.627999496459964,63.575,,,,15.400097932894488,,,,67.02382462162744,63.575,60.126175378372565,50.32966293459791,44.4929988657382,INVO
2020-12-16,64.19999694824219,64.80000305175781,62.0,62.79999923706055,62.79999923706055,1730,62.65999984741211,62.54799957275391,63.349999809265135,,,,15.27879784041608,,,,66.3561412924315,63.349999809265135,60.34385832609876,56.57304692415442,51.288997313331016,INVO
2020-12-17,64.0,69.0,62.900001525878906,68.4000015258789,68.4000015258789,5775,63.84000015258789,63.177999877929686,63.376999855041504,,,,24.271833790309717,,,,66.54976720064468,63.376999855041504,60.204232509438334,63.96920262979078,56.95730416284771,INVO
2020-12-18,69.0,71.0,61.79999923706055,61.79999923706055,61.79999923706055,7480,64.0400001525879,63.077999877929685,63.21699981689453,,,,21.390019647270275,-15.403080339256334,-21.625839270941256,6.222758931684922,66.3689219092397,63.21699981689453,60.065077724549354,51.475031585707946,57.33909371321772,INVO
2020-12-21,61.599998474121094,64.72000122070312,60.79999923706055,61.79999923706055,61.79999923706055,2840,63.6,62.967999649047854,63.05699977874756,,,,21.390019647270275,-14.393302759824046,-20.179331968717815,5.786029208893769,66.15505933683261,63.05699977874756,59.95894022066251,42.11476580037561,52.51966667195811,INVO
2020-12-22,61.619998931884766,61.900001525878906,60.79999923706055,61.79999923706055,61.79999923706055,1130,63.31999969482422,62.95399971008301,63.008999824523926,,,,21.39001964727027,-13.438140237364863,-18.831093622447224,5.392953385082361,66.15337975421822,63.008999824523926,59.86461989482964,16.363629427823156,36.65114227130224,INVO
2020-12-23,61.20000076293945,62.79999923706055,61.0,61.599998474121094,61.599998474121094,1220,63.07999954223633,62.869999694824216,62.998999786376956,,,,21.294329117856048,-12.552606809263914,-17.57539625981056,5.022789450546647,66.15992459032287,62.998999786376956,59.838074982431046,15.757566509824812,24.7453205793412,INVO
2020-12-24,61.18000030517578,63.0,61.18000030517578,61.400001525878906,61.400001525878906,1245,61.67999954223633,62.75999984741211,62.898999786376955,,,,21.192232610394235,-11.73171733514986,-16.40666047487842,4.674943139728562,66.12865057626117,62.898999786376955,59.66934899649274,14.545452233516812,15.55554939038827,INVO
2020-12-28,60.599998474121094,62.0,60.0,60.0,60.0,2285,61.31999969482422,62.679999923706056,62.67399978637695,,,,20.4529792207612,-11.066556560228626,-15.338639691948462,4.272083131719835,66.04984691562892,62.67399978637695,59.29815265712498,9.090909090909095,13.131309278083583,INVO
2020-12-29,62.400001525878906,62.599998474121094,60.20000076293945,61.0,61.0,3045,61.15999984741211,62.37999992370605,62.48399963378906,,,,22.531703053284836,-10.339532516512804,-14.33881825686133,3.999285740348526,65.78678946788742,62.48399963378906,59.1812097996907,7.27273189660275,10.303031073676229,INVO
2020-12-30,60.599998474121094,61.7400016784668,60.0,60.79999923706055,60.79999923706055,1430,60.95999984741211,62.13999977111816,62.38399963378906,,,,22.40559417073155,-9.668051830684881,-13.40466497162604,3.7366131409411594,65.76270071639554,62.38399963378906,59.00529855118258,5.454543142607721,7.272728043373198,INVO
2020-12-31,62.0,62.0,60.20000076293945,60.20000076293945,60.20000076293945,2910,60.68000030517578,61.87999992370605,62.21399974822998,,,,22.007644277035443,-9.079648871567997,-12.539661751614432,3.4600128800464347,65.67207157207636,62.21399974822998,58.755927924383606,6.060606060606063,6.262627033272188,INVO
2021-01-04,62.400001525878906,62.400001525878906,60.2599983215332,61.400001525878906,61.400001525878906,2540,60.68000030517578,61.179999923706056,62.17899990081787,,,,24.88130837571579,-8.419451063574485,-11.715619614006442,3.2961685504319576,65.65510118597962,62.17899990081787,58.702898615656125,7.27273189660275,6.262627033272188,INVO
2021-01-05,62.0,62.599998474121094,60.400001525878906,61.400001525878906,61.400001525878906,3010,60.960000610351564,61.14000015258789,62.109000015258786,,,,24.881308375715786,-7.806253908439132,-10.933746472892981,3.127492564453849,65.5886436561076,62.109000015258786,58.629356374409966,9.090920650597779,7.474752869268873,INVO
2021-01-06,60.599998474121094,62.599998474121094,60.400001525878906,61.20000076293945,61.20000076293945,2425,61.00000076293945,61.08000030517578,62.023999977111814,,,,24.705356224342392,-7.252823105209288,-10.197561799356242,2.944738694146954,65.50525536727537,62.023999977111814,58.54274458694826,12.12122368090081,9.494958742700456,INVO
2021-01-07,62.0,62.400001525878906,58.0,59.79999923706055,59.79999923706055,6300,60.800000762939455,60.880000305175784,61.9170000076294,,,,23.45498746919905,-6.848251251692382,-9.52769968982347,2.6794484381310877,65.53102376663249,61.9170000076294,58.302976248626315,12.494177473730701,11.235440601743107,INVO
2021-01-08,60.79999923706055,61.400001525878906,59.20000076293945,61.0,61.0,2080,60.960000610351564,60.82000045776367,61.84500007629394,,,,26.871412340920926,-6.357509695891167,-8.893661691037009,2.5361519951458416,65.47183120854687,61.84500007629394,58.21816894404101,15.944056299738676,13.519819151456739,INVO
2021-01-11,60.79999923706055,60.79999923706055,59.70000076293945,60.20000076293945,60.20000076293945,1455,60.720000457763675,60.70000038146973,61.73000011444092,,,,26.03707830681102,-5.964392920987464,-8.3078079370271,2.3434150160396356,65.41190229472063,61.73000011444092,58.048097934161206,23.22039056624105,17.21954144657015,INVO
2021-01-12,60.0,60.599998474121094,59.0,60.0,60.0,2890,60.44000015258789,60.70000038146973,61.69000015258789,,,,25.821227777430057,-5.6043796348901225,-7.7671222765997046,2.162742641709582,65.42839598906167,61.69000015258789,57.951604316114114,31.938341240444775,23.700929368808175,INVO
2021-01-13,60.0,60.599998474121094,59.20000076293945,59.599998474121094,59.599998474121094,1085,60.119999694824216,60.56000022888183,61.47000007629394,77.42600051879883,,,25.368261107536817,-5.290359322947907,-7.271769685869345,1.9814103629214381,65.15624543438916,61.47000007629394,57.78375471819873,34.91269004227771,30.02380728298785,INVO
2021-01-14,60.20000076293945,61.400001525878906,59.20000076293945,61.20000076293945,61.20000076293945,1730,60.4,60.60000038146973,61.37000007629395,74.91240043640137,,,30.611734056864435,-4.856407507669232,-6.788697250229323,1.9322897425600907,64.9706117313826,61.37000007629395,57.76938842120529,45.33332824707031,37.39478650993094,INVO
2021-01-15,60.0,62.599998474121094,59.599998474121094,60.79999923706055,60.79999923706055,5525,60.35999984741211,60.660000228881835,61.27000007629395,72.33960037231445,,,30.04344289895482,-4.492982047533324,-6.329554209690123,1.8365721621567985,64.81688673393408,61.27000007629395,57.72311341865381,52.28985118805914,44.178623159135725,INVO
2021-01-19,62.20000076293945,64.4000015258789,61.0,62.79999923706055,62.79999923706055,5980,60.87999954223633,60.8,60.98999996185303,69.85800025939942,,,36.400946975739075,-3.9975007662583764,-5.8631435210037735,1.865642754745397,62.592373219858636,60.98999996185303,59.387626703847424,66.62318475981341,54.748788064980964,INVO
2021-01-20,62.400001525878906,64.4000015258789,60.0,62.20000076293945,62.20000076293945,5095,61.31999969482422,60.87999992370605,61.01000003814697,67.41560012817382,,,35.36268189552401,-3.6116107430667697,-5.412836965416373,1.8012262223496034,62.66154497193598,61.01000003814697,59.35845510435796,67.16484509845392,62.0259603487755,INVO
2021-01-21,63.400001525878906,63.400001525878906,61.63999938964844,62.5,62.5,2025,61.9,61.00999984741211,61.045000076293945,65.0200001525879,,,36.34040111239961,-3.2441857345549323,-4.9791067192440845,1.7349209846891522,62.789104685556474,61.045000076293945,59.30089546703142,70.31248323619765,68.03350436482167,INVO
2021-01-22,62.0,62.400001525878906,60.400001525878906,62.099998474121094,62.099998474121094,1270,62.07999954223633,61.239999771118164,61.060000038146974,63.962000122070314,,,35.56787194498408,-2.9512553141721156,-4.573536438229691,1.622281124057575,62.83471141466999,61.060000038146974,59.28528866162396,66.66664679845648,68.04799171103603,INVO
2021-01-25,60.400001525878906,63.15999984741211,60.400001525878906,61.400001525878906,61.400001525878906,4345,62.2,61.27999992370606,61.05000019073486,63.29000015258789,,,34.197802591412824,-2.743959096761351,-4.2076209699360225,1.4636618731746713,62.81465342078546,61.05000019073486,59.285346960684265,62.49998509884236,66.49303837783218,INVO
2021-01-26,61.400001525878906,62.400001525878906,60.400001525878906,62.20000076293945,62.20000076293945,3590,62.08000030517578,61.47999992370605,61.09000015258789,62.738000106811526,,,37.17622839193534,-2.4864597383206046,-3.863388723612939,1.3769289852923343,62.919645230418205,61.09000015258789,59.26035507475758,60.93748944501334,63.36804044743741,INVO
2021-01-27,61.400001525878906,61.400001525878906,60.0,60.79999923706055,60.79999923706055,4235,61.8,61.55999984741211,61.13000011444092,62.31800003051758,,,34.254203683804576,-2.3680605366115444,-3.56432308621266,1.1962625496011157,62.89646584088701,61.13000011444092,59.363534387994825,54.16666169961413,59.20137874782329,INVO
2021-01-28,61.20000076293945,63.0,59.20000076293945,61.599998474121094,61.599998474121094,8225,61.619999694824216,61.75999984741211,61.160000038146975,62.33,,,37.287523849992816,-2.184493581471571,-3.2883571852644424,1.1038636037928713,62.93696398451366,61.160000038146975,59.38303609178029,52.50769340296235,55.87061484919662,INVO
2021-01-29,60.20000076293945,61.599998474121094,59.20000076293945,59.20000076293945,59.20000076293945,3355,61.04000015258789,61.55999984741211,61.08000011444092,62.29,,,32.45050615868779,-2.2072316125932403,-3.072132070730202,0.8649004581369617,63.0483497358044,61.08000011444092,59.11165049307744,31.86726690660956,46.18054066972869,INVO
2021-02-01,60.79999923706055,61.20000076293945,59.20000076293945,61.0,61.0,3230,60.95999984741211,61.579999923706055,61.12000007629395,62.16399993896484,,,38.856821603412165,-2.056302990001761,-2.868966254584514,0.8126632645827527,63.04727807286351,61.12000007629395,59.19272207972438,29.629616547681124,38.001525619084354,INVO
2021-02-02,61.0,63.599998474121094,61.0,62.599998474121094,62.599998474121094,5190,61.039999389648436,61.55999984741211,61.179999923706056,62.05879989624023,,,43.94575383479867,-1.7869852109474778,-2.6525700458571064,0.8655848349096287,63.21036920993589,61.179999923706056,59.14963063747622,35.37510171094748,32.29066172174607,INVO
2021-02-03,62.79999923706055,63.060001373291016,62.20000076293945,62.20000076293945,62.20000076293945,1105,61.31999969482422,61.55999984741211,61.21999988555908,62.002799911499025,,,42.982603683370286,-1.5875253984955364,-2.4395611163847923,0.8520357178892559,63.29711318340503,61.21999988555908,59.142886587713136,53.37129585831141,39.458671372313354,INVO
2021-02-04,62.79999923706055,65.19999694824219,62.599998474121094,65.0,65.0,4045,62.0,61.80999984741211,61.40999984741211,62.002799911499025,,,51.067262253272816,-1.1898002456295487,-2.1896089422337437,0.999808696604195,64.06096191619491,61.40999984741211,58.759037778629306,73.24785880450254,53.99808545792049,INVO
2021-02-05,64.80000305175781,66.4000015258789,63.0,66.4000015258789,66.4000015258789,3035,63.44000015258789,62.24000015258789,61.73999996185303,62.07559997558594,,,54.538269679648586,-0.7529522093182237,-1.9022775956506397,1.149325386332416,65.0646958193947,61.73999996185303,58.41530410431136,84.78633821259855,70.4684976251375,INVO
2021-02-08,64.19999694824219,72.5999984741211,64.19999694824219,69.80000305175781,69.80000305175781,9520,65.20000076293945,63.08000030517578,62.180000114440915,62.235600051879885,,,61.65250620735592,-0.13088650690369974,-1.5479993779012517,1.417112870997552,66.99273447041706,62.180000114440915,57.36726575846477,91.92374120478554,83.31931274062889,INVO
2021-02-09,70.80000305175781,71.4000015258789,69.19999694824219,69.19999694824219,69.19999694824219,4820,66.52000045776367,63.77999992370606,62.62999992370605,62.35159996032715,,,59.87190503354471,0.31011475603979477,-1.1763765511130424,1.4864913071528372,68.23574735743571,62.62999992370605,57.02425248997639,84.57711938495684,87.09573293411366,INVO
2021-02-10,71.0,72.0,68.0,69.5999984741211,69.5999984741211,3370,68.0,64.65999984741211,63.10999984741211,62.45359992980957,,,60.68706354446617,0.6840034483757336,-0.8043005512152872,1.4883039995910208,69.34182146091723,63.10999984741211,56.878178233907,77.1144315431108,84.53843071095109,INVO
2021-02-11,72.19999694824219,81.0,69.4000015258789,76.5999984741211,76.5999984741211,13660,70.31999969482422,66.15999984741211,63.95999984741211,62.68959983825684,,,71.57082214279131,1.5275458318483146,-0.33793127460256683,1.8654771064508815,72.31928159192664,63.95999984741211,55.60071810289758,77.35176416022817,79.68110502943198,INVO
2021-02-12,80.19999694824219,90.0,75.19999694824219,78.0,78.0,25440,72.63999938964844,68.03999977111816,64.79999980926513,62.993599853515626,,,73.17063423402868,2.282713965330302,0.18619777338400695,2.096516191946295,75.044803048381,64.79999980926513,54.55519657014926,72.82246753466181,75.76288774600029,INVO
2021-02-16,79.4000015258789,84.9000015258789,73.4000015258789,78.5999984741211,78.5999984741211,6600,74.39999847412109,69.79999961853028,65.68999977111817,63.29359985351562,,,73.84981558194198,2.8962192021440245,0.7282020591360105,2.168017143008014,77.38083316289487,65.68999977111817,53.99916637934145,67.94749108184807,72.70724092557937,INVO
2021-02-17,82.0,89.80000305175781,82.0,87.5999984741211,87.5999984741211,20370,78.07999877929687,72.29999961853028,66.9299997329712,63.80359985351563,,,81.4397275432656,4.061829069138895,1.3949274611365876,2.6669016080023074,81.92547817777053,66.9299997329712,51.934521288171865,72.07791808350265,70.94929223333753,INVO
2021-02-18,80.4000015258789,85.94000244140625,75.31999969482422,79.0,79.0,6330,79.95999908447266,73.97999954223633,67.76999969482422,64.12759986877441,,,62.70973860133583,4.242727758231894,1.964487520555649,2.2782402376762447,83.47682551300623,67.76999969482422,52.0631738766422,73.16016919256192,71.06185945263756,INVO
2021-02-19,79.19999694824219,81.0,75.0,75.19999694824219,75.19999694824219,3885,79.67999877929688,74.99999923706055,68.40499954223633,64.37359977722168,,,56.52383582673789,4.032973179936818,2.378184652431883,1.6547885275049348,84.23465116627175,68.40499954223633,52.575347918200904,69.48051377037628,71.5728670154803,INVO
2021-02-22,75.0,75.16000366210938,69.0,69.0,69.0,5670,77.87999877929687,75.25999908447265,68.74999961853027,64.5147998046875,,,48.174080540365836,3.328089087909248,2.5681655395273557,0.7599235483818925,84.3134814829114,68.74999961853027,53.186517754149136,47.9399870490199,63.52689000398604,INVO
2021-02-23,65.80000305175781,68.0,59.599998474121094,64.5999984741211,64.5999984741211,6415,75.07999877929687,74.73999862670898,68.90999946594238,64.55799980163575,,,43.287038952850395,2.386905257755899,2.5319134831730645,-0.14500822541716563,84.23186539165633,68.90999946594238,53.58813354022843,31.993871780506357,49.804790866634185,INVO
2021-02-24,65.19999694824219,67.19999694824219,64.72000122070312,65.0,65.0,1375,70.55999908447265,74.31999893188477,69.04999942779541,64.60799980163574,,,43.84475918403386,1.6542182731445507,2.356374441167362,-0.7021561680228112,84.17395321422795,69.04999942779541,53.926045641362876,20.598912171512485,33.51092366701292,INVO
2021-02-25,66.45999908447266,67.0,63.400001525878906,64.91999816894531,64.91999816894531,1575,67.74399871826172,73.85199890136718,69.25599937438965,64.69039978027344,,,43.75208563424208,1.054942361092614,2.0960880251524125,-1.0411456640597985,84.03311396663534,69.25599937438965,54.47888478214396,17.23684257857796,23.276542176865604,INVO
2021-02-26,64.4000015258789,64.5999984741211,63.0,63.599998474121094,63.599998474121094,1355,65.4239990234375,72.55199890136718,69.35599937438965,64.68239974975586,,,42.16834783472823,0.46810294025576127,1.7704910081730822,-1.302388067917321,83.95046116481343,69.35599937438965,54.76153758396588,16.14035140554439,17.99203538521162,INVO
2021-03-01,64.4000015258789,67.5999984741211,63.79999923706055,66.5999984741211,66.5999984741211,2795,64.94399871826172,71.4119987487793,69.72599925994874,64.7503997039795,,,46.87503452870881,0.2423101981157174,1.4648548461616093,-1.222544648045892,83.63070932252057,69.72599925994874,55.8212891973769,17.894735609285352,17.090643197802574,INVO
2021-03-02,73.0,74.0,61.0,66.0,66.0,9650,65.2239990234375,70.1519989013672,69.97599925994874,64.81439971923828,,,46.067505832332905,0.014782556644590272,1.1748403882582055,-1.1600578316136152,83.41619878987721,69.97599925994874,56.53579973002025,19.078948083896915,17.704678366242224,INVO
2021-03-03,66.4000015258789,72.19999694824219,65.0,69.80000305175781,69.80000305175781,7525,66.18399963378906,68.37199935913085,70.33599948883057,64.84239974975586,,,51.738224965512394,0.13948584387559038,0.9677694793816825,-0.8282836355060921,83.34544529407775,70.33599948883057,57.326553683583384,25.877198376043314,20.950294023075198,INVO
2021-03-04,68.80000305175781,69.5999984741211,60.0,63.79999923706055,63.79999923706055,9445,65.9599998474121,66.85199928283691,70.41599941253662,64.88239974975586,,,43.891011198976685,-0.24303451566430567,0.7256086803724848,-0.9686431960367905,83.24273107002361,70.41599941253662,57.58926775504963,22.80702392810569,22.58772346268198,INVO
2021-03-05,63.400001525878906,72.80000305175781,61.0,67.5999984741211,67.5999984741211,6420,66.7599998474121,66.09199943542481,70.54599933624267,64.99839973449707,,,49.151200009038206,-0.2368264876674857,0.5331216467644907,-0.7699481344319764,83.20209697422881,70.54599933624267,57.88990169825654,24.619499484201906,24.43457392945031,INVO
2021-03-08,65.4000015258789,69.80000305175781,61.79999923706055,62.20000076293945,62.20000076293945,216775,65.88000030517578,65.41199951171875,70.3359992980957,65.00639976501465,,,42.98421812972208,-0.6600328189019251,0.29449075363120747,-0.9545235725331326,83.39332238617774,70.3359992980957,57.27867621001366,16.305043765613156,21.243855725973592,INVO
2021-03-09,106.19999694824219,246.0,104.4000015258789,188.0,188.0,4840465,90.28000030517578,77.75199966430664,76.24599914550781,67.53439979553222,,,86.2540462801537,9.051244585154578,2.0458415199358817,7.005403065218696,129.1580700488588,76.24599914550781,23.333928242156816,34.66115347777906,25.195232242531386,INVO
2021-03-10,147.0,147.1999969482422,113.4000015258789,128.8000030517578,128.8000030517578,392680,102.08000030517579,84.13199996948242,79.22599945068359,68.8823998260498,,,62.29502075612389,11.83414029234585,4.003501274417875,7.830639017927975,136.72922610735657,79.22599945068359,21.72277279401061,38.20595463156338,29.72405062498521,INVO
2021-03-11,115.19999694824219,121.4000015258789,106.0,111.5999984741211,111.5999984741211,105240,111.64000015258789,88.8,81.3259994506836,69.91439979553223,,,57.31375094100937,12.507529551987986,5.704306929931898,6.803222622056088,140.3180689136415,81.3259994506836,22.333929987725703,44.635193859134255,39.167433989492245,INVO
2021-03-12,106.5999984741211,108.69999694824219,100.4000015258789,104.5999984741211,104.5999984741211,48875,119.0400001525879,92.9,82.72599945068359,70.78639976501465,,,55.37313322992702,12.334173222055327,7.030280188356583,5.303893033698744,142.52644299908007,82.72599945068359,22.925555902287087,29.72103061822533,37.520726369641,INVO
2021-03-15,122.19999694824219,126.4000015258789,106.0,108.0,108.0,84815,128.2,97.0400001525879,84.22599945068359,71.73039978027344,,,56.14977147777519,12.32901754998953,8.090027660683173,4.238989889306357,144.97450605929703,84.22599945068359,23.477492842070134,25.948359265451597,33.434861247603735,INVO
2021-03-16,106.4000015258789,111.19999694824219,101.5999984741211,102.80000305175781,102.80000305175781,26705,111.16000061035156,100.72000045776367,85.43599967956543,72.58239982604981,,,54.585163101174615,11.769662009907378,8.825954530528014,2.9437074793793645,146.65031987931985,85.43599967956543,24.221679479810987,24.319612215156138,26.66300069961103,INVO
2021-03-17,101.4000015258789,106.0,98.19999694824219,101.4000015258789,101.4000015258789,16725,105.68000030517578,103.88000030517578,86.12599983215333,73.3823998260498,,,54.147693656547894,11.085612254104447,9.2778860752433,1.807726178861147,147.73218368985567,86.12599983215333,24.519815974450978,23.691757092766455,24.6532428577914,INVO
2021-03-18,101.4000015258789,104.80000305175781,98.19999694824219,98.4000015258789,98.4000015258789,12890,103.04000091552734,107.34000053405762,87.09599990844727,74.1223998260498,,,53.16442618436701,10.18402783284455,9.45911442676355,0.724913406080999,148.83361030689827,87.09599990844727,25.358389509996265,21.971327258694576,23.327565522205727,INVO
2021-03-19,99.5999984741211,100.80000305175781,93.5999984741211,94.19999694824219,94.19999694824219,17250,100.96000061035156,110.00000038146973,88.04599990844727,74.78239974975585,,,51.747668144360134,9.026557874577662,9.372603116326372,-0.3460452417487101,149.60664411571145,88.04599990844727,26.485355701183103,20.430107526881738,22.031063959447593,INVO
2021-03-22,95.5999984741211,95.5999984741211,90.5999984741211,90.80000305175781,90.80000305175781,13245,97.52000122070312,112.86000061035156,89.13600006103516,75.4023998260498,,,50.57275906489194,7.745616851434448,9.047205863347987,-1.3015890119135385,150.0780003403414,89.13600006103516,28.193999781728934,18.53046622327581,20.310633669617378,INVO
2021-03-23,91.4000015258789,92.19999694824219,87.41999816894531,89.4000015258789,89.4000015258789,14940,94.84000091552734,103.00000076293945,90.37600021362304,75.97039985656738,,,50.0686616005892,6.542080408429513,8.546180772364291,-2.0041003639347785,150.2708068424901,90.37600021362304,30.481193584756006,16.917562997469357,18.626045582542307,INVO
2021-03-24,88.0,89.12000274658203,83.80000305175781,87.80000305175781,87.80000305175781,17610,92.12000122070313,98.90000076293946,91.51600036621093,76.52239990234375,,,49.46186367969674,5.396949922003685,7.91633460229217,-2.5193846802884847,150.2929374642343,91.51600036621093,32.73906326818755,15.617360665009945,17.021796628585044,INVO
2021-03-25,84.5999984741211,95.19999694824219,82.0,95.0,95.0,27060,91.44000091552735,97.24000091552735,93.02000045776367,77.22239990234375,,,52.26541603495375,5.012622945068259,7.335592270847387,-2.3229693257791286,150.52337821627185,93.02000045776367,35.516622699255485,16.10560932938426,16.21351099728786,INVO
2021-03-26,94.80000305175781,95.4000015258789,87.0,88.5999984741211,88.5999984741211,8140,90.32000122070312,95.64000091552734,94.27000045776367,77.80239990234375,77.61420021057128,,49.62990210876469,4.143846725233146,6.697243161724539,-2.5533964364913926,150.2270235540763,94.27000045776367,38.31297736145102,12.178254956124341,14.633741650172857,INVO
2021-03-29,88.5999984741211,89.0,84.19999694824219,84.80000305175781,84.80000305175781,9285,89.12000122070313,93.32000122070312,95.18000068664551,78.27439994812012,76.59340019226075,,48.07965847340574,3.1128247332623147,5.980359476032094,-2.867534742769779,149.88545197218008,95.18000068664551,40.47454940111094,8.780920047171085,12.354928110893235,INVO
