Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-30,26.440000534057617,28.450000762939453,26.3799991607666,28.0,28.0,487800,28.891999816894533,27.936000061035156,,,,,47.370329020018644,,,,,,,,,PUBM
2020-12-31,28.040000915527344,28.799999237060547,27.290000915527344,27.959999084472656,27.959999084472656,279200,28.183999633789064,28.045999908447264,,,,,47.29642873003332,,,,,,,,,PUBM
2021-01-04,28.760000228881836,29.43000030517578,27.649999618530273,27.790000915527344,27.790000915527344,682200,27.653999710083006,28.06299991607666,,,,,46.96112588577415,,,,,,,,,PUBM
2021-01-05,28.020000457763672,28.020000457763672,26.299999237060547,26.75,26.75,445200,27.361999893188475,28.19499988555908,,,,,44.8655838669354,,,,,,,31.20392941919948,31.90007909664578,PUBM
2021-01-06,26.600000381469727,27.0,25.5,26.709999084472656,26.709999084472656,693300,27.44199981689453,28.415999794006346,,,,,44.78281059687227,,,,,,,28.078367103813758,31.015201131214265,PUBM
2021-01-07,27.0,27.940000534057617,26.170000076293945,26.93000030517578,26.93000030517578,789500,27.227999877929687,28.059999847412108,27.27449998855591,,,,45.37966851942899,,,,31.39651661561815,27.27449998855591,23.15248336149367,24.208642806711865,27.83031310990837,PUBM
2021-01-08,26.93000030517578,27.579999923706055,25.510000228881836,26.309999465942383,26.309999465942383,894700,26.897999954223632,27.540999794006346,27.117499923706056,,,,43.93824616246711,,,,31.133955639891862,27.117499923706056,23.10104420752025,21.087781812128394,24.45826390755134,PUBM
2021-01-11,26.489999771118164,26.489999771118164,25.0,25.700000762939453,25.700000762939453,440800,26.479999923706053,27.06699981689453,27.034999942779542,,,,42.507645880931946,,,,31.09649486635791,27.034999942779542,22.973505019201173,17.256738533484732,20.851054384108334,PUBM
2021-01-12,26.299999237060547,26.988000869750977,25.780000686645508,26.84000015258789,26.84000015258789,662900,26.497999954223634,26.929999923706056,27.124499988555907,,,,46.043388527729135,,,,31.084709503817876,27.124499988555907,23.16429047329394,14.650327099041737,17.66494914821829,PUBM
2021-01-13,27.190000534057617,29.170000076293945,27.15999984741211,28.709999084472656,28.709999084472656,836200,26.897999954223632,27.169999885559083,27.31549997329712,,,,51.33083378580571,,,,31.19383702922891,27.31549997329712,23.437162917365328,17.93226601809921,16.613110550208564,PUBM
2021-01-14,29.1299991607666,30.40999984741211,28.25,29.989999771118164,29.989999771118164,659800,27.50999984741211,27.368999862670897,27.652499961853028,,,,54.6096584587975,,,,31.21791076250419,27.652499961853028,24.087089161201867,37.34161136904606,23.30806816206234,PUBM
2021-01-15,30.200000762939453,30.295000076293945,27.5,27.8799991607666,27.8799991607666,535700,27.82399978637695,27.360999870300294,27.70349988937378,,,,48.776161569142175,,,,31.25124429105302,27.70349988937378,24.15575548769454,49.37438134290062,34.882752910015306,PUBM
2021-01-19,28.209999084472656,34.09000015258789,28.200000762939453,33.63999938964844,33.63999938964844,1363000,29.41199951171875,27.945999717712404,28.00449981689453,,,,61.01803404797009,,,,32.39438561942451,28.00449981689453,23.614614014364545,72.03078562969237,52.915592780546355,PUBM
2021-01-20,33.63999938964844,35.43000030517578,32.41999816894531,34.5,34.5,1020700,30.94399948120117,28.720999717712402,28.457999801635744,,,,62.46056265146701,,,,33.5138027441157,28.457999801635744,23.402196859155787,78.59602389413158,66.66706362224153,PUBM
2021-01-21,35.27000045776367,39.689998626708984,34.709999084472656,37.75,37.75,1216100,32.75199966430664,29.824999809265137,29.12049980163574,,,,67.37408249396843,,,,35.280095522502535,29.12049980163574,22.960904080768948,90.97555085218193,80.53412012533529,PUBM
2021-01-22,36.5,38.09000015258789,35.599998474121094,37.72999954223633,37.72999954223633,433700,34.29999961853027,30.90499973297119,29.48249979019165,,,,67.31568926240642,,,,36.68430752166159,29.48249979019165,22.280692058721712,88.17825036618062,85.91660837083138,PUBM
2021-01-25,38.27000045776367,39.49700164794922,34.599998474121094,37.86000061035156,37.86000061035156,717900,36.295999908447264,32.05999984741211,29.800499820709227,,,,67.51278345044763,,,,37.84313502954869,29.800499820709227,21.75786461186976,86.99796627364118,88.71725583066791,PUBM
2021-01-26,37.7400016784668,38.25,37.5,37.65999984741211,37.65999984741211,234900,37.1,33.25599975585938,30.161499786376954,,,,66.84494339700684,,,,38.90422551140628,30.161499786376954,21.41877406134763,86.79374535010697,87.32332066330959,PUBM
2021-01-27,35.70000076293945,39.0,35.0099983215332,37.0,37.0,528900,37.6,34.271999740600585,30.60099983215332,,,,64.57483487556307,,,,39.77999530979563,30.60099983215332,21.42200435451101,85.13729059521665,86.3096674063216,PUBM
2021-01-28,36.0,37.310001373291016,35.4900016784668,36.25,36.25,250000,37.3,35.02599983215332,31.097999858856202,,,,61.99816371138913,2.7023236075222528,1.7743731092777084,0.9279504982445443,40.36976482692505,31.097999858856202,21.826234890787354,81.48400999421351,84.47168197984571,PUBM
2021-01-29,36.029998779296875,41.99800109863281,35.7599983215332,39.75,39.75,496300,37.704000091552736,36.001999855041504,31.6854998588562,,,,68.34587870927098,2.93391378527339,2.0062812444768445,0.9276325407965453,41.566638522314236,31.6854998588562,21.804361195398165,81.68195216348488,82.76775091763835,PUBM
2021-02-01,41.900001525878906,46.970001220703125,41.900001525878906,45.880001068115234,45.880001068115234,870200,39.30800018310547,37.80200004577637,32.58149995803833,,,,75.92948008806547,3.570927100508989,2.3192104156832736,1.2517166848257153,44.068298393089464,32.58149995803833,21.094701522987194,86.07122972115822,83.07906395961886,PUBM
2021-02-02,46.20000076293945,53.619998931884766,44.529998779296875,45.720001220703125,45.720001220703125,659000,40.92000045776367,39.010000228881836,33.477999973297116,,,,75.42157271121015,4.016553760224696,2.658679084591558,1.3578746756331377,46.07419144727008,33.477999973297116,20.88180849932415,83.92486443196857,83.89268210553722,PUBM
2021-02-03,47.41999816894531,49.540000915527344,46.09000015258789,46.290000915527344,46.290000915527344,329100,42.77800064086914,40.18900032043457,34.45500001907349,,,,76.03655565808299,4.365388825284526,3.0000210327301517,1.3653677925543746,47.81996167976687,34.45500001907349,21.090038358380106,78.97896783969215,82.99168733093963,PUBM
2021-02-04,48.5,53.900001525878906,46.900001525878906,50.220001220703125,50.220001220703125,1205000,45.572000885009764,41.436000442504884,35.63050012588501,,,,79.7910785987804,4.902448928233923,3.380506611830906,1.5219423164030172,50.1496269202013,35.63050012588501,21.111373331568714,76.04714854620705,79.65032693928924,PUBM
2021-02-05,52.5,58.599998474121094,51.33000183105469,55.470001220703125,55.470001220703125,950300,48.71600112915039,43.210000610351564,37.057500171661374,,,,83.50832738996424,5.68615756811468,3.8416368030876606,1.8445207650270197,53.37439778300514,37.057500171661374,20.740602560317605,82.56726021628067,79.19779220072661,PUBM
2021-02-08,54.869998931884766,57.0,48.75,50.130001068115234,50.130001068115234,690200,49.56600112915039,44.43700065612793,38.24850025177002,,,,69.50419624998933,5.8093918741610935,4.235187817302347,1.574204056858746,54.730111961474606,38.24850025177002,21.766888542065434,81.13721014910651,79.91720630386475,PUBM
2021-02-09,52.61000061035156,52.84000015258789,48.0,49.29999923706055,49.29999923706055,472100,50.28200073242188,45.60100059509277,39.428500175476074,,,,67.60645493835982,5.773528100362192,4.542855873914316,1.2306722264478758,55.52222825040716,39.428500175476074,23.33477210054499,72.86700930530715,78.85715989023144,PUBM
2021-02-10,50.29999923706055,51.86000061035156,46.185001373291016,49.0,49.0,621700,50.82400054931641,46.80100059509277,40.53650016784668,,,,66.89548931174212,5.655702946989429,4.765425288529339,0.8902776584600902,56.05185007142191,40.53650016784668,25.021150264271455,62.965692881903294,72.32330411210565,PUBM
2021-02-11,48.08000183105469,49.38999938964844,43.459999084472656,46.15999984741211,46.15999984741211,595800,50.012000274658206,47.79200057983398,41.40900020599365,,,,60.417959898037566,5.2723846186762415,4.866817154558719,0.40556746411752265,56.10704706665896,41.40900020599365,26.710953345328342,56.47222730848529,64.1016431652319,PUBM
2021-02-12,46.04999923706055,50.4900016784668,45.0,49.790000915527344,49.790000915527344,468400,48.876000213623044,48.79600067138672,42.39900026321411,,,,65.07322216811129,5.201552570660269,4.9337642377790285,0.26778833288124027,56.544024174732556,42.39900026321411,28.253976351695666,56.94011871513544,58.79267963517467,PUBM
2021-02-16,51.0,53.5,49.52000045776367,50.0099983215332,50.0099983215332,534200,48.85199966430664,49.20900039672851,43.50550022125244,,,,65.3392818250376,5.104330074595119,4.9678774051422465,0.13645266945287204,56.335524091652985,43.50550022125244,30.675476350851895,58.13553824765381,57.18262809042485,PUBM
2021-02-17,50.5,51.49399948120117,46.70000076293945,49.16999816894531,49.16999816894531,326500,48.8259994506836,49.55400009155274,44.28200016021729,,,,63.35480269461785,4.9029810404391085,4.954898132201619,-0.051917091762510026,56.49467349419314,44.28200016021729,32.069326826241436,61.811696329673396,58.96245109748755,PUBM
2021-02-18,48.0,49.099998474121094,45.5099983215332,46.2599983215332,46.2599983215332,273700,48.27799911499024,49.55099983215332,44.87000007629395,,,,56.90667439134648,4.457217780375871,4.855362061836469,-0.3981442814605982,56.24591341437434,44.87000007629395,33.494086738213554,56.25113008908903,58.732788222138744,PUBM
2021-02-19,47.43000030517578,48.900001525878906,46.5,46.709999084472656,46.709999084472656,289100,48.38799896240234,49.19999961853027,45.31800003051758,,,,57.62491454652172,4.09307605309214,4.702904860087603,-0.6098288069954627,56.2334398976193,45.31800003051758,34.40256016341586,44.65650372187087,54.23977671354444,PUBM
2021-02-22,45.93000030517578,49.91999816894531,44.0099983215332,47.25,47.25,508700,47.879998779296876,48.377999496459964,45.79400005340576,35.408399963378905,,,58.51838713799851,3.8042120827769565,4.523166304625474,-0.7189542218485174,56.16084614561441,45.79400005340576,35.427153961197114,33.2691322287235,44.725588679894464,PUBM
2021-02-23,43.7400016784668,46.91999816894531,37.54999923706055,46.15999984741211,46.15999984741211,588000,47.109999084472655,47.98099937438965,46.20900001525879,35.742599945068356,,,55.95380271166358,3.447589733944355,4.30805099048925,-0.8604612565448955,55.91568429793504,46.20900001525879,36.50231573258254,31.579345072558407,36.50166034105093,PUBM
2021-02-24,55.72999954223633,62.84000015258789,53.630001068115234,60.27000045776367,60.27000045776367,2922600,49.32999954223633,49.07799949645996,47.33950004577637,36.40099994659424,,,72.65834568791523,4.254480082164015,4.297336808824204,-0.04285672666018847,58.0181172035552,47.33950004577637,36.66088288799754,51.924510507914384,38.924329269732105,PUBM
2021-02-25,61.04999923706055,74.6500015258789,60.91999816894531,65.43000030517578,65.43000030517578,1927400,53.16399993896484,50.720999526977536,48.761000061035155,37.208599967956545,,,76.21140395549875,5.249798945865692,4.487829236232502,0.7619697096331901,61.009363336045865,48.761000061035155,36.512636786024444,68.62958186324343,50.711145814572085,PUBM
2021-02-26,66.13999938964844,70.70999908447266,62.0099983215332,64.80999755859375,64.80999755859375,1018800,56.783999633789065,52.5859992980957,50.18899993896484,38.00699993133545,,,74.95107470991213,5.9203214952394845,4.774327688033898,1.1459938072055866,62.919856467142544,50.18899993896484,37.45814341078714,79.48773609089805,66.68060948735196,PUBM
2021-03-01,68.7300033569336,76.95800018310547,68.1500015258789,69.91999816894531,69.91999816894531,1282600,61.317999267578124,54.5989990234375,51.69749984741211,38.94039989471435,,,78.15722506245666,6.78582700004484,5.176627550436086,1.609199449608754,66.15572706692485,51.69749984741211,37.23927262789937,76.92200117519913,75.01310637644688,PUBM
2021-03-02,71.27999877929688,72.52999877929688,64.04000091552734,67.80999755859375,67.80999755859375,1230700,65.64799880981445,56.37899894714356,52.793999671936035,39.7593998336792,,,73.9483174166713,7.21827910469284,5.584957861287437,1.633321243405403,68.58592624723008,52.793999671936035,37.00207309664199,77.46806350112507,77.95926692240742,PUBM
2021-03-03,65.66999816894531,66.87000274658203,53.66999816894531,57.86000061035156,57.86000061035156,811200,65.16599884033204,57.24799919128418,53.40099964141846,40.364199829101565,,,58.067913744035,6.681103314973896,5.804186952024729,0.8769163629491672,68.99060295233271,53.40099964141846,37.811396330504216,70.15495723001824,74.84834063544749,PUBM
2021-03-04,54.869998931884766,57.34000015258789,45.81999969482422,50.279998779296875,50.279998779296875,1001400,62.13599853515625,57.64999923706055,53.60049953460693,40.86119979858398,,,49.369790247329206,5.579428652004843,5.759235292020752,-0.17980664001590885,68.9207932414028,53.60049953460693,38.280205827811066,53.54242600271888,67.05514891128742,PUBM
2021-03-05,51.25,51.5,40.939998626708984,48.540000915527344,48.540000915527344,1105900,58.88199920654297,57.83299942016602,53.516499519348145,41.34199981689453,,,47.606907586426296,4.513906751406395,5.510169583897881,-0.9962628324914853,68.9281623347913,53.516499519348145,38.104836703904994,37.242862309676156,53.64674851413778,PUBM
2021-03-08,50.74100112915039,53.459999084472656,43.459999084472656,44.529998779296875,44.529998779296875,916500,53.80399932861328,57.5609992980957,52.96949939727783,41.62279979705811,,,43.73133863556231,3.3077694024472706,5.069689547607759,-1.761920145160488,68.83489316905302,52.96949939727783,37.10410562550264,25.967654643678475,38.91764765202452,PUBM
2021-03-09,48.1150016784668,55.900001525878906,48.0,50.20000076293945,50.20000076293945,1028000,50.28199996948242,57.96499938964844,52.97299938201904,41.996799812316894,,,49.93722355542168,2.777402470733435,4.611232132232894,-1.8338296614994594,68.8359166710541,52.97299938201904,37.11008209298399,25.89998816780475,29.703501707053146,PUBM
2021-03-10,53.0,56.970001220703125,51.41999816894531,52.68000030517578,52.68000030517578,768400,49.24599990844727,57.20599937438965,53.14199943542481,42.44159980773926,,,52.40957275528486,2.5280562344895046,4.194596952684217,-1.666540718194712,68.91656391516223,53.14199943542481,37.367434955687386,29.40181460766627,27.089819139716514,PUBM
2021-03-11,55.47999954223633,59.400001525878906,55.0099983215332,56.810001373291016,56.810001373291016,759700,50.55200042724609,56.34399948120117,53.53249950408936,43.01359985351562,,,56.28163260863642,2.63334851369801,3.8823472648869752,-1.248998751188965,69.2642044050056,53.53249950408936,37.80079460317312,39.788878401139065,31.69689372553671,PUBM
2021-03-12,55.95000076293945,58.0,53.459999084472656,57.31999969482422,57.31999969482422,725500,52.30800018310547,55.59499969482422,54.09049949645996,43.63379985809326,,,56.74960027810499,2.7265164217620423,3.651181096261989,-0.9246646744999465,69.52550401297992,54.09049949645996,38.65549497994001,45.81134318067544,38.33401206316028,PUBM
2021-03-15,56.4900016784668,57.68000030517578,52.099998474121094,54.79999923706055,54.79999923706055,636900,54.3620002746582,54.082999801635744,54.34099941253662,44.16979984283447,,,53.69135152693889,2.567414131771102,3.4344277033638115,-0.8670135715927096,69.65080620297779,54.34099941253662,39.031192622095446,45.840522584807665,43.81358138887408,PUBM
2021-03-16,54.650001525878906,55.459999084472656,51.189998626708984,52.58000183105469,52.58000183105469,428300,54.83800048828125,52.56000022888183,54.469499588012695,44.662199897766115,,,51.07981647618054,2.2364092495980046,3.19482401261065,-0.9584147630126454,69.6745264931711,54.469499588012695,39.2644726828543,40.32180684657735,43.99122420402017,PUBM
2021-03-17,50.79999923706055,53.250999450683594,48.20000076293945,51.040000915527344,51.040000915527344,482200,54.51000061035156,51.878000259399414,54.5629997253418,45.12719989776611,,,49.28882633526247,1.8287397190260393,2.921607153893728,-1.0928674348676886,69.65913245046862,54.5629997253418,39.466867000214975,32.94649394301129,39.70294112479879,PUBM
2021-03-18,50.529998779296875,51.040000915527344,47.0,47.09000015258789,47.09000015258789,446200,52.566000366210936,51.559000396728514,54.60449981689453,45.53399990081787,,,44.93665949722109,1.1734003995226203,2.5719658030195065,-1.3985654034968862,69.61341424415394,54.60449981689453,39.59558538963511,25.81117387035221,33.02649155331363,PUBM
2021-03-19,47.540000915527344,49.0,45.61000061035156,46.77000045776367,46.77000045776367,920700,50.45600051879883,51.38200035095215,54.60749988555908,45.935199928283694,,,44.593131531088716,0.621058787224591,2.1817843998605233,-1.5607256126359323,69.61012378812863,54.60749988555908,39.604875982989526,21.190517472108755,26.649395095157434,PUBM
2021-03-22,50.31999969482422,55.75,50.0,50.75,50.75,951500,49.646000671386716,52.00400047302246,54.78249988555908,46.41159992218017,,,49.73955785276847,0.4987277577424294,1.8451730714369046,-1.3464453136944752,69.51700782176673,54.78249988555908,40.04799194935144,24.45421269064924,23.818634677703418,PUBM
2021-03-23,50.25,52.5,46.79999923706055,47.31999969482422,47.31999969482422,680400,48.594000244140624,51.716000366210935,54.84049987792969,46.83179992675781,,,45.792007672492666,0.12358259340201272,1.500854975829926,-1.3772723824279134,69.4473663647393,54.84049987792969,40.23363339112008,30.283017476882623,25.30924921321356,PUBM
2021-03-24,48.45000076293945,49.310001373291016,45.310001373291016,48.439998626708984,48.439998626708984,575800,48.07399978637695,51.292000198364256,54.248999786376956,47.2865998840332,,,47.26378737373779,-0.08239826265054262,1.1842043281338324,-1.266602590784375,68.88656949840039,54.248999786376956,39.61143007435352,37.674072899148655,30.803767688893526,PUBM
2021-03-25,45.29999923706055,48.27000045776367,44.5,46.2599983215332,46.2599983215332,527700,47.907999420166014,50.236999893188475,53.290499687194824,47.67499984741211,,,44.718757726888214,-0.41674342193479674,0.8640147781201065,-1.2807582000549034,67.3740159979248,53.290499687194824,39.20698337646484,30.918485884686636,32.95852542023932,PUBM
2021-03-26,46.470001220703125,51.20500183105469,46.470001220703125,50.4900016784668,50.4900016784668,812200,48.65199966430664,49.55400009155274,52.574499893188474,48.11059989929199,,,50.30992886204124,-0.336509379545312,0.6239099465870228,-0.9604193261323348,65.66356404736219,52.574499893188474,39.48543573901476,32.79853109706925,33.79702996030153,PUBM
2021-03-29,49.70000076293945,53.099998474121094,45.619998931884766,46.0,46.0,808500,47.70199966430664,48.67400016784668,51.37849998474121,48.43079990386963,,,45.09612497429457,-0.6279898576700447,0.3735299857356093,-1.001519843405654,62.05901893235327,51.37849998474121,40.69798103712915,22.61144234538425,28.776153109046728,PUBM
2021-03-30,46.082000732421875,49.529998779296875,43.26100158691406,49.38999938964844,49.38999938964844,566800,48.11599960327148,48.35499992370605,50.45750007629395,48.86099990844727,,,49.362971307019535,-0.5787738723237936,0.1830692141237287,-0.7618430864475223,58.03856372754325,50.45750007629395,42.876436425044645,29.4149265498282,28.274966664093913,PUBM
2021-03-31,50.0,52.02000045776367,48.4900016784668,49.31999969482422,49.31999969482422,476800,48.29199981689453,48.182999801635745,50.03050003051758,49.17459991455078,,,49.27781111665586,-0.5392026472399252,0.03861484185099792,-0.5778174890909231,56.81596895463371,50.03050003051758,43.24503110640145,29.71734839619423,27.24790576380224,PUBM
2021-04-01,50.9900016784668,59.72999954223633,50.56999969482422,58.0,58.0,1119700,50.64000015258789,49.273999786376955,50.416500091552734,49.64459991455078,,,58.77516345112059,0.19036688561461546,0.06896525060372143,0.12140163501089403,58.04124535675706,50.416500091552734,42.79175482634841,56.193449743436894,38.441908229819795,PUBM
2021-04-05,59.529998779296875,61.82500076293945,54.310001373291016,58.119998931884766,58.119998931884766,682300,52.16599960327149,50.408999633789065,50.8954999923706,50.05199989318848,,,58.88976667315645,0.7693700881368812,0.2090462181103534,0.5603238700265278,59.16493200336138,50.8954999923706,42.626067981379826,70.2153460436851,52.042048061105426,PUBM
2021-04-06,57.290000915527344,57.983001708984375,54.58000183105469,55.040000915527344,55.040000915527344,348100,53.97399978637695,50.837999725341795,51.42100009918213,50.3981999206543,,,54.68749922172119,0.9685394781171297,0.36094487011170867,0.6075946080054211,59.333670999519256,51.42100009918213,43.508329198845004,77.66272909439594,68.02384162717267,PUBM
2021-04-07,52.61000061035156,57.66999816894531,51.0,56.310001373291016,56.310001373291016,399200,55.35800018310547,51.736999893188475,51.72650012969971,50.767199935913084,,,56.07921972937765,1.2148569628734904,0.531727288664065,0.6831296742094254,59.89469078114043,51.72650012969971,43.558309478258984,71.26157836222954,73.04655116677021,PUBM
2021-04-08,56.22999954223633,62.25,55.619998931884766,56.529998779296875,56.529998779296875,760700,56.8,52.545999908447264,51.91900005340576,51.14459991455078,,,56.32943921687232,1.4115458740548803,0.7076910057422281,0.7038548683126522,60.34538723737659,51.91900005340576,43.49261286943493,67.87333915538146,72.26588220400235,PUBM
2021-04-09,55.4900016784668,57.9900016784668,54.02000045776367,57.119998931884766,57.119998931884766,248600,56.623999786376956,53.63199996948242,51.93449993133545,51.54699989318848,,,57.036361040188886,1.596626419214786,0.8854780884367397,0.7111483307780464,60.39787627141896,51.93449993133545,43.471123591251946,71.05120160947543,70.06203970902884,PUBM
2021-04-12,56.65999984741211,57.5,53.04499816894531,54.0099983215332,54.0099983215332,626700,55.80199966430664,53.98399963378906,51.768999862670896,51.90219985961914,,,52.23628683012477,1.4753461546913371,1.0034517016876592,0.47189445300367794,59.92865642137551,51.768999862670896,43.609343303966284,66.48936127470243,68.47130067985313,PUBM
2021-04-13,54.630001068115234,56.09000015258789,51.529998779296875,55.25,55.25,396500,55.84399948120117,54.908999633789065,51.79149990081787,52.21219985961914,,,53.90209065116597,1.4624304556439185,1.095247452478911,0.3671830031650074,59.98686756181104,51.79149990081787,43.5961322398247,64.24244834920766,67.26100374446186,PUBM
2021-04-14,55.20000076293945,55.25,52.31999969482422,53.099998474121094,53.099998474121094,542600,55.20199890136719,55.279999542236325,51.81749973297119,52.35659980773926,,,50.60650006662173,1.2641353508427073,1.1290250321516704,0.13511031869103696,60.025997389560544,51.81749973297119,43.60900207638184,57.185729909205826,62.639179844372,PUBM
2021-04-15,53.130001068115234,54.779998779296875,51.2599983215332,54.06999969482422,54.06999969482422,454900,54.709999084472656,55.75499954223633,51.96899967193603,52.523599777221676,,,52.03145900080756,1.1717488521418105,1.1375697961496984,0.03417905599211202,60.226207140905956,51.96899967193603,43.71179220296611,57.29105646371166,59.57307824070841,PUBM
2021-04-16,53.689998626708984,56.797000885009766,52.56999969482422,55.0099983215332,55.0099983215332,543600,54.28799896240234,55.45599937438965,52.3649995803833,52.697999725341795,,,53.433453157656864,1.1609986498527363,1.142255566890306,0.018743082962430213,60.40507537424635,52.3649995803833,44.324923786520245,56.86975694201703,57.11551443831153,PUBM
2021-04-19,54.970001220703125,57.25,51.349998474121094,52.09000015258789,52.09000015258789,308200,53.90399932861328,54.85299949645996,52.63099956512451,52.73539970397949,,,48.67430228724905,0.9064110459798727,1.0950866627082194,-0.18867561672834676,60.25426111804043,52.63099956512451,45.00773801220859,55.09680346730545,56.419205624344734,PUBM
2021-04-20,51.65999984741211,51.83000183105469,45.689998626708984,47.5099983215332,47.5099983215332,751200,52.35599899291992,54.099999237060544,52.46899948120117,52.57619964599609,,,42.30902911637767,0.3312620815397409,0.9423217464745237,-0.6110596649347828,60.37763017620608,52.46899948120117,44.560368786196264,39.78610741482519,50.58422260804924,PUBM
2021-04-21,47.5099983215332,49.79999923706055,44.790000915527344,46.619998931884766,46.619998931884766,660000,51.05999908447266,53.13099899291992,52.4339994430542,52.50599960327148,,,41.182004166916656,-0.19412537275470498,0.715032322628678,-0.909157695383383,60.43907665595178,52.4339994430542,44.428922230156616,22.6555866646853,39.179499182272,PUBM
2021-04-22,46.70000076293945,50.25,45.70100021362305,49.83000183105469,49.83000183105469,394500,50.21199951171875,52.4609992980957,52.503499603271486,52.51659965515137,,,46.697084401544025,-0.34747285783503656,0.502531286535935,-0.8500041443709716,60.391952702823836,52.503499603271486,44.615046503719135,16.77913679782907,26.40694362577987,PUBM
2021-04-23,49.5,53.935001373291016,48.81999969482422,53.83000183105469,53.83000183105469,294700,49.976000213623045,52.1319995880127,52.881999778747556,52.61319969177246,,,52.65452037198474,-0.1445687751163831,0.3731112742054714,-0.5176800493218545,60.24476439222983,52.881999778747556,45.51923516526528,30.374189922993803,23.269637795169405,PUBM
2021-04-26,53.439998626708984,56.119998931884766,52.5099983215332,55.75,55.75,248600,50.70800018310547,52.305999755859375,53.14499969482422,52.80499969482422,,,55.24046651820228,0.16921141456613498,0.3323313022776041,-0.16311988771146912,60.522965607024474,53.14499969482422,45.76703378262397,47.80450979098401,31.65261217060231,PUBM
2021-04-27,55.220001220703125,56.4900016784668,52.064998626708984,52.689998626708984,52.689998626708984,282700,51.74400024414062,52.04999961853027,53.479499626159665,52.86299964904785,,,50.50581689209578,0.16901958565524922,0.2996689589531331,-0.1306493732978839,60.09901783007218,53.479499626159665,46.85998142224715,53.26460323432162,43.81443431609983,PUBM
2021-04-28,54.029998779296875,55.9900016784668,52.564998626708984,53.849998474121094,53.849998474121094,338900,53.19000015258789,52.124999618530275,53.702499580383304,52.93979965209961,,,52.179099333137955,0.2594787435880832,0.29163091588012313,-0.03215217229203993,60.0508660455438,53.702499580383304,47.35413311522281,58.88488536375507,53.31799946302024,PUBM
2021-04-29,55.040000915527344,55.125,51.5099983215332,53.939998626708984,53.939998626708984,298200,54.01199951171875,52.11199951171875,53.93349952697754,53.035199661254886,,,52.31380249292028,0.3345737798548569,0.30021948867506987,0.034354291179787055,59.95498879332054,53.93349952697754,47.912010260634545,61.95771781176679,58.03573546994784,PUBM
2021-04-30,52.40999984741211,54.915000915527344,50.70000076293945,51.470001220703125,51.470001220703125,268100,53.539999389648436,51.75799980163574,53.6069995880127,53.139399719238284,,,48.29326142550524,0.19255928551235257,0.27868744804252643,-0.08612816253017386,59.415476471473,53.6069995880127,47.7985227045524,64.74615011249564,61.86291776267251,PUBM
