Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-10-14,13.5,13.779999732971191,13.479999542236328,13.550000190734863,4.588568687438965,4000,12.980000114440918,13.025000095367432,12.797000169754028,12.164400062561036,12.113400011062621,10.436299991607665,63.97807752852776,0.26193874728165945,0.24303806067767614,0.018900686603983308,13.639285142725125,12.797000169754028,11.954715196782931,63.32832919897762,48.38572716429161,FORTY
2003-10-15,14.550000190734863,14.960000038146973,14.529999732971191,14.800000190734863,5.011867046356201,7200,13.358000183105469,13.250000095367431,12.949500179290771,12.242400074005127,12.16520001411438,10.46824999332428,74.4373218676655,0.38825737695161244,0.2720819239324634,0.11617545301914906,14.044753076924424,12.949500179290771,11.854247281657118,87.81812702389935,65.48452144617941,FORTY
2003-10-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4.944140434265137,400,13.77400016784668,13.390000152587891,13.062500190734863,12.311000080108643,12.198300018310547,10.500449995994568,70.89060627743822,0.46684597806843975,0.31103473475965865,0.1558112433087811,14.334913262971199,13.062500190734863,11.790087118498526,86.88844051506989,79.34496557931563,FORTY
2003-10-17,14.75,14.960000038146973,14.75,14.800000190734863,5.011867046356201,1000,14.200000190734864,13.54000015258789,13.185500192642213,12.38360008239746,12.230800018310546,10.531899995803833,72.31136973953373,0.5390524625535633,0.3566382803184396,0.18241418223512373,14.620038102038947,13.185500192642213,11.750962283245478,90.7483074225841,88.4849583205178,FORTY
2003-10-20,14.899999618530273,15.069999694824219,14.850000381469727,15.069999694824219,5.103301048278809,2200,14.564000129699707,13.717000102996826,13.32400016784668,12.466000080108643,12.266500015258789,10.56449999332428,74.14594430418074,0.6110198685299064,0.40751459796073297,0.20350527056917345,14.91604780062629,13.32400016784668,11.731952535067071,92.92517626432904,90.18730806732769,FORTY
2003-10-21,15.260000228881836,16.149999618530273,15.25,16.149999618530273,5.469030857086182,5100,15.08400001525879,14.032000064849854,13.5020001411438,12.570200080871581,12.313800010681152,10.603049993515015,79.88663422364743,0.7465952389947041,0.4753307261675272,0.27126451282717695,15.47617923069896,13.5020001411438,11.527821051588639,97.82313115825515,93.83220494838945,FORTY
2003-10-22,16.0,16.0,15.779999732971191,15.779999732971191,5.343733310699463,1500,15.279999923706054,14.319000053405762,13.648500108718872,12.662600078582763,12.358100004196167,10.639749994277954,73.83773532785018,0.8147913903513597,0.5432228590042937,0.27156853134706604,15.831243750649628,13.648500108718872,11.465756466788116,96.6117220915724,95.78667650471887,FORTY
2003-10-23,15.229999542236328,15.449999809265137,15.220000267028809,15.449999809265137,5.231983661651611,3800,15.449999809265137,14.611999988555908,13.780500078201294,12.74360008239746,12.39960000038147,10.675849995613099,68.83176747474437,0.8326112712570737,0.6011005414548497,0.23151072980222398,16.06153881682554,13.780500078201294,11.49946133957705,90.20146635310698,94.87877320097819,FORTY
2003-10-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5.231983661651611,0,15.579999732971192,14.889999961853027,13.912500047683716,12.823400077819825,12.440100002288819,10.710999994277953,68.83176747474437,0.8370842688754294,0.6482972869389656,0.18878698193646382,16.258243791632072,13.912500047683716,11.566756303735362,83.79121061464154,90.201466353107,FORTY
2003-10-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5.2658467292785645,100,15.67599983215332,15.119999980926513,14.035000038146972,12.910800075531006,12.485100002288819,10.746549997329712,69.55712567824393,0.8390265707292706,0.6864431436970266,0.15258342703224392,16.453003124124702,14.035000038146972,11.616996952169242,81.68498734722004,85.22588810498955,FORTY
2003-10-28,16.100000381469727,16.309999465942383,14.600000381469727,16.270000457763672,5.509666919708252,27200,15.7,15.392000007629395,14.208500051498413,13.008800086975098,12.537800006866455,10.786950001716614,74.21078111464338,0.8884226795717094,0.7268390508719632,0.16158362869974618,16.74233713303735,14.208500051498413,11.67466296995948,87.74437452244463,84.40685749476876,FORTY
2003-10-29,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,5.536758899688721,2400,15.814000129699707,15.54700002670288,14.398500061035156,13.109600086212158,12.594300012588501,10.828350005149842,74.67403196232492,0.9233806199624599,0.7661473646900625,0.1572332552723974,16.975903932435372,14.398500061035156,11.82109618963494,93.72618771673213,87.71851652879894,FORTY
2003-10-30,15.819999694824219,16.559999465942383,15.819999694824219,16.25,5.502894401550293,5300,15.974000167846679,15.711999988555908,14.551000070571899,13.206600093841553,12.6518000125885,10.86925000667572,72.91096959548877,0.9322692252230134,0.7993717367966526,0.13289748842636073,17.186965840223117,14.551000070571899,11.915034300920682,96.09884079630956,92.52313434516212,FORTY
2003-10-31,16.149999618530273,16.309999465942383,16.149999618530273,16.309999465942383,5.523212909698486,400,16.146000099182128,15.86299991607666,14.701500034332275,13.311800079345703,12.709900007247924,10.910450005531311,73.31801847589409,0.9333953636621768,0.8261764621697575,0.1072189014924193,17.37797723713406,14.701500034332275,12.025022831530487,93.74408158690223,94.52303669998132,FORTY
2003-11-03,17.049999237060547,17.299999237060547,16.959999084472656,17.200000762939453,5.82460355758667,5800,16.476000213623045,16.076000022888184,14.896500062942504,13.434200096130372,12.77690001487732,10.956100010871888,78.48294235684743,0.9946379361181297,0.8598687569594319,0.1347691791586978,17.70133356750837,14.896500062942504,12.09166655837664,92.96917284318924,94.27069840880036,FORTY
2003-11-04,17.010000228881836,17.5,17.010000228881836,17.469999313354492,5.916035175323486,1600,16.71599998474121,16.207999992370606,15.12000002861023,13.548200073242187,12.845100011825561,11.00340000629425,79.7627725051859,1.052823449202279,0.8984596954080013,0.1543637537942777,17.996198775280433,15.12000002861023,12.243801281940025,95.74618541541689,94.15314661516948,FORTY
2003-11-05,17.40999984741211,17.43000030517578,17.40999984741211,17.43000030517578,5.902490615844727,1500,16.931999969482423,16.373000049591063,15.346000051498413,13.653200073242187,12.903000011444092,11.05050000667572,79.01298124282084,1.0832215975564878,0.9354120758376986,0.14780952171878925,18.202329038910907,15.346000051498413,12.489671064085918,97.64721888884584,95.45419238248401,FORTY
2003-11-06,17.399999618530273,17.809999465942383,17.399999618530273,17.690000534057617,5.990537643432617,2000,17.220000076293946,16.597000122070312,15.60450005531311,13.759200077056885,12.965800018310548,11.0989000082016,80.30873630112885,1.1154341639834744,0.9714164934668538,0.14401767051662062,18.323496044301294,15.60450005531311,12.885504066324929,97.60447499387288,96.99929309937856,FORTY
2003-11-07,17.40999984741211,18.049999237060547,17.40999984741211,17.979999542236328,6.088741302490234,7200,17.554000091552734,16.85000009536743,15.87000002861023,13.867400074005127,13.02600001335144,11.148150005340575,81.66824990021779,1.1510942532726247,1.007352045428008,0.14374220784461667,18.422904214425365,15.87000002861023,13.317095842795094,97.27298473971389,97.50822620747755,FORTY
2003-11-10,17.559999465942383,17.799999237060547,17.329999923706055,17.34000015258789,5.872012138366699,10900,17.58199996948242,17.029000091552735,16.074500036239623,13.9628000831604,13.078800010681153,11.194850006103515,70.1564028266472,1.114861104073963,1.028853857157199,0.08600724691676409,18.40029856844014,16.074500036239623,13.748701504039108,91.21768222744977,95.36504732034552,FORTY
2003-11-11,16.850000381469727,16.979999542236328,16.489999771118164,16.780000686645508,5.682374954223633,9000,17.444000244140625,17.080000114440917,16.236000061035156,14.053000087738036,13.128800020217895,11.237900009155274,61.9304078633282,1.0290960172012742,1.028902289166014,0.00019372803526018778,18.268224487594434,16.236000061035156,14.203775634475878,80.19325594471017,89.56130763729129,FORTY
2003-11-12,16.520000457763672,17.0,16.520000457763672,16.899999618530273,5.723011016845703,13200,17.338000106811524,17.135000038146973,16.341000032424926,14.13620008468628,13.180000019073486,11.281550006866455,62.93335682794731,0.9597461229960853,1.0150710559320282,-0.05532493293594287,18.28048349482081,16.341000032424926,14.401516570029042,69.75847061180217,80.38980292798739,FORTY
2003-11-13,16.899999618530273,16.899999618530273,16.510000228881836,16.510000228881836,5.590941429138184,1900,17.102000045776368,17.161000061035157,16.43650002479553,14.211400089263917,13.215600023269653,11.323250007629394,57.620267576232195,0.8633638201226717,0.9847296087701569,-0.12136578864748526,18.204157051226673,16.43650002479553,14.668842998364388,61.73914501733115,70.56362385794786,FORTY
2003-11-14,16.579999923706055,16.579999923706055,16.5,16.5,5.587554931640625,1000,16.8060001373291,17.18000011444092,16.521500015258788,14.286400089263916,13.251400022506713,11.364900007247925,57.4862502677932,0.7772139768766007,0.9432264823914457,-0.16601250551484503,18.121778577750494,16.521500015258788,14.921221452767082,59.0338234760234,63.510479701718936,FORTY
2003-11-17,16.479999542236328,16.479999542236328,16.059999465942383,16.200000762939453,5.485963821411133,5600,16.578000259399413,17.080000114440917,16.57800006866455,14.360400104522705,13.27340003013611,11.408150010108947,53.46853806534213,0.6769289585350879,0.8899669776201742,-0.21303801908508624,18.04340928497066,16.57800006866455,15.11259085235844,42.49173796710523,54.42156882015329,FORTY
2003-11-18,16.600000381469727,16.940000534057617,16.25,16.25,5.502894401550293,4700,16.472000122070312,16.95800018310547,16.583000087738036,14.440400104522706,13.294400033950806,11.454050009250642,54.045006408929275,0.5946323282206691,0.8309000477402732,-0.236267719519604,18.043206957471902,16.583000087738036,15.12279321800417,30.465136657726124,43.996899366951624,FORTY
2003-11-19,16.0,16.0,15.8100004196167,16.0,5.4182353019714355,2000,16.292000198364256,16.815000152587892,16.594000101089478,14.520400104522706,13.311400032043457,11.49825001001358,50.66514151391386,0.5034354545758042,0.7654071291073794,-0.2619716745315752,18.03300531572638,16.594000101089478,15.154994886452574,14.935022532036685,29.297299052289386,FORTY
2003-11-20,16.600000381469727,16.600000381469727,16.25,16.25,5.502894401550293,4400,16.24000015258789,16.67100009918213,16.63400011062622,14.610400104522705,13.33290002822876,11.54450001001358,53.77811958034931,0.44619077631186954,0.7015638585482774,-0.25537308223640787,17.985390463215474,16.63400011062622,15.282609758036969,15.802502078718007,20.400887089493644,FORTY
2003-11-21,16.290000915527344,16.889999389648438,16.290000915527344,16.8700008392334,5.712852478027344,8200,16.31400032043457,16.560000228881837,16.705000162124634,14.712800121307373,13.358400039672851,11.594050014019013,60.444183576166445,0.4457149183936515,0.6503940705173522,-0.2046791521237007,17.944701651143774,16.705000162124634,15.465298673105494,25.148816556249074,18.628780389001292,FORTY
2003-11-24,16.540000915527344,16.8700008392334,16.540000915527344,16.8700008392334,5.712852478027344,200,16.448000335693358,16.513000297546387,16.77100019454956,14.815200138092042,13.388100051879883,11.643900017738343,60.444183576166445,0.4402627229489653,0.6083678010036748,-0.16810507805470953,17.892639986400283,16.77100019454956,15.64936040269884,38.09526445104739,26.348861028671525,FORTY
2003-11-25,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,5.712852478027344,0,16.57200050354004,16.522000312805176,16.80100021362305,14.917600154876709,13.42160005569458,11.692600021362304,60.44418357616643,0.43097382084331315,0.5728890049716024,-0.1419151841282893,17.899287924727403,16.80100021362305,15.702712502518693,47.32147228659298,36.855184431296514,FORTY
2003-11-26,16.8700008392334,17.43000030517578,16.719999313354492,17.100000381469727,5.7907395362854,1500,16.792000579833985,16.542000389099123,16.838500213623046,15.024600162506104,13.467000055313111,11.741950023174287,62.921774250786264,0.43713235024555885,0.5457376740263937,-0.10860532378083487,17.923770201560274,16.838500213623046,15.753230225685817,50.74408632914248,45.38694102226099,FORTY
2003-11-28,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,5.628192901611328,400,16.866000747680665,16.553000450134277,16.857000255584715,15.110200176239013,13.507200059890748,11.790700027942657,55.15716388892724,0.39868528187524177,0.5163271955961634,-0.11764191372092159,17.913751804219473,16.857000255584715,15.800248706949956,48.53811652103507,48.867891712256885,FORTY
2003-12-01,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,5.628192901611328,0,16.816000747680665,16.565000534057617,16.872500324249266,15.195800189971925,13.546900072097777,11.839300031661987,55.15716388892725,0.36401951284578615,0.4858656590460879,-0.12184614620030176,17.905532075418467,16.872500324249266,15.839468573080065,49.43096890363562,49.5710572512711,FORTY
2003-12-02,16.719999313354492,16.719999313354492,16.350000381469727,16.6299991607666,5.63157844543457,700,16.768000411987305,16.608000373840333,16.844000244140624,15.282400169372558,13.586100063323975,11.885650026798249,55.2904468641171,0.3335089386818204,0.4553943149732344,-0.121885376291414,17.87075027995686,16.844000244140624,15.817250208324388,47.10693403873831,48.358673154469706,FORTY
2003-12-03,16.229999542236328,16.229999542236328,15.800000190734863,15.800000190734863,5.350506782531738,5800,16.554000282287596,16.563000392913818,16.760500288009645,15.346600170135497,13.614100065231323,11.928150026798248,43.68315843770756,0.23959322697040264,0.41223409737266803,-0.1726408704022654,17.840286804282133,16.760500288009645,15.680713771737157,33.539079751314766,43.35899423122961,FORTY
2003-12-04,15.229999542236328,15.569999694824219,15.229999542236328,15.550000190734863,5.2658467292785645,9300,16.244000244140626,16.518000411987305,16.666500282287597,15.400600166320801,13.639600067138671,11.969400026798247,40.89812020253979,0.14333911406863464,0.3584551007118614,-0.21511598664322673,17.8214942038839,16.666500282287597,15.511506360691293,21.720896265991385,34.12230335201486,FORTY
2003-12-05,15.300000190734863,15.300000190734863,14.609999656677246,14.829999923706055,5.022026538848877,10600,15.886000061035157,16.37600040435791,16.52350025177002,15.441000156402588,13.66140007019043,12.006050026416778,34.146076153487016,0.008856934635392832,0.28853546749656767,-0.27967853286117483,17.833939523293637,16.52350025177002,15.213060980246404,7.448968364400116,20.902981460568792,FORTY
2003-12-08,14.609999656677246,14.649999618530273,14.3100004196167,14.539999961853027,4.9238200187683105,4800,15.469999885559082,16.143000316619872,16.351500272750854,15.475600147247315,13.685300073623658,12.040850026607513,31.864235125520164,-0.11974143007847537,0.20688008798155905,-0.3266215180600344,17.752032941636337,16.351500272750854,14.950967603865374,9.906228521159319,13.025364383850311,FORTY
2003-12-09,14.829999923706055,15.850000381469727,14.829999923706055,15.229999542236328,5.157481670379639,2700,15.189999961853028,15.979000186920166,16.246000242233276,15.518200130462647,13.716300067901612,12.08010002374649,41.82546710342604,-0.16408785835559137,0.13268649871412896,-0.29677435706972033,17.650669992060653,16.246000242233276,14.841330492405898,14.886786344216526,10.747327743258692,FORTY
2003-12-10,15.470000267028809,15.470000267028809,15.149999618530273,15.149999618530273,5.130390644073486,2500,15.05999984741211,15.807000064849854,16.164500188827514,15.565200119018554,13.745000066757202,12.118650021553039,41.07566280103263,-0.20334402418622943,0.06548039413405728,-0.2688244183202867,17.62386314908264,16.164500188827514,14.705137228572386,21.260661717545165,15.351225527640375,FORTY
2003-12-11,15.899999618530273,16.549999237060547,15.75,16.549999237060547,5.604485988616943,2100,15.259999656677246,15.751999950408935,16.14700016975403,15.645200099945068,13.787700061798096,12.16420001745224,55.956105961173996,-0.12010208739942918,0.028363897827359985,-0.14846598522678917,17.578798084305202,16.14700016975403,14.71520225520286,42.73501373606928,26.29415393261036,FORTY
2003-12-12,16.290000915527344,16.290000915527344,16.100000381469727,16.200000762939453,5.485963821411133,800,15.533999824523926,15.709999942779541,16.13150019645691,15.705200119018555,13.826900072097779,12.205950021743774,52.39385563215484,-0.0814354671983537,0.006404024822217247,-0.08783949202057095,17.553924983718034,16.13150019645691,14.709075409195782,53.09827502113935,39.03131682491797,FORTY
2003-12-15,16.670000076293945,17.020000457763672,16.670000076293945,16.700000762939453,5.655283451080322,1000,15.965999984741211,15.717999935150146,16.141500234603882,15.773200130462646,13.87490008354187,12.249700026512146,56.640534383900665,-0.010327027243683062,0.003057814409037185,-0.013384841652720247,17.576899980367703,16.141500234603882,14.706100488840061,69.6581169149736,55.16380189072745,FORTY
2003-12-16,16.43000030517578,16.579999923706055,16.420000076293945,16.579999923706055,5.614645957946777,1800,16.236000061035156,15.713000011444091,16.16050019264221,15.83880012512207,13.921700086593628,12.293100025653839,55.36405658401045,0.035929683861656514,0.009632188299561051,0.026297495562095465,17.6084989390583,16.16050019264221,14.71250144622612,69.97863708319932,64.24500967310412,FORTY
2003-12-17,16.280000686645508,16.459999084472656,16.25,16.459999084472656,5.574008464813232,800,16.497999954223634,15.77899990081787,16.171000146865843,15.908000106811523,13.966300077438355,12.337650020122528,54.05220700970229,0.0621885252291392,0.02014345568547668,0.04204506954366252,17.624477786049155,16.171000146865843,14.717522507682533,76.23157264021928,71.95610887946411,FORTY
2003-12-18,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,5.574008464813232,0,16.479999923706053,15.86999979019165,16.19400010108948,15.979000091552734,14.010900068283082,12.382200014591216,54.05220700970229,0.08205299040048075,0.032525362628477494,0.04952762777200326,17.65048117654855,16.19400010108948,14.73751902563041,77.14262765941989,74.45094579427952,FORTY
2003-12-19,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,5.482576847076416,100,16.477999877929687,16.005999851226807,16.191000127792357,16.052400093078614,14.057000074386597,12.424100017547607,50.90474213190566,0.07514289509818894,0.041048869122419784,0.03409402597576916,17.64725461289559,16.191000127792357,14.734745642689123,76.01472764035532,76.46297597999819,FORTY
2003-12-22,17.079999923706055,17.280000686645508,16.75,16.8799991607666,5.716237545013428,102700,16.51399955749512,16.239999771118164,16.19150004386902,16.136600074768065,14.108800067901612,12.470600013732911,57.68590257685111,0.12391529897092113,0.057622155092120056,0.06629314387880107,17.648693121665893,16.19150004386902,14.734306966072149,78.41345877122937,77.19027135700156,FORTY
2003-12-23,16.809999465942383,16.989999771118164,16.579999923706055,16.989999771118164,5.753488063812256,2800,16.59599952697754,16.415999794006346,16.197499990463257,16.21140007019043,14.163700065612794,12.517000012397766,58.66607542776222,0.16949013361183418,0.07999575079606289,0.0894943828157713,17.666756729622183,16.197499990463257,14.728243251304331,82.0467645425249,78.8249836513699,FORTY
2003-12-24,16.860000610351562,16.969999313354492,16.860000610351562,16.969999313354492,5.746715068817139,700,16.697999572753908,16.59799976348877,16.202499914169312,16.279800052642823,14.222100057601928,12.563300008773803,58.401183478152795,0.20166992328255162,0.10433058529336063,0.09733933798919099,17.681524907558515,16.202499914169312,14.723474920780111,88.77661363874036,83.07894565083159,FORTY
2003-12-26,16.6299991607666,16.75,16.6299991607666,16.639999389648438,5.634963512420654,900,16.73399963378906,16.606999778747557,16.179499864578247,16.316600036621093,14.279500055313111,12.604850006103515,54.06362380083171,0.19825899622428267,0.12311626747954504,0.07514272874473762,17.615667912681673,16.179499864578247,14.74333181647482,86.08301375613541,85.63546397913359,FORTY
2003-12-29,17.139999389648438,17.5,17.139999389648438,17.5,5.92619514465332,2200,16.99599952697754,16.736999702453613,16.223499822616578,16.3746000289917,14.342800054550171,12.650600004196168,61.987230802227636,0.2619312929875939,0.1508792725811548,0.11105202040643908,17.761280878865815,16.223499822616578,14.68571876636734,89.33779366021783,88.06580701836457,FORTY
2003-12-30,17.110000610351562,17.360000610351562,16.989999771118164,17.0,5.756875514984131,1900,17.019999694824218,16.766999626159667,16.242499780654907,16.418600025177003,14.401100053787232,12.69385000228882,55.94517464588415,0.26894598369403155,0.17449261480373016,0.0944533688903014,17.80853760816636,16.242499780654907,14.67646195314345,85.72484814258995,87.0485518529811,FORTY
2003-12-31,17.06999969482422,17.549999237060547,17.06999969482422,17.06999969482422,5.780580520629883,800,17.03599967956543,16.815999603271486,16.264499807357787,16.458600025177002,14.462300052642822,12.73744999885559,56.583219142860074,0.27696093373555186,0.1949862785900945,0.08197465514545738,17.863705403949364,16.264499807357787,14.665294210766211,84.01891839031468,86.3605200643742,FORTY
2004-01-02,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,5.760261535644531,100,17.043999862670898,16.8709997177124,16.324999809265137,16.475800037384033,14.523000059127808,12.780100002288819,55.83674715536843,0.2752979208583106,0.2110486070437377,0.06424931381457291,17.940802933465797,16.324999809265137,14.709196685064478,71.60513828980828,80.44963494090435,FORTY
2004-01-05,18.690000534057617,18.950000762939453,18.5,18.850000381469727,6.383358955383301,9100,17.486000061035156,17.10999984741211,16.48999981880188,16.537200050354002,14.599900064468384,12.833050003051758,69.23907874375745,0.4176383312508669,0.25236655188516355,0.16527177936570336,18.40230743520944,16.48999981880188,14.577692202394323,77.48960174454346,77.70455280822218,FORTY
2004-01-06,19.15999984741211,19.34000015258789,19.040000915527344,19.309999465942383,6.539132595062256,2400,17.84799995422363,17.421999740600587,16.713999795913697,16.61440004348755,14.679000062942505,12.88710000038147,71.56253240598645,0.56109426828273,0.31411209516467686,0.24698217311805315,18.83427716748959,16.713999795913697,14.593722424337805,86.06101830193141,78.38525277876109,FORTY
2004-01-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6.2309699058532715,600,18.12799987792969,17.57399978637695,16.906999778747558,16.673400039672853,14.748400058746338,12.938599996566772,61.64307320690072,0.5945017038470937,0.3701900169011602,0.22431168694593345,18.899446561875,16.906999778747558,14.914552995620117,88.52770159933614,84.02610721527037,FORTY
2004-01-08,18.649999618530273,19.0,18.549999237060547,18.549999237060547,6.281765937805176,1900,18.423999786376953,17.72999973297119,17.07299976348877,16.733400020599365,14.822100048065186,12.990349993705749,62.56420727961965,0.6258664539429901,0.4213253043095262,0.20454114963346393,19.031837094460915,17.07299976348877,15.114162432516626,81.37563651460967,85.32145213862577,FORTY
2004-01-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,6.281765937805176,0,18.731999588012695,17.887999725341796,17.242999744415282,16.778999996185302,14.893900041580201,13.042099990844726,62.56420727961965,0.6433075948563776,0.46572176241889646,0.1775858324374811,19.09182728981656,17.242999744415282,15.394172199014005,73.33330507631321,81.0788810634197,FORTY
2004-01-12,18.479999542236328,18.920000076293945,18.479999542236328,18.920000076293945,6.4070634841918945,2200,18.74599952697754,18.11599979400635,17.361499786376953,16.830399990081787,14.970000038146972,13.09569999217987,64.97074081250557,0.6791569021791446,0.5084087903709461,0.1707481118081985,19.318132182827576,17.361499786376953,15.404867389926332,78.20793761052478,77.63895973381591,FORTY
2004-01-13,19.049999237060547,19.309999465942383,19.049999237060547,19.309999465942383,6.539132595062256,300,18.74599952697754,18.296999740600587,17.5169997215271,16.891599979400635,15.049100036621093,13.152649989128113,67.35302583720885,0.7306153489460989,0.5528501020859766,0.1777652468601223,19.571556515455505,17.5169997215271,15.462442927598694,86.20540956746468,79.2488840847676,FORTY
2004-01-14,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,6.539132595062256,0,18.92799949645996,18.527999687194825,17.647499656677248,16.951599979400633,15.13170002937317,13.210599987506866,67.35302583720886,0.7626056950005946,0.5948012206689002,0.16780447433169443,19.8067946444472,17.647499656677248,15.488204668907294,94.19619662694932,86.20318126831296,FORTY
2004-01-15,19.0,19.0,16.760000228881836,18.920000076293945,6.4070634841918945,9400,19.00199966430664,18.712999725341795,17.76449966430664,16.985999965667723,15.210100030899047,13.266599988937378,62.429019021683004,0.7478676308263168,0.6254145027003835,0.12245312812593334,19.933310205749486,17.76449966430664,15.595689122863796,94.10261018759864,91.50140546067092,FORTY
2004-01-16,19.0,19.270000457763672,19.0,19.1200008392334,6.474791526794434,3100,19.11599998474121,18.923999786376953,17.897499752044677,17.018999996185304,15.283600034713745,13.323599994182587,63.88708277900077,0.7437524832225364,0.649082098804814,0.09467038441772235,20.056229796725688,17.897499752044677,15.738769707363666,91.62256881730592,93.307125210618,FORTY
2004-01-20,20.100000381469727,20.389999389648438,20.049999237060547,20.190000534057617,6.837136268615723,9900,19.370000076293945,19.05799980163574,18.083999824523925,17.07420000076294,15.363700037002564,13.385949997901916,70.48619940698171,0.8174086539665453,0.6827474098371603,0.13466124412938496,20.35530267331393,18.083999824523925,15.812696975733921,90.15504361123307,91.96007420537926,FORTY
2004-01-21,20.079999923706055,20.079999923706055,19.25,19.270000457763672,6.525588035583496,700,19.362000274658204,19.05399990081787,18.237999820709227,17.10579999923706,15.432500038146973,13.439850001335143,60.285599608222206,0.7924109622357953,0.7046801203168873,0.08773084191890801,20.389237946434275,18.237999820709227,16.08676169498418,85.03643691982639,88.93801644945516,FORTY
2004-01-22,18.899999618530273,18.899999618530273,17.510000228881836,18.399999618530273,6.2309699058532715,5200,19.18000030517578,19.05399990081787,18.31399984359741,17.11420000076294,15.490800037384034,13.485599999427796,52.54197175643953,0.6943937754168914,0.7026228513368882,-0.008229075919996776,20.37340196267828,18.31399984359741,16.254597724516543,69.60515772410703,81.59887941838885,FORTY
2004-01-23,18.299999237060547,18.700000762939453,18.299999237060547,18.700000762939453,6.33256196975708,700,19.136000442504884,19.069000053405762,18.399499893188477,17.14140001296997,15.552100048065185,13.532300004959106,54.70265716195877,0.633618079025414,0.6888218968745934,-0.05520381784917938,20.372087066855524,18.399499893188477,16.42691271952143,55.922879343970074,70.18815799596786,FORTY
2004-01-26,17.799999237060547,18.850000381469727,17.799999237060547,18.850000381469727,6.383358955383301,700,19.08200035095215,19.09900016784668,18.493499946594238,17.182800006866454,15.617900047302246,13.57975000858307,55.786554463746874,0.5907468553647028,0.6692068885726152,-0.0784600332079124,20.361025548559063,18.493499946594238,16.625974344629412,52.06612844043132,59.19805516950283,FORTY
2004-01-27,19.18000030517578,19.18000030517578,18.700000762939453,18.700000762939453,6.33256196975708,400,18.784000396728516,19.077000236511232,18.59650001525879,17.21880002975464,15.67750005722046,13.626650013923644,54.38509675360338,0.538460350387485,0.6430575809355892,-0.10459723054810421,20.25982544100225,18.59650001525879,16.933174589515332,54.82096052277836,54.26998943572661,FORTY
2004-01-28,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,6.207266807556152,300,18.596000289916994,18.979000282287597,18.638000011444092,17.255200023651124,15.73330005645752,13.672050013542176,50.982805957341505,0.46184310318287203,0.6068146853850458,-0.14497158220217377,20.229698624956793,18.638000011444092,17.04630139793139,51.423339542288836,52.77014283516619,FORTY
2004-01-29,18.1200008392334,18.84000015258789,18.1200008392334,18.1200008392334,6.136152267456055,1700,18.54000053405762,18.8600004196167,18.694000053405762,17.28760004043579,15.787000064849854,13.716400017738342,49.105141992444715,0.37980011241581835,0.5614117707912003,-0.18161165837538196,20.121591128764308,18.694000053405762,17.266408978047217,44.7199445835403,50.321414882869185,FORTY
2004-01-30,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,6.136152267456055,0,18.424000549316407,18.780000495910645,18.746500110626222,17.32600004196167,15.843200073242187,13.760250020027161,49.10514199244471,0.31119320953661145,0.5113680585402826,-0.2001748490036711,19.997663905279087,18.746500110626222,17.495336315973358,39.393956908623345,45.179080344817514,FORTY
2004-02-02,18.0,18.0,18.0,18.0,6.095515727996826,600,18.25400047302246,18.668000411987304,18.79600009918213,17.36100004196167,15.900700073242188,13.803150019645692,47.935145825310386,0.2443222846691917,0.4579589037660644,-0.2136366190968727,19.827492203250525,18.79600009918213,17.764507995113735,36.363653878320314,40.15918512349467,FORTY
2004-02-03,17.90999984741211,17.90999984741211,17.75,17.75,6.010854721069336,1000,18.06400032043457,18.424000358581544,18.74100008010864,17.39600004196167,15.958200073242187,13.843150019645691,45.50274323934324,0.16920321493353185,0.4002077659995579,-0.23100455106602602,19.867994307140794,18.74100008010864,17.61400585307649,32.96603289783079,36.241214561591505,FORTY
2004-02-04,17.0,17.200000762939453,16.610000610351562,16.68000030517578,5.648510456085205,8200,17.734000396728515,18.165000343322752,18.609500122070312,17.404600048065184,16.007500076293944,13.877550020217896,36.87750237633695,0.023064900141168465,0.32477919282788,-0.3017142926867115,20.018662634396804,18.609500122070312,17.20033760974382,21.09478428524824,30.1414903537998,FORTY
