Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-12-08,4.901960849761963,4.901960849761963,4.754901885986328,4.803922176361084,4.803922176361084,735420,4.813725566864013,4.808823490142823,4.5723037958145145,,,,57.02879873712795,,,,5.095282512659487,4.5723037958145145,4.049325078969542,64.95100800310958,67.07516437456218,HSIC
1995-12-11,4.803922176361084,4.901960849761963,4.754901885986328,4.803922176361084,4.803922176361084,353430,4.818627643585205,4.838235330581665,4.599264597892761,,,,57.02879873712795,,,,5.111519758439374,4.599264597892761,4.087009437346148,61.27457512355891,64.6242091215284,HSIC
1995-12-12,4.901960849761963,4.901960849761963,4.7058820724487305,4.754901885986328,4.754901885986328,1323450,4.799019813537598,4.852941226959229,4.618872451782226,,,,54.46072993550495,,,,5.123375919238591,4.618872451782226,4.1143689843258615,60.41674519574311,62.214109440803874,HSIC
1995-12-13,4.7058820724487305,4.754901885986328,4.607842922210693,4.656863212585449,4.656863212585449,1035810,4.754902267456055,4.818627548217774,4.638480305671692,,,,49.645686778901904,,,,5.116170352148149,4.638480305671692,4.160790259195235,52.91673999425465,58.20268677118557,HSIC
1995-12-14,4.558824062347412,4.656863212585449,4.509803771972656,4.558824062347412,4.558824062347412,207570,4.715686702728272,4.779411935806275,4.648897004127503,,,,45.32964318772643,,,,5.109803828771695,4.648897004127503,4.18799017948331,40.972294671644,51.435259953880596,HSIC
1995-12-15,4.460783958435059,4.558824062347412,4.460783958435059,4.558824062347412,4.558824062347412,313650,4.666667079925537,4.740196323394775,4.656249952316284,,,,45.32964318772644,,,,5.106355669295094,4.656249952316284,4.206144235337475,27.350536328839556,40.41319033157941,HSIC
1995-12-18,4.460783958435059,4.558824062347412,4.460783958435059,4.460783958435059,4.460783958435059,75480,4.598039436340332,4.708333539962768,4.663602900505066,,,,41.17779923164936,,,,5.095523743597832,4.663602900505066,4.2316820574123,14.017172732250486,27.446667910911355,HSIC
1995-12-19,4.558824062347412,4.5833330154418945,4.460783958435059,4.558824062347412,4.558824062347412,420240,4.558823871612549,4.678921842575074,4.6758578538894655,,,,46.45896907361927,,,,5.080416490373111,4.6758578538894655,4.27129921740582,10.256498513567214,17.208069191552426,HSIC
1995-12-20,4.509803771972656,4.656863212585449,4.509803771972656,4.656863212585449,4.656863212585449,478890,4.558823871612549,4.656863069534301,4.693014764785767,,,,51.179308719086116,,,,5.0622496083749144,4.693014764785767,4.3237799211966195,16.239396395556756,13.504355880458158,HSIC
1995-12-21,4.681373119354248,4.7058820724487305,4.558824062347412,4.558824062347412,4.558824062347412,16320,4.558823871612549,4.63725528717041,4.705269718170166,,,,46.74145082497575,0.06425401170267886,0.13427868944353882,-0.07002467774085996,5.037779743838823,4.705269718170166,4.37275969250151,22.300053371303516,16.265316093475835,HSIC
1995-12-22,4.7058820724487305,4.7058820724487305,4.558824062347412,4.7058820724487305,4.7058820724487305,16830,4.588235473632812,4.6274512767791744,4.7181373834609985,,,,53.28494434421698,0.06514480387165555,0.12045191232916216,-0.05530710845750661,5.029131759111519,4.7181373834609985,4.407143007810478,35.690310623817744,24.743253463559345,HSIC
1995-12-26,4.558824062347412,4.7058820724487305,4.558824062347412,4.558824062347412,4.558824062347412,14790,4.607843494415283,4.602941465377808,4.7205883979797365,,,,47.058462043120606,0.0533692037239204,0.10703537060811381,-0.053666166884193414,5.025693363392073,4.7205883979797365,4.4154834325674,31.986630938555404,29.9923316445589,HSIC
1995-12-27,4.7058820724487305,5.245098114013672,4.607842922210693,5.245098114013672,5.245098114013672,498270,4.745098304748535,4.651961088180542,4.752451157569885,,,,66.64599691544731,0.09828061851347147,0.10528442018918535,-0.007003801675713878,5.128626486513732,4.752451157569885,4.376275828626038,59.25930729614199,42.31208295283839,HSIC
1995-12-28,5.2941179275512695,5.686275005340576,5.2941179275512695,5.539216041564941,5.539216041564941,1740120,4.921568870544434,4.740196371078492,4.779411959648132,,,,71.51086524997375,0.15581001613315326,0.11538953937797894,0.04042047675517432,5.279555988274931,4.779411959648132,4.279267931021333,70.07413308258054,53.773357105759324,HSIC
1995-12-29,5.539216041564941,5.784314155578613,5.441175937652588,5.784314155578613,5.784314155578613,851190,5.166666889190674,4.862745380401611,4.821078658103943,,,,74.8083506710717,0.21865927958974218,0.1360434874203316,0.08261579216941059,5.4838592761948375,4.821078658103943,4.158298040013048,95.99999896240308,75.11114644704189,HSIC
1996-01-02,5.686275005340576,5.735293865203857,5.343136787414551,5.343136787414551,5.343136787414551,309060,5.294117832183838,4.941176652908325,4.84068648815155,,,,61.09954705671852,0.23021467566840137,0.15487772506994554,0.07533695059845583,5.539881980401135,4.84068648815155,4.1414909959019655,84.88887183899196,83.65433462799187,HSIC
1996-01-03,5.441175937652588,5.441175937652588,5.049019813537598,5.147058963775635,5.147058963775635,784890,5.411764812469483,5.009804153442383,4.859068846702575,,,,56.17264128822157,0.22100298380819527,0.1681027768175955,0.052900206990599774,5.570085437974089,4.859068846702575,4.148052255431062,72.83949238447008,84.57612106195505,HSIC
1996-01-04,5.147058963775635,5.147058963775635,4.607842922210693,4.779411792755127,4.779411792755127,925140,5.318627548217774,5.0318629264831545,4.855392384529114,,,,48.30700575918404,0.18193931433422517,0.17087008432092143,0.011069230013303732,5.567257587220868,4.855392384529114,4.143527181837359,47.53085530180866,68.41973984175691,HSIC
1996-01-05,4.803922176361084,4.803922176361084,4.632352828979492,4.754901885986328,4.754901885986328,384540,5.16176471710205,5.041666793823242,4.849264931678772,,,,47.82619966896339,0.14730528655016517,0.1661571247667702,-0.01885183821660502,5.56237378462396,4.849264931678772,4.136156078733585,32.71605916801052,51.02880228476309,HSIC
1996-01-08,4.754901885986328,4.754901885986328,4.632352828979492,4.632352828979492,4.632352828979492,27030,4.931372451782226,5.04901967048645,4.84313747882843,,,,45.393404233824455,0.10871567862136633,0.15466883553768943,-0.045953156916323096,5.561471209496919,4.84313747882843,4.12480374815994,19.75309753940589,33.333337336408356,HSIC
1996-01-09,4.803922176361084,4.803922176361084,4.656863212585449,4.6691179275512695,4.6691179275512695,478380,4.79656867980957,5.045343255996704,4.836397266387939,,,,46.276313290481916,0.08017555857892944,0.13977018014593742,-0.05959462156700798,5.558595729150739,4.836397266387939,4.114198803625139,16.975327767778115,23.14816149173151,HSIC
1996-01-10,4.754901885986328,4.754901885986328,4.656863212585449,4.754901885986328,4.754901885986328,731850,4.718137264251709,5.064951038360595,4.833946251869202,,,,48.37378534268333,0.06374454886438752,0.12456505388962744,-0.06082050502523992,5.5569012731804595,4.833946251869202,4.110991230557945,15.978173142593528,17.568866149925846,HSIC
1996-01-11,4.754901885986328,4.754901885986328,4.656863212585449,4.656863212585449,4.656863212585449,246840,4.693627548217774,5.006127548217774,4.829044318199157,,,,46.15592663071644,0.0423240681744117,0.10811685674658429,-0.06579278857217259,5.5553981749585155,4.829044318199157,4.102690461439799,14.323847040253703,15.759115983541783,HSIC
1996-01-12,4.852941036224365,4.852941036224365,4.656863212585449,4.656863212585449,4.656863212585449,70380,4.674019813537598,4.917892265319824,4.829044318199157,,,,46.15592663071645,0.025059314720164316,0.0915053483413003,-0.06644603362113598,5.5553981749585155,4.829044318199157,4.102690461439799,11.743585671479613,14.01520195144228,HSIC
1996-01-15,4.852941036224365,4.852941036224365,4.656863212585449,4.656863212585449,4.656863212585449,93840,4.678921890258789,4.805147171020508,4.833946275711059,,,,46.15592663071644,0.011247222244954003,0.07545372312203104,-0.06420650087707704,5.554237381980562,4.833946275711059,4.113655169441556,7.999995330810176,11.3558093475145,HSIC
1996-01-16,4.656863212585449,4.852941036224365,4.656863212585449,4.803922176361084,4.803922176361084,27540,4.705882740020752,4.751225709915161,4.846201181411743,4.6776961326599125,,,50.41506434360517,0.012028808188131457,0.06276874013525112,-0.05073993194711966,5.555609660193281,4.846201181411743,4.136792702630205,10.888906041663793,10.210829014651196,HSIC
1996-01-17,4.803922176361084,4.852941036224365,4.656863212585449,4.803922176361084,4.803922176361084,212160,4.715686798095703,4.716912031173706,4.863358092308045,4.684558897018433,,,50.415064343605174,0.012504081412123114,0.05271580839062552,-0.04021172697850241,5.550912575313803,4.863358092308045,4.175803609302286,13.777816752517408,10.888906041663795,HSIC
1996-01-18,4.779411792755127,4.950980186462402,4.779411792755127,4.950980186462402,4.950980186462402,118320,4.774510192871094,4.734068870544434,4.882965898513794,4.693872623443603,,,54.58166198487756,0.024465073132311943,0.047065661338962804,-0.02260058820665086,5.556895148539723,4.882965898513794,4.2090366484878645,20.833368798077547,15.166697197419586,HSIC
1996-01-19,5.049019813537598,5.245098114013672,4.950980186462402,5.245098114013672,5.245098114013672,523260,4.892157173156738,4.783088493347168,4.912377643585205,4.710539283752442,,,61.54207693806569,0.057019815018231945,0.04905649207481663,0.007963322943415313,5.5955495798001635,4.912377643585205,4.229205707370246,34.11838188131275,22.909855810635904,HSIC
1996-01-22,5.245098114013672,5.490196228027344,5.147058963775635,5.490196228027344,5.490196228027344,375360,5.058823776245117,4.868872833251953,4.958946251869202,4.7330883121490475,,,66.19181892529345,0.1014278547644949,0.059530764612752286,0.04189709015174261,5.665928705446214,4.958946251869202,4.25196379829219,61.89613939352241,38.949296690970904,HSIC
1996-01-23,5.490196228027344,5.6372551918029785,5.490196228027344,5.563724994659424,5.563724994659424,329460,5.2107843399047855,4.958333539962768,5.0018383979797365,4.755147132873535,,,67.46276089760559,0.1409301481458698,0.07581064131937579,0.065119506826494,5.74534926853842,5.0018383979797365,4.258327527421053,83.12627892653443,59.713600067123195,HSIC
1996-01-24,5.6372551918029785,5.6372551918029785,5.343136787414551,5.539216041564941,5.539216041564941,329460,5.357843112945557,5.0367649555206295,5.050857996940612,4.780637331008911,,,66.56450763492329,0.16831806666623716,0.09431212638874806,0.07400594027748911,5.80032403110074,5.050857996940612,4.301391962780485,94.3669943072149,79.79647087575724,HSIC
1996-01-25,5.343136787414551,5.539216041564941,5.343136787414551,5.539216041564941,5.539216041564941,84660,5.475490283966065,5.125000238418579,5.065563893318176,4.8041667556762695,,,66.56450763492329,0.18785768298087024,0.1130212377071725,0.07483644527369775,5.840797505941096,5.065563893318176,4.2903302806952555,91.1149652589209,89.53607949755674,HSIC
1996-01-26,5.343136787414551,5.490196228027344,5.343136787414551,5.343136787414551,5.343136787414551,56610,5.495098018646241,5.193627595901489,5.055759930610657,4.825735368728638,,,59.24528829370222,0.1853840209819806,0.12749379436213412,0.05789022661984647,5.811499802657206,5.055759930610657,4.300020058564108,83.49591434221928,89.65929130278504,HSIC
1996-01-29,5.490196228027344,5.490196228027344,5.343136787414551,5.490196228027344,5.490196228027344,112710,5.495098018646241,5.2769608974456785,5.041054034233094,4.848529491424561,,,62.56953472094386,0.1930645657213983,0.14060794863398696,0.05245661708741134,5.749479350132203,5.041054034233094,4.332628718333984,81.74793771615005,85.4529391057634,HSIC
1996-01-30,5.490196228027344,5.6372551918029785,5.392157077789307,5.490196228027344,5.490196228027344,184110,5.480392265319824,5.345588302612304,5.048407006263733,4.870098114013672,,,62.569534720943864,0.19688192053750697,0.15186274301469097,0.045019177522816006,5.772109367398032,5.048407006263733,4.324704645129433,79.99996109008083,81.74793771615005,HSIC
1996-01-31,5.6372551918029785,5.882352828979492,5.490196228027344,5.784314155578613,5.784314155578613,544680,5.529411888122558,5.443627500534058,5.080269765853882,4.899509897232056,,,68.52457775726039,0.22109145576176736,0.16570848556410625,0.05538297019766111,5.871502721723967,5.080269765853882,4.289036809983797,87.33333547338282,83.02707809320457,HSIC
1996-02-01,5.882352828979492,5.931373119354248,5.588234901428223,5.588234901428223,5.588234901428223,311610,5.5392156600952145,5.50735297203064,5.120710921287537,4.925000095367432,,,61.49986350141062,0.22189782968602323,0.17694635438848966,0.04495147529753357,5.928801419957129,5.120710921287537,4.312620422617945,83.35895771079636,83.56408475808666,HSIC
1996-02-02,5.686275005340576,5.784314155578613,5.343136787414551,5.735293865203857,5.735293865203857,373320,5.6176470756530765,5.556372547149659,5.169730520248413,4.953431472778321,,,64.44388599336052,0.2317320533217604,0.1879034941751438,0.0438285591466166,6.00170273050542,5.169730520248413,4.337758309991406,83.23073715197422,84.64101011205112,HSIC
1996-02-05,5.8333330154418945,5.882352828979492,5.686275005340576,5.735293865203857,5.735293865203857,217260,5.6666666030883786,5.58088231086731,5.224877572059631,4.981862850189209,,,64.44388599336052,0.23679610826917052,0.19768201699394913,0.03911409127522139,6.053267813529667,5.224877572059631,4.396487330589595,80.76916409667965,82.4529529864834,HSIC
1996-02-06,5.882352828979492,5.882352828979492,5.735293865203857,5.784314155578613,5.784314155578613,95370,5.7254901885986325,5.602941226959229,5.2806373834609985,5.008578557968139,,,65.46481235773071,0.2419755920525164,0.2065407320056626,0.03543486004685381,6.101986193404597,5.2806373834609985,4.4592885735174,85.48822632969649,83.16270919278344,HSIC
1996-02-07,5.686275005340576,5.882352828979492,5.686275005340576,5.882352828979492,5.882352828979492,57120,5.745097923278808,5.637254905700684,5.337009930610657,5.036029539108276,,,67.47616451059052,0.2510967844383698,0.21545194249220403,0.03564484194616577,6.16104581825227,5.337009930610657,4.512974042969044,88.94976400940692,85.06905147859435,HSIC
1996-02-08,5.882352828979492,5.882352828979492,5.735293865203857,5.735293865203857,5.735293865203857,67830,5.774509716033935,5.656862688064575,5.390931463241577,5.05857855796814,,,61.67379079969449,0.24365031658263892,0.221091617310291,0.02255869927234791,6.16978390388691,5.390931463241577,4.612079022596244,85.74462651090676,86.72753895000339,HSIC
1996-02-09,5.735293865203857,5.8333330154418945,5.735293865203857,5.784314155578613,5.784314155578613,144330,5.784313774108886,5.7009804248809814,5.447304010391235,5.074264841079712,,,62.82145993353635,0.2389499980750509,0.22466329346324299,0.014286704611807921,6.16638565889327,5.447304010391235,4.728222361889201,81.66662113668741,85.45367055233369,HSIC
1996-02-12,5.8333330154418945,5.8333330154418945,5.735293865203857,5.784314155578613,5.784314155578613,416670,5.794117832183838,5.730392217636108,5.503676557540894,5.0909315204620365,,,62.82145993353635,0.23254433544859232,0.22623950186031286,0.006304833588279463,6.1378080877051815,5.503676557540894,4.869545027376606,74.99998311201014,80.80374358653476,HSIC
1996-02-13,5.735293865203857,5.882352828979492,5.735293865203857,5.808824062347412,5.808824062347412,390660,5.799019813537598,5.762255001068115,5.55392165184021,5.108088397979737,,,63.4560186913914,0.22683078224476283,0.22635775793720286,0.00047302430755996605,6.1131320600818455,5.55392165184021,4.994711243598575,76.38891253202293,77.68517226024017,HSIC
1996-02-14,5.882352828979492,5.882352828979492,5.784314155578613,5.784314155578613,5.784314155578613,4387020,5.779412078857422,5.762255001068115,5.602941250801086,5.1281864452362065,,,62.310698768063396,0.21781417925456736,0.22464904220067577,-0.006834862946108411,6.051517771440142,5.602941250801086,5.154364730162031,76.38891253202293,75.92593605868534,HSIC
1996-02-15,5.882352828979492,5.882352828979492,5.686275005340576,5.686275005340576,5.686275005340576,18360,5.7696083068847654,5.77205901145935,5.639705991744995,5.14485312461853,,,57.815577375116554,0.20044688937996025,0.21980861163653267,-0.019361722256572428,5.974657581095387,5.639705991744995,5.304754402394603,70.8333704868297,74.53706518362519,HSIC
1996-02-16,5.686275005340576,5.8333330154418945,5.686275005340576,5.735293865203857,5.735293865203857,241740,5.7598042488098145,5.77205901145935,5.664215779304504,5.162009983062744,,,59.39293005266328,0.18846607970228302,0.21354010524968275,-0.025074025547399736,5.947895142918509,5.664215779304504,5.380536415690499,66.66666666666667,71.29631656183977,HSIC
1996-02-20,5.8333330154418945,5.8333330154418945,5.686275005340576,5.686275005340576,5.686275005340576,53040,5.740196418762207,5.767157125473022,5.674019718170166,5.180637445449829,,,57.09386721234242,0.1730213074619913,0.20543634569214447,-0.03241503823015318,5.946288470539273,5.674019718170166,5.401750965801059,61.11112462147343,66.20372059165662,HSIC
1996-02-21,5.8333330154418945,5.8333330154418945,5.686275005340576,5.686275005340576,5.686275005340576,32130,5.71568660736084,5.757353210449219,5.6801472187042235,5.198284502029419,,,57.09386721234241,0.15894894963883388,0.19613886648148235,-0.03718991684264847,5.947686265707323,5.6801472187042235,5.412608171701124,61.11112462147343,62.9629719698712,HSIC
1996-02-22,5.8333330154418945,5.8333330154418945,5.686275005340576,5.8333330154418945,5.8333330154418945,29580,5.725490379333496,5.752451229095459,5.694853067398071,5.218872718811035,,,62.186659695614544,0.15784333733944234,0.18847976065307434,-0.030636423313632005,5.962122504585623,5.694853067398071,5.42758363021052,69.19194900402914,63.80473274899202,HSIC
1996-02-23,5.686275005340576,5.8333330154418945,5.686275005340576,5.710783958435059,5.710783958435059,298860,5.730392169952393,5.750000238418579,5.703431463241577,5.23799036026001,,,56.20007071566205,0.1454023392543089,0.17986427637332125,-0.034461937119012354,5.961006264900002,5.703431463241577,5.445856661583152,53.91401923403466,61.40569761984577,HSIC
1996-02-26,5.784314155578613,5.784314155578613,5.686275005340576,5.759803771972656,5.759803771972656,68850,5.735294151306152,5.747549200057984,5.724264812469483,5.260049171447754,,,57.944106690440165,0.13790852429312217,0.17147312595728142,-0.033564601664159255,5.922461132923836,5.724264812469483,5.5260684920151295,46.96948359429962,56.6918172774545,HSIC
1996-02-27,5.784314155578613,5.784314155578613,5.686275005340576,5.686275005340576,5.686275005340576,785400,5.735294151306152,5.73774528503418,5.734068751335144,5.282598190307617,,,54.442325488707525,0.12460015199341612,0.16209853116450837,-0.03749837917109225,5.902081659223541,5.734068751335144,5.566055843446747,16.666464010246305,39.183322279526884,HSIC
1996-02-28,5.686275005340576,5.784314155578613,5.686275005340576,5.686275005340576,5.686275005340576,14790,5.735294151306152,5.725490379333496,5.7438726902008055,5.3051472091674805,,,54.442325488707525,0.11275341982705456,0.1522295088970176,-0.039476089069963055,5.87195842420073,5.7438726902008055,5.615786956200881,12.49992907025287,25.378625558266283,HSIC
1996-02-29,5.784314155578613,5.784314155578613,5.686275005340576,5.686275005340576,5.686275005340576,115770,5.705882549285889,5.715686464309693,5.7389707326889035,5.329657030105591,,,54.442325488707525,0.10218685280409812,0.14222097767843372,-0.04003412487433561,5.867991020784971,5.7389707326889035,5.609950444592836,-2.3684757858670005e-15,9.722131026833077,HSIC
1996-03-01,5.759803771972656,5.759803771972656,5.6372551918029785,5.735293865203857,5.735293865203857,247350,5.710784530639648,5.720588350296021,5.746323680877685,5.353186426162719,,,56.62495320645532,0.09665401728741063,0.13310758560022912,-0.036453568312818485,5.855357698770548,5.746323680877685,5.637289662984823,13.333281453365421,8.61107017453945,HSIC
1996-03-04,5.6372551918029785,5.735293865203857,5.6372551918029785,5.735293865203857,5.735293865203857,127500,5.705882549285889,5.720588350296021,5.746323680877685,5.374755039215088,,,56.62495320645533,0.09121770436365306,0.12472960935291391,-0.03351190498926085,5.855357698770548,5.746323680877685,5.637289662984823,26.666562906730842,13.333281453365439,HSIC
1996-03-05,5.710783958435059,5.882352828979492,5.710783958435059,5.882352828979492,5.882352828979492,92820,5.745098114013672,5.7401961326599125,5.753676629066467,5.401225614547729,,,62.822208274332134,0.09765016622755596,0.11931372072784233,-0.02166355450028637,5.877566128740572,5.753676629066467,5.629787129392362,59.999896240064174,33.33324686672017,HSIC
1996-03-06,5.882352828979492,6.029411792755127,5.735293865203857,5.980391979217529,5.980391979217529,245310,5.803921508789062,5.769607830047607,5.763480520248413,5.426715812683105,,,66.28101740919209,0.10939780883247963,0.11733053834876979,-0.007932729516290163,5.921772596464954,5.763480520248413,5.605188444031872,75.83326118777266,54.16657344485591,HSIC
1996-03-07,6.029411792755127,6.029411792755127,5.882352828979492,5.882352828979492,5.882352828979492,39780,5.8431370735168455,5.7745098114013675,5.763480520248413,5.453186388015747,,,60.245022542398885,0.10953431673663694,0.11577129402634322,-0.0062369772897062775,5.921772596464954,5.763480520248413,5.605188444031872,83.33329280214782,73.0554834099949,HSIC
1996-03-08,5.931373119354248,5.931373119354248,5.8333330154418945,5.8333330154418945,5.8333330154418945,250920,5.862744903564453,5.78676471710205,5.768382477760315,5.464951086044311,,,57.42892815929436,0.10448260057607772,0.11351355533629012,-0.0090309547602124,5.928935401606534,5.768382477760315,5.607829553914096,66.66658560429565,75.27771319807206,HSIC
1996-03-11,5.8333330154418945,5.980391979217529,5.8333330154418945,5.931373119354248,5.931373119354248,30090,5.901960754394532,5.80392165184021,5.7757354259490965,5.472794227600097,,,61.32293195871051,0.10715488138259577,0.11224182054555125,-0.005086939162955481,5.951301379781581,5.7757354259490965,5.600169472116612,62.49997973440724,70.83328604695026,HSIC
1996-03-12,5.931373119354248,5.931373119354248,5.8333330154418945,5.882352828979492,5.882352828979492,301410,5.901960754394532,5.823529434204102,5.78063735961914,5.474755001068115,,,58.44433408217241,0.10411695991755021,0.11061684841995104,-0.006499888502400825,5.962257907838967,5.78063735961914,5.599016811399314,62.49997973440724,63.88884835770341,HSIC
1996-03-13,5.931373119354248,5.931373119354248,5.882352828979492,5.882352828979492,5.882352828979492,5610,5.8823529243469235,5.843137216567993,5.784313797950745,5.485539321899414,,,58.44433408217241,0.1005503039558473,0.10860353952713028,-0.008053235571282985,5.970974634870917,5.784313797950745,5.5976529610305725,66.66666666666666,63.88887537849374,HSIC
1996-03-14,5.882352828979492,5.931373119354248,5.882352828979492,5.931373119354248,5.931373119354248,15810,5.892156982421875,5.86764702796936,5.791666746139526,5.501225605010986,,,60.589867818928475,0.10052049348633574,0.10698693031897137,-0.006466436832635633,5.989027566602398,5.791666746139526,5.594305925676655,66.66666666666666,65.27777102258021,HSIC
1996-03-15,5.931373119354248,5.931373119354248,5.882352828979492,5.931373119354248,5.931373119354248,24480,5.911765003204346,5.887254953384399,5.80392165184021,5.524264831542968,,,60.589867818928475,0.09935160501607676,0.10545986525839245,-0.006108260242315686,6.004003267528596,5.80392165184021,5.603840036151825,70.83339413011157,68.05557582114832,HSIC
1996-03-18,5.931373119354248,5.931373119354248,5.784314155578613,5.784314155578613,5.784314155578613,67320,5.882353210449219,5.892156982421875,5.806372666358948,5.544853076934815,,,51.363249019785705,0.08557239779355985,0.10148237176542593,-0.01590997397186608,6.004219979229262,5.806372666358948,5.608525353488634,62.50010132796374,66.66672070824735,HSIC
1996-03-19,5.882352828979492,5.882352828979492,5.686275005340576,5.686275005340576,5.686275005340576,35700,5.843137645721436,5.872549200057984,5.806372666358948,5.565931520462036,,,46.301187459250585,0.065980751685208,0.09438204774938234,-0.02840129606417434,6.004219979229262,5.806372666358948,5.608525353488634,41.66674772903766,58.33341439570435,HSIC
1996-03-20,5.8333330154418945,5.8333330154418945,5.686275005340576,5.710783958435059,5.710783958435059,164730,5.808823871612549,5.8455883979797365,5.807598114013672,5.586764841079712,,,47.68914648896831,0.051834384164147984,0.08587251503233548,-0.034038130868187494,6.002739864806016,5.807598114013672,5.612456363221328,22.91665653387028,42.36116853029059,HSIC
