Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-11,10.079999923706055,10.079999923706055,9.819999694824219,9.850000381469727,9.850000381469727,6100,9.83600025177002,9.876000213623048,9.810000085830689,9.797480010986328,,,53.0192879845045,0.02186417853403455,0.02341798455556407,-0.001553806021529519,10.055194224648949,9.810000085830689,9.56480594701243,26.121002045015818,30.003336223758378,CRGO
2022-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.808000183105468,9.892000198364258,9.815000057220459,9.799080009460448,,,53.87344143017756,0.021720413789360293,0.023078470402323314,-0.0013580566129630205,10.059990181783169,9.815000057220459,9.570009932657749,33.67454161388619,27.030646023224563,CRGO
2022-02-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.822000122070312,9.908000183105468,9.82000002861023,9.798280010223388,,,53.87344143017756,0.021360251510319728,0.022734826623922597,-0.0013745751136028696,10.064377111914844,9.82000002861023,9.575622945305614,41.22808118275657,33.674541613886234,CRGO
2022-02-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.839999961853028,9.888000106811523,9.825,9.797480010986328,,,53.87344143017756,0.020834651416937078,0.022354791582525492,-0.0015201401655884142,10.068351923856252,9.825,9.581648076143747,42.105210322768464,39.00261103980378,CRGO
2022-02-17,9.84000015258789,9.84000015258789,9.75,9.760000228881836,9.760000228881836,2000,9.83799991607666,9.858000087738038,9.824499988555909,9.79488000869751,,,43.90338993922771,0.012208262215741783,0.02032548570916875,-0.008117223493426966,10.068342484685129,9.824499988555909,9.580657492426688,33.33333333333333,38.88887494628616,CRGO
2022-02-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.819999885559081,9.82800006866455,9.825,9.79408000946045,,,43.90338993922771,0.005310569682432487,0.017322502503821495,-0.012011932821389008,10.068269720708166,9.825,9.581730279291833,24.561456343898197,33.33333333333337,CRGO
2022-02-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6600,9.803999900817871,9.80600004196167,9.82649998664856,9.793880004882812,,,46.21224759032812,0.0014412773437193493,0.014146257471801066,-0.012704980128081717,10.06826673783674,9.82649998664856,9.58473323546038,13.556662994585928,23.81715089060586,CRGO
2022-02-23,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100,9.79699993133545,9.809500026702882,9.83125,9.794580001831054,,,51.09017523314018,0.001983105359986581,0.01171362704943817,-0.009730521689451588,10.068944960873818,9.83125,9.593555039126183,15.869209937505275,17.99577642532984,CRGO
2022-02-24,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,9.789999961853027,9.814999961853028,9.836000013351441,9.795279998779296,,,51.090175233140165,0.0023850149982589386,0.009847904639202324,-0.0074628896409433855,10.069165460737654,9.836000013351441,9.602834565965228,18.18175688042462,15.869209937505316,CRGO
2022-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.792000007629394,9.814999961853028,9.838000059127808,9.79488000869751,,,45.27071154359883,-0.0017146908464962252,0.007535385542062614,-0.009250076388558839,10.068161075407104,9.838000059127808,9.60783904284851,17.171728848173082,17.074231888701032,CRGO
2022-02-28,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,9.8100004196167,300,9.802000045776367,9.810999965667724,9.843500089645385,9.795280017852782,,,49.75340365320559,-0.0017162903109895211,0.005685050371452187,-0.007401340682441708,10.065313241289042,9.843500089645385,9.621686938001728,15.656638634415122,17.00337478767098,CRGO
2022-03-01,9.920000076293945,9.920000076293945,9.770000457763672,9.779999732971191,9.779999732971191,500,9.802000045776367,9.80299997329712,9.847500085830688,9.795680007934571,,,46.6661161996594,-0.004091201757045582,0.0037297999457526335,-0.007821001702798215,10.061567989379574,9.847500085830688,9.633432182281803,11.11117533161864,14.646514271402324,CRGO
2022-03-02,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,4800,9.797000122070312,9.79700002670288,9.852500104904175,9.796280002593994,,,48.9408033454159,-0.004309785868882088,0.002121882782825689,-0.006431668651707777,10.05701183624561,9.852500104904175,9.64798837356274,14.141452089895859,13.63642201864325,CRGO
2022-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.792000198364258,9.791000080108642,9.839500093460083,9.796680011749267,,,48.940803345415894,-0.004431926858282864,0.0008111208546039783,-0.005243047712886842,10.021403966817674,9.839500093460083,9.657596220102493,13.13132772688302,12.794651716132549,CRGO
2022-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.798000144958497,9.795000076293945,9.826500082015992,9.797080020904541,,,48.940803345415894,-0.004477115076664262,-0.0002465263316496697,-0.004230588745014592,9.978160847042234,9.826500082015992,9.674839316989749,19.905005536329735,15.725928451036248,CRGO
2022-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.796000099182129,9.799000072479249,9.8135000705719,9.797480030059814,,,48.940803345415894,-0.004461497697029415,-0.0010895206047256188,-0.0033719770923037965,9.921021946363606,9.8135000705719,9.705978194780194,24.658434619750768,19.23158929432122,CRGO
2022-03-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.801000118255615,9.803500080108643,9.797880039215087,,,48.9408033454159,-0.004398418579684815,-0.0017513001997174582,-0.002647118379967357,9.868622727110479,9.803500080108643,9.738377433106807,29.411863703171804,24.658434619750818,CRGO
2022-03-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.798500156402588,9.804000091552734,9.798280048370362,,,48.9408033454159,-0.004298873190544228,-0.002260814797882812,-0.0020380583926614157,9.86885345163051,9.804000091552734,9.739146731474957,29.411863703171804,27.827387342031503,CRGO
2022-03-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.79600019454956,9.805500078201295,9.798760051727294,,,48.94080334541591,-0.004171891780925918,-0.0026430301944914336,-0.0015288615864344846,9.868499786892858,9.805500078201295,9.742500369509731,27.9412424687812,28.92165662504165,CRGO
2022-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.79900016784668,9.807000064849854,9.799240055084228,,,48.9408033454159,-0.004024861995260309,-0.0029193965546452086,-0.0011054654406151007,9.867942403151327,9.807000064849854,9.746057726548381,26.470621234390602,27.94124246878125,CRGO
2022-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.798000144958497,9.80450005531311,9.799720058441162,,,48.940803345415894,-0.0038638003455773173,-0.0031082773128316304,-0.0007555230327456869,9.862197218229793,9.80450005531311,9.746802892396426,25.0,26.47062123439065,CRGO
2022-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.801500082015991,9.800200061798096,,,48.940803345415894,-0.003693580530633511,-0.0032253379563920064,-0.00046824257424150483,9.853278184099766,9.801500082015991,9.749721979932216,25.0,25.49020707813025,CRGO
2022-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200,9.800000190734863,9.800000190734863,9.798500108718873,9.801000061035156,,,48.940803345415894,-0.003518125341937406,-0.0032838954335010864,-0.00023422990843631952,9.842783089466309,9.798500108718873,9.754217127971437,25.0,25.000000000000046,CRGO
2022-03-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.795500135421753,9.801800060272218,,,48.9408033454159,-0.0033405678540194828,-0.003295229917604766,-4.533793641471693e-05,9.829690692513514,9.795500135421753,9.76130957832999,25.0,25.000000000000046,CRGO
2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.797500133514404,9.802600059509277,,,48.940803345415894,-0.003163386712728311,-0.003268861276629475,0.00010547456390116398,9.827583279151296,9.797500133514404,9.767416987877512,23.333290947700366,24.444430315900167,CRGO
2022-03-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.804000091552734,9.802000141143798,9.800500106811523,9.803800048828125,,,54.07367423290994,-0.0013931175525918604,-0.002893712531821952,0.0015005949792300916,9.8267487977245,9.800500106811523,9.774251415898545,48.33329094770037,32.22219396513362,CRGO
2022-03-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.807999992370606,9.804000091552734,9.802500104904174,9.805000038146973,,,54.07367423290994,9.721448114063946e-06,-0.002313025735834749,0.002322747183948813,9.828287456962748,9.802500104904174,9.7767127528456,73.33329094770038,48.33329094770041,CRGO
2022-03-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.811999893188476,9.80600004196167,9.802250099182128,9.805800037384033,,,54.07367423290994,0.0011087010475510084,-0.0016286803791575972,0.0027373814267086056,9.827244844729435,9.802250099182128,9.777255353634821,100.0,73.88886063180028,CRGO
2022-03-24,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,11200,9.817999839782715,9.809000015258789,9.802500104904174,9.80680004119873,,,56.786668494401304,0.002754829236570444,-0.000751978456011989,0.003506807692582433,9.828480635767258,9.802500104904174,9.77651957404109,100.0,91.11109698256683,CRGO
2022-03-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.823999786376953,9.811999988555907,9.805500078201295,9.807800045013428,,,56.786668494401304,0.004013136743790113,0.00020104458394843154,0.003812092159841682,9.829562314561912,9.805500078201295,9.781437841840678,100.0,100.00000000000004,CRGO
2022-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,9.833999824523925,9.81899995803833,9.808500051498413,9.809600048065185,,,66.08152172776272,0.008144136599616658,0.001789662987082077,0.0063544736125345815,9.845526883321812,9.808500051498413,9.771473219675014,100.0,100.00000000000004,CRGO
2022-03-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3400,9.831999969482421,9.819999980926514,9.810000085830689,9.810600051879883,,,49.0417655807468,0.006501582091260616,0.002732046807917785,0.003769535283342831,9.844640848704454,9.810000085830689,9.775359322956923,71.42870118074478,90.47623372691497,CRGO
2022-03-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.830000114440917,9.821000003814698,9.81050009727478,9.81160005569458,,,49.04176558074679,0.005140588307321892,0.0032137551077986064,0.0019268331995232852,9.844836416624737,9.81050009727478,9.776163777924822,42.85740236148956,71.42870118074482,CRGO
2022-03-31,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,4800,9.832000160217286,9.825,9.812500095367431,9.813200054168702,,,55.6702998348453,0.006408841524930153,0.0038527723912249157,0.0025560691337052376,9.848762802135514,9.812500095367431,9.776237388599348,28.571752951861953,47.619285498032134,CRGO
2022-04-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.834000205993652,9.828999996185303,9.814500093460083,9.814600048065186,,,55.670299834845295,0.007329451977188484,0.0045481083084176295,0.002781343668770854,9.852169511280437,9.814500093460083,9.77683067563973,42.85740236148956,38.09551922494706,CRGO
2022-04-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.828000259399413,9.83100004196167,9.816500091552735,9.816400051116943,,,55.670299834845295,0.007967201454288642,0.005231926937591832,0.0027352745166968097,9.855113382486268,9.816500091552735,9.777886800619202,57.14305177111717,42.8574023614896,CRGO
2022-04-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.834000205993652,9.833000087738037,9.818500089645386,9.8182000541687,,,55.6702998348453,0.008376068406953152,0.005860755231464096,0.0025153131754890564,9.857627924948758,9.818500089645386,9.779372254342015,57.14305177111717,52.38116863457467,CRGO
