Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-01,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,5500,9.754000091552735,9.731999969482422,,,,,,,,,,,,,,FLD
2022-03-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000,9.75800018310547,9.739000034332275,,,,,100.0,,,,,,,,,FLD
2022-03-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600,9.762000274658202,9.74600009918213,,,,,100.0,,,,,,,,,FLD
2022-03-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600,9.766000366210937,9.753000164031983,,,,,100.0,,,,,,,,,FLD
2022-03-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.768000411987305,9.760000228881836,,,,,100.0,,,,,,,100.0,99.49493854828789,FLD
2022-03-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,9.772000312805176,9.763000202178954,,,,,100.0,,,,,,,100.0,100.0,FLD
2022-03-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.77400016784668,9.766000175476075,9.738000011444091,,,,100.0,,,,9.802374242991439,9.738000011444091,9.673625779896744,100.0,100.0,FLD
2022-03-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.776000022888184,9.769000148773193,9.742000007629395,,,,100.0,,,,9.806374179918455,9.742000007629395,9.677625835340335,100.0,100.0,FLD
2022-03-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.777999877929688,9.772000122070313,9.746000003814697,,,,100.0,,,,9.809372132331339,9.746000003814697,9.682627875298055,100.0,100.0,FLD
2022-03-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.774000072479248,9.75,,,,100.0,,,,9.8113189981292,9.75,9.6886810018708,100.0,100.0,FLD
2022-03-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.776000022888184,9.753999996185303,,,,100.0,,,,9.812103461095177,9.753999996185303,9.69589653127543,100.0,100.0,FLD
2022-03-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,9.779999732971191,9.776999950408936,9.757999992370605,,,,100.0,,,,9.811516400899128,9.757999992370605,9.704483583842082,100.0,100.0,FLD
2022-03-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.777999877929688,9.761999988555909,,,,100.0,,,,9.809159288519558,9.761999988555909,9.71484068859226,100.0,100.0,FLD
2022-03-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.77899980545044,9.76599998474121,,,,100.0,,,,9.804157466427329,9.76599998474121,9.727842503055092,100.0,100.0,FLD
2022-03-21,9.770000457763672,9.779999732971191,9.75,9.760000228881836,9.760000228881836,44600,9.775999832153321,9.777999782562256,9.769000005722045,,,,61.42325150129447,,,,9.792579396862171,9.769000005722045,9.745420614581919,77.77813099363152,92.59271033121051,FLD
2022-03-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100,9.771999931335449,9.775999832153321,9.769500017166138,,,,61.42325150129446,,,,9.79183802947349,9.769500017166138,9.747162004858785,55.55626198726304,77.77813099363152,FLD
2022-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.768000030517578,9.773999881744384,9.77000002861023,,,,61.42325150129447,,,,9.79097586732135,9.77000002861023,9.74902418989911,33.33439298089456,55.55626198726304,FLD
2022-03-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4500,9.766000175476075,9.772999954223632,9.771000051498413,,,,68.91274931349037,,,,9.78986762679773,9.771000051498413,9.752132476199098,44.44585730785942,44.44550409200568,FLD
2022-03-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.76400032043457,9.77200002670288,9.772000074386597,,,,68.91274931349038,,,,9.788247677888366,9.772000074386597,9.755752470884827,55.55732163482427,44.44585730785942,FLD
2022-03-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.766000366210937,9.771000099182128,9.77250008583069,,,,68.91274931349037,,,,9.787829306574205,9.77250008583069,9.757170865087174,66.66878596178913,55.55732163482427,FLD
2022-03-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000,9.768000411987305,9.770000171661376,9.77300009727478,,,,68.91274931349035,0.01334450367442841,0.019905160865181532,-0.006560657190753123,9.78728243973871,9.77300009727478,9.75871775481085,66.66878596178913,62.96496451946751,FLD
2022-03-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,44000,9.772000312805176,9.770000171661376,9.773500061035156,,,,75.34930536195512,0.013137026072561397,0.018551533906657505,-0.005414507834096107,9.788025379061628,9.773500061035156,9.758974743008684,77.77919064119276,70.372254188257,FLD
2022-03-31,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,52400,9.772000312805176,9.769000244140624,9.773500061035156,,,,61.61149103176364,0.012027099717533574,0.017246647068832718,-0.005219547351299144,9.788025379061628,9.773500061035156,9.758974743008684,77.77919064119276,74.0757224147249,FLD
2022-04-01,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,83400,9.772000312805176,9.768000316619872,9.773500061035156,,,,61.611491031763656,0.011020438331486915,0.016001405321363557,-0.004980966989876642,9.788025379061628,9.773500061035156,9.758974743008684,77.77919064119276,77.77919064119277,FLD
2022-04-04,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,193300,9.778000259399414,9.772000312805176,9.775000047683715,,,,76.51203272419434,0.012499295564264656,0.015300983369943778,-0.0028016878056791213,9.793438782841047,9.775000047683715,9.756561312526383,77.77919064119276,77.77919064119277,FLD
2022-04-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.784000205993653,9.77600030899048,9.7760000705719,,,,76.51203272419434,0.013515502278670155,0.014943887151689053,-0.001428384873018898,9.797353965553356,9.7760000705719,9.754646175590445,88.88959532059637,81.48265886766063,FLD
2022-04-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.788000297546386,9.780000305175781,9.777000093460083,,,,76.51203272419434,0.014157652812421873,0.014786640283835617,-0.0006289874714137441,9.800748574286471,9.777000093460083,9.753251612633695,100.0,88.88959532059637,FLD
2022-04-07,9.829999923706055,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,300,9.800000190734863,9.78600025177002,9.779500102996826,,,,84.18096437327452,0.016892562523889154,0.015207824731846325,0.0016847377920428293,9.812651075602266,9.779500102996826,9.746349130391385,100.0,96.29653177353212,FLD
2022-04-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1200,9.81200008392334,9.792000198364258,9.78200011253357,,,,84.18096437327452,0.018842790217787453,0.01593481782903455,0.002907972388752903,9.821799399539469,9.78200011253357,9.742200825527672,100.0,100.0,FLD
2022-04-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6000,9.815999984741211,9.797000122070312,9.78400011062622,,,,74.74601844877809,0.01935827468006579,0.0166195091992408,0.0027387654808249916,9.827081157780567,9.78400011062622,9.740919063471873,95.23796548592189,98.41265516197397,FLD
2022-04-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999885559081,9.802000045776367,9.786000108718872,,,,74.74601844877809,0.019541537154156075,0.017203914790223852,0.002337622363932222,9.831781874331528,9.786000108718872,9.740218343106216,90.47593097184377,95.23796548592189,FLD
2022-04-13,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,60300,9.819999885559081,9.804000091552734,9.787000131607055,,,,59.32418656975078,0.017867021248903825,0.017336536081959848,0.0005304851669439767,9.833086674513163,9.787000131607055,9.740913588700947,76.19028156221616,87.30139267332727,FLD
2022-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.813999938964844,9.807000064849854,9.78800015449524,,,,59.32418656975078,0.016351465810329202,0.01713952202763372,-0.0007880562173045169,9.834303161363783,9.78800015449524,9.741697147626697,66.66666666666666,77.7776264002422,FLD
2022-04-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,9.810000038146972,9.811000061035156,9.789500188827514,,,,63.670914396356146,0.015775462391074413,0.01686671010032186,-0.0010912477092474455,9.836606122820474,9.789500188827514,9.742394254834554,61.90508628519527,68.25401150469268,FLD
2022-04-19,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,60800,9.808000183105468,9.81200008392334,9.792000198364258,,,,63.670914396356146,0.015144400311703166,0.01652224814259812,-0.001377847830894955,9.837869264102213,9.792000198364258,9.746131132626303,66.66712079927338,65.07962458371178,FLD
2022-04-20,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,282800,9.806000328063964,9.813000106811524,9.794500207901,,,,63.670914396356146,0.014477392696107927,0.016113277053300082,-0.001635884357192155,9.838533978857468,9.794500207901,9.750466436944533,71.42915531335149,66.66712079927338,FLD
2022-04-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,282100,9.808000373840333,9.814000129699707,9.797000217437745,9.768800067901612,,,63.670914396356146,0.01378982384974492,0.01564858641258905,-0.0018587625628441289,9.838520988095167,9.797000217437745,9.755479446780322,71.42915531335149,69.84181047532546,FLD
2022-04-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.812000179290772,9.799000215530395,9.771000080108642,,,63.670914396356146,0.013093981319407533,0.015137665393952745,-0.0020436840745452125,9.83894990981525,9.799000215530395,9.75905052124554,69.84183570571675,70.90004877747323,FLD
2022-04-25,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,105500,9.8100004196167,9.810000228881837,9.801000213623047,9.773200092315674,,,63.670914396356146,0.012399586387441985,0.014590049592650593,-0.002190463205208607,9.838894564281471,9.801000213623047,9.763105862964622,62.69918129927705,67.99005743944842,FLD
2022-04-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,50000,9.812000274658203,9.810000228881837,9.803500175476074,9.775600090026856,,,68.86123583464013,0.012511901925817526,0.014174420059283979,-0.0016625181334664531,9.839430408696595,9.803500175476074,9.767569942255554,63.88926417915449,65.4767603947161,FLD
2022-04-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.814000129699707,9.810000228881837,9.806000137329102,9.778000087738038,,,68.86123583464013,0.01245731265330896,0.013830998578088975,-0.0013736859247800142,9.839105771782195,9.806000137329102,9.772894502876008,66.66666666666667,64.41837071503274,FLD
2022-04-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,53000,9.815999984741211,9.812000179290772,9.808000135421754,9.78040008544922,,,68.86123583464013,0.012272579603301637,0.013519314783131507,-0.0012467351798298703,9.83936853320748,9.808000135421754,9.776631737636027,74.99940395298381,68.51844493293498,FLD
2022-04-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.817999839782715,9.814000129699707,9.81050009727478,9.782800083160401,,,68.86123583464013,0.011987987275196232,0.013213049281544452,-0.0012250620063482195,9.836938325799137,9.81050009727478,9.784061868750422,83.33293596865587,74.99966886276879,FLD
2022-05-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.815000057220459,9.813000059127807,9.785200080871583,,,68.86123583464013,0.011628400838358033,0.012896119592907169,-0.001267718754549136,9.832078450071537,9.813000059127807,9.793921668184078,91.66646798432794,83.33293596865587,FLD
2022-05-03,9.819999694824219,9.824999809265137,9.819999694824219,9.819999694824219,9.819999694824219,77600,9.819999694824219,9.815999984741211,9.814000034332276,9.787600078582763,,,68.86123583464013,0.011214156184557567,0.012559726911237249,-0.0013455707266796825,9.832329924228974,9.814000034332276,9.795670144435578,95.23796548592189,90.07912314630191,FLD
2022-05-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,30200,9.819999694824219,9.816999912261963,9.815000009536742,9.789000072479247,,,68.86123583464013,0.010761808878195112,0.012200143304628822,-0.0014383344264337107,9.83232008814942,9.815000009536742,9.797679930924065,88.57104450222361,91.82515932415782,FLD
2022-05-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5000,9.819999694824219,9.817999839782715,9.815999984741211,9.790400066375732,,,68.86123583464013,0.01028476402132128,0.011817067447967313,-0.0015323034266460332,9.831999540336085,9.815999984741211,9.800000429146337,81.90412351852534,88.57104450222363,FLD
2022-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.817999839782715,9.817999839782715,9.815000009536742,9.791600074768066,,,54.718033985489576,0.008996142660821604,0.011252882490538171,-0.002256739829716567,9.829831910148211,9.815000009536742,9.800168108925273,66.66666666666667,79.04727822913856,FLD
2022-05-09,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,390800,9.80999984741211,9.814999771118163,9.8125,9.79220006942749,,,32.89092034332627,0.005490801718215366,0.01010046633607361,-0.004609664617858245,9.832374342049128,9.8125,9.792625657950872,46.06049256502453,64.87709425007219,FLD
2022-05-10,9.779999732971191,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,677900,9.803999900817871,9.811999797821045,9.81100001335144,9.792800064086913,,,41.29693309868595,0.003479617794003076,0.008776296627659504,-0.005296678833656428,9.832817228822048,9.81100001335144,9.789182797880834,39.00198935083734,50.57638286084286,FLD
2022-05-11,9.770000457763672,9.770000457763672,9.75,9.75,9.75,664000,9.789999961853027,9.804999828338623,9.80750002861023,9.792600059509278,,,26.823782065930573,-0.0013266300185872382,0.006755711298410155,-0.008082341316997393,9.84148521347936,9.80750002861023,9.7735148437411,29.589804008482393,38.2174286414481,FLD
2022-05-12,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,9.710000038146973,655900,9.768000030517578,9.793999862670898,9.803000020980836,9.791400051116943,,,19.47386876326244,-0.008267970646144818,0.0037509749094991607,-0.012018945555643978,9.85744258365366,9.803000020980836,9.748557458308012,23.529565760489465,30.707119706603077,FLD
2022-05-13,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,18500,9.75399990081787,9.785999870300293,9.8,9.790800037384033,,,34.06587335388543,-0.01121897995326826,0.0007569839369456766,-0.011975963890213936,9.86099179147269,9.8,9.739008208527311,14.588313119182219,22.569227629384702,FLD
2022-05-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.743999862670899,9.776999855041504,9.79599995613098,9.790000019073487,,,31.98519764863608,-0.014200911714914,-0.0022345951934262588,-0.011966316521487741,9.863941168677496,9.79599995613098,9.728058743584466,18.66658528645832,18.92815472204335,FLD
2022-05-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.731999778747559,9.767999839782714,9.791999912261963,9.78920000076294,,,31.98519764863608,-0.016375349286404273,-0.005062746012021862,-0.01131260327438241,9.865375761761202,9.791999912261963,9.718624062762723,26.666514078776032,19.973804161472202,FLD
2022-05-18,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,5200,9.733999824523925,9.761999893188477,9.78949990272522,9.788800010681152,,,43.905692422377754,-0.015499137630961002,-0.00715002433580969,-0.008349113295151311,9.863655195140991,9.78949990272522,9.71534461030945,31.999969482421864,25.777689615885418,FLD
2022-05-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.743999862670899,9.755999946594239,9.786999893188476,9.788400020599365,,,43.90569242237775,-0.014636018668651829,-0.008647223202378117,-0.005988795466273712,9.861592112054758,9.786999893188476,9.712407674322193,40.00015258789062,32.888878716362846,FLD
2022-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.747999954223634,9.750999927520752,9.784499883651733,9.788000030517578,,,43.90569242237775,-0.013792993627884442,-0.009676377287479382,-0.00411661634040506,9.85919252355651,9.784499883651733,9.709807243746956,48.00033569335937,40.000152587890625,FLD
2022-05-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.754000091552735,9.748999977111817,9.781999874114991,9.787600040435791,,,43.905692422377754,-0.012975318811008663,-0.010336165592185238,-0.0026391532188234246,9.856457791188822,9.781999874114991,9.70754195704116,48.667022917132066,45.55583706612736,FLD
2022-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.746000003814697,9.77899990081787,9.787200050354004,,,43.905692422377754,-0.01218682351219158,-0.010706297176186506,-0.0014805263360050738,9.851910679576823,9.77899990081787,9.706089122058918,49.33371014090476,48.66702291713207,FLD
2022-05-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.747000026702882,9.775999927520752,9.786800060272217,,,43.905692422377754,-0.011430175360558792,-0.010851072813060964,-0.0005791025474978281,9.846823533649665,9.775999927520752,9.70517632139184,51.515442696810446,49.83872525161576,FLD
2022-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,20500,9.762000274658202,9.753000068664551,9.773499965667725,9.786600074768067,,,48.5907897677824,-0.009909362392374277,-0.010662730728923627,0.0007533683365493499,9.841404212743708,9.773499965667725,9.705595718591741,58.18210406467508,53.01041896746344,FLD
2022-05-27,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,94700,9.76100025177002,9.754500102996825,9.77024998664856,9.78610008239746,,,42.81429285898896,-0.00980152363800535,-0.01049048931073997,0.0006889656727346212,9.835093962877693,9.77024998664856,9.705406010419427,61.88575380506651,57.19443352218402,FLD
2022-05-31,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,9.739999771118164,179400,9.757000160217284,9.75550012588501,9.766249990463256,9.7853000831604,,,37.95508735944619,-0.010801944894511806,-0.010552780427494338,-0.00024916446701746774,9.82812688268125,9.766249990463256,9.704373098245263,58.518684920399075,59.528847596713554,FLD
2022-06-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.753000068664551,9.756500148773194,9.762249994277955,9.784900074005128,,,37.955087359446196,-0.011462651635142151,-0.010734754669023901,-0.0007278969661182501,9.81991071376587,9.762249994277955,9.70458927479004,49.99999999999999,56.80147957515519,FLD
2022-06-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.748999977111817,9.754500102996825,9.758249998092651,9.784500064849853,,,37.95508735944619,-0.011849670857742467,-0.010957737906767614,-0.0008919329509748525,9.81014188182723,9.758249998092651,9.706358114358073,44.44432670707412,50.98767054249106,FLD
2022-06-03,9.789999961853027,9.8100004196167,9.75,9.800000190734863,9.800000190734863,5400,9.754999923706055,9.758500099182129,9.757250022888183,9.785300064086915,,,60.40530749621031,-0.0072314938022355335,-0.010212489085861198,0.002980995283625665,9.804944660991023,9.757250022888183,9.709555384785343,58.79616813472351,51.08016494726587,FLD
2022-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,63200,9.763999938964844,9.762500095367432,9.756750011444092,9.785900058746337,,,60.40530749621031,-0.0035308537296607767,-0.008876162014621113,0.005345308284960337,9.802387418875572,9.756750011444092,9.711112604012612,73.1480095623729,58.79616813472351,FLD
2022-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.776000022888184,9.766500091552734,9.757750034332275,9.786500053405762,,,60.40530749621033,-0.0005912542000974241,-0.007219180451716376,0.0066279262516189515,9.806172946940865,9.757750034332275,9.709327121723685,86.90459768957395,72.94959179555678,FLD
2022-06-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,9.780000114440918,9.766500091552734,9.756250047683716,9.786300048828124,,,46.419829680230215,-0.0014722913637861268,-0.0060698026341303255,0.004597511270344199,9.802388748747061,9.756250047683716,9.710111346620371,67.26191996711499,75.77150907302062,FLD
2022-06-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.784000205993653,9.766500091552734,9.756750059127807,9.786100044250489,,,46.41982968023022,-0.002145784396718753,-0.005284998986648011,0.0031392145899292578,9.802823694134105,9.756750059127807,9.710676424121509,47.61924224465605,67.26191996711499,FLD
2022-06-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.776000213623046,9.76550006866455,9.759250068664551,9.785700054168702,,,46.419829680230215,-0.002648996494922784,-0.0047577984883029655,0.0021088019933801815,9.80002726180272,9.759250068664551,9.718472875526382,28.571817822645453,47.817660011472164,FLD
2022-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3300,9.776000213623046,9.770000076293945,9.762250089645386,9.786300048828124,,,58.438307883863494,0.00017781715424725064,-0.0037706753597929223,0.003948492514040173,9.805664127413516,9.762250089645386,9.718836051877256,47.61924224465605,41.27010077065252,FLD
2022-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,47000,9.776000213623046,9.776000118255615,9.765750122070312,9.786900043487549,,,58.438307883863494,0.0023905307864531267,-0.002538434130543712,0.004928964916996839,9.80948537366771,9.765750122070312,9.722014870472913,66.66666666666664,47.61924224465605,FLD
2022-06-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,9.776000213623046,9.778000164031983,9.767250156402588,9.786100044250489,,,46.37428871431134,0.0009060156691500509,-0.0018495441706049595,0.0027555598397550106,9.80792893813143,9.767250156402588,9.726571374673744,66.66666666666664,60.31752519266311,FLD
2022-06-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.776000213623046,9.78000020980835,9.767250156402588,9.785300045013427,,,46.37428871431134,-0.00026739094035299615,-0.001533113524554567,0.0012657225842015707,9.80792893813143,9.767250156402588,9.726571374673744,47.61924224465605,60.31752519266311,FLD
2022-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.776000213623046,9.776000213623046,9.767250156402588,9.784500045776367,,,46.374288714311334,-0.001183679412864791,-0.0014632267022166117,0.0002795472893518207,9.80792893813143,9.767250156402588,9.726571374673744,28.571817822645453,47.61924224465605,FLD
2022-06-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800,9.77400016784668,9.775000190734863,9.768750143051147,9.783700046539307,,,55.063921398923235,0.0005050610740404693,-0.0010695691469651955,0.0015746302210056648,9.81044860684733,9.768750143051147,9.727051679254963,42.857272607548474,39.68277755828333,FLD
2022-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.772000122070313,9.77400016784668,9.770250129699708,9.782900047302245,,,55.063921398923235,0.001822392668350048,-0.0004911767839021467,0.0023135694522521946,9.81273260612566,9.770250129699708,9.727767653273755,57.14272739245149,42.857272607548474,FLD
2022-06-23,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,375300,9.776000022888184,9.776000118255615,9.771250104904174,9.782100048065185,,,51.817768460670656,0.002035983007584008,1.4255174395084221e-05,0.0020217278331889237,9.813661894080935,9.771250104904174,9.728838315727414,64.28518987722333,54.76172995907442,FLD
2022-06-24,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,300,9.779999923706054,9.77800006866455,9.772250080108643,9.781300048828125,,,51.81776846067066,0.0021801237804002227,0.00044742889559611196,0.0017326948848041107,9.814496491975524,9.772250080108643,9.730003668241762,57.142065120094365,59.523327463256386,FLD
2022-06-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.783999824523926,9.780000019073487,9.772750043869019,9.78090003967285,,,51.81776846067066,0.0022682098698680875,0.0008115850904505071,0.0014566247794175805,9.815114636683921,9.772750043869019,9.730385451054117,49.99894036296539,57.14206512009435,FLD
2022-06-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,9.783999824523926,9.778999996185302,9.774500036239624,9.780700035095215,,,55.12213402722503,0.003109113698402055,0.0012710908120408169,0.0018380228863612382,9.816678333577643,9.774500036239624,9.732321738901605,58.332339921639665,55.157781801566465,FLD
2022-06-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.783999824523926,9.777999973297119,9.777000045776367,9.780300025939942,,,55.12213402722503,0.0037325099891525326,0.0017633746474631602,0.0019691353416893724,9.816547541977245,9.777000045776367,9.737452549575488,66.66587193731173,58.33238407397224,FLD
2022-06-30,9.78499984741211,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,113900,9.783999824523926,9.779999923706054,9.779000043869019,9.779700012207032,,,51.06089139399458,0.0033806511039902176,0.0020868299387685717,0.001293821165221646,9.81472118671115,9.779000043869019,9.743278901026887,66.66587193731173,63.88802793208769,FLD
