Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-08-03,11.5,11.859999656677246,11.0,11.0600004196167,11.0600004196167,30300,11.50399990081787,11.575999927520751,12.159999990463257,,,,35.9152300129437,-0.4063651717328902,-0.4105991839952147,0.004234012262324505,13.572586336906348,12.159999990463257,10.747413644020167,19.258537443830566,20.95997106748983,FOLD
2007-08-06,11.09000015258789,11.300000190734863,10.5600004196167,11.220000267028809,11.220000267028809,37300,11.4,11.497999954223634,12.080000019073486,,,,38.563394864631945,-0.4124437255582709,-0.41096809230782594,-0.0014756332504449743,13.51506105559009,12.080000019073486,10.644938982556882,19.195230544529178,19.996702544535285,FOLD
2007-08-07,11.130000114440918,11.649999618530273,10.979999542236328,11.449999809265137,11.449999809265137,20300,11.434000015258789,11.475999927520752,12.007999992370605,,,,42.257249021447954,-0.39415837005151566,-0.4076061478565639,0.013447777805048244,13.417547476835805,12.007999992370605,10.598452507905405,26.490192485474893,21.647986824611547,FOLD
2007-08-08,11.600000381469727,12.279999732971191,11.5,12.109999656677246,12.109999656677246,136300,11.507999992370605,11.532999897003174,11.963499975204467,,,,51.30496157604685,-0.3226908430654678,-0.3906230868983447,0.06793224383287688,13.299228648299207,11.963499975204467,10.627771302109727,54.0012624406809,33.22889515689499,FOLD
2007-08-09,12.180000305175781,12.720000267028809,12.170000076293945,12.239999771118164,12.239999771118164,28600,11.615999984741212,11.60699987411499,11.912499952316285,12.43,,,52.871389939452754,-0.2526499983424735,-0.36302846918717047,0.11037847084469699,13.117852566558238,11.912499952316285,10.707147338074332,70.52546974366832,50.33897488994137,FOLD
2007-08-10,12.0,12.420000076293945,11.569999694824219,12.130000114440918,12.130000114440918,20600,11.829999923706055,11.666999912261963,11.845499944686889,12.383999996185302,,,51.365714260241724,-0.20367039177486745,-0.3311568537047099,0.12748646192984242,12.824897074869325,11.845499944686889,10.866102814504453,78.54257898863091,67.68977039099337,FOLD
2007-08-13,12.380000114440918,12.609999656677246,11.649999618530273,12.119999885559082,12.119999885559082,24300,12.009999847412109,11.704999923706055,11.793499946594238,12.356399993896485,,,51.22289783914775,-0.16377276509537886,-0.29768003598284365,0.1339072708874648,12.579560239483952,11.793499946594238,11.007439653704525,74.22837734658349,74.43214202629423,FOLD
2007-08-14,12.25,12.59000015258789,11.5600004196167,11.710000038146973,11.710000038146973,18300,12.061999893188476,11.747999954223634,11.750499963760376,12.314599990844727,,,45.62223062506525,-0.16335412501075908,-0.27081485378842673,0.10746072877766766,12.451427110548764,11.750499963760376,11.049572816971988,66.04936854393345,72.94010829304926,FOLD
2007-08-15,11.8100004196167,12.239999771118164,10.0,11.510000228881836,11.510000228881836,29300,11.942000007629394,11.725,11.706999969482421,12.26439998626709,,,43.14408158420012,-0.17711894591135824,-0.252075672213013,0.07495672630165479,12.352014545790706,11.706999969482421,11.061985393174137,60.3258794291915,66.86787510656946,FOLD
2007-08-16,11.369999885559082,12.15999984741211,10.829999923706055,12.15999984741211,12.15999984741211,36800,11.926000022888184,11.771000003814697,11.710999965667725,12.227599983215333,,,52.2265819696186,-0.13403307880358462,-0.22846715353112734,0.09443407472754273,12.366130325583095,11.710999965667725,11.055869605752354,62.72239566275889,63.03254787862793,FOLD
2007-08-17,12.34000015258789,12.489999771118164,11.039999961853027,11.239999771118164,11.239999771118164,89100,11.747999954223634,11.788999938964844,11.682499933242799,12.173399982452393,,,41.99984893459176,-0.17213922229754175,-0.21720156728441023,0.04506234498686848,12.366864455823158,11.682499933242799,10.998135410662439,60.171560850317405,61.07327864742259,FOLD
2007-08-20,11.390000343322754,11.770000457763672,11.050000190734863,11.75,11.75,6500,11.673999977111816,11.841999912261963,11.669999933242797,12.124599990844727,,,48.07039207523805,-0.15934898344556636,-0.20563105051664146,0.0462820670710751,12.339686272577113,11.669999933242797,11.000313593908482,63.112734227239265,62.00223024677184,FOLD
2007-08-21,11.600000381469727,12.119999885559082,11.600000381469727,11.819999694824219,11.819999694824219,7500,11.695999908447266,11.87899990081787,11.677499914169312,12.081399993896484,,,48.861537912322696,-0.14192817696934412,-0.192890475807182,0.05096229883783787,12.350370466304089,11.677499914169312,11.004629362034535,58.94606609967459,60.74345372574374,FOLD
2007-08-22,11.960000038146973,12.270000457763672,11.15999984741211,11.5,11.5,18700,11.693999862670898,11.817999935150146,11.67549991607666,12.033999996185303,,,45.45245948235241,-0.15218902302700776,-0.18475018525114714,0.03256116222413938,12.350228584868399,11.67549991607666,11.000771247284922,62.13234310159865,61.39704780950416,FOLD
2007-08-23,11.600000381469727,11.600000381469727,11.069999694824219,11.149999618530273,11.149999618530273,16800,11.49199981689453,11.708999919891358,11.657999897003174,11.986599979400635,,,42.0007771188771,-0.1864140579412581,-0.18508295978916933,-0.001331098152088761,12.367298030551222,11.657999897003174,10.948701763455126,54.779397972109905,58.61926905779438,FOLD
2007-08-24,11.619999885559082,11.619999885559082,11.119999885559082,11.449999809265137,11.449999809265137,133900,11.533999824523926,11.640999889373779,11.65399990081787,11.943599967956542,,,45.800127908472525,-0.18717252810957064,-0.1855008734532496,-0.0016716546563210477,12.367032748082492,11.65399990081787,10.94096705355325,50.24508609422602,55.718942389311515,FOLD
2007-08-27,11.5,11.850000381469727,11.25,11.4399995803833,11.4399995803833,69200,11.471999740600586,11.572999858856202,11.638999891281127,11.893799953460693,,,45.69267778431536,-0.18643148991167457,-0.18568699674493458,-0.0007444931667399957,12.356771353534143,11.638999891281127,10.921228429028112,49.5097869064035,51.5114236575798,FOLD
2007-08-28,11.170000076293945,11.800000190734863,11.170000076293945,11.449999809265137,11.449999809265137,7000,11.39799976348877,11.546999835968018,11.647499895095825,11.861199951171875,,,45.82954121684594,-0.18292858998928452,-0.18513531539380457,0.002206725404520049,12.351967676639108,11.647499895095825,10.943032113552542,53.18625947114788,50.98037749059245,FOLD
2007-08-29,11.609999656677246,11.869999885559082,11.5,11.869999885559082,11.869999885559082,6000,11.471999740600586,11.582999801635742,11.65399990081787,11.841599941253662,,,51.372424894231294,-0.14459521684157828,-0.17702729568335931,0.03243207884178104,12.364137816066272,11.65399990081787,10.94386198556947,59.29916058274511,53.99840232009882,FOLD
2007-08-30,11.720000267028809,12.0,11.649999618530273,11.920000076293945,11.920000076293945,9100,11.62599983215332,11.558999824523926,11.66499991416931,11.835199947357177,,,52.002079877194504,-0.10892551933855366,-0.16340694041439818,0.05448142107584453,12.384402359156583,11.66499991416931,10.945597469182038,66.1731856308786,59.55286856159052,FOLD
2007-08-31,12.0,12.229999542236328,11.850000381469727,11.880000114440918,11.880000114440918,2800,11.711999893188477,11.6229998588562,11.705999898910523,11.84839994430542,,,51.42836599748346,-0.08292873882914797,-0.14731130009734814,0.06438256126820016,12.374472802175847,11.705999898910523,11.0375269956452,72.59920611267566,66.02385077543312,FOLD
2007-09-04,11.880000114440918,12.15999984741211,11.6899995803833,12.15999984741211,12.15999984741211,27000,11.855999946594238,11.663999843597413,11.752999877929687,11.87499994277954,,,55.157810713487144,-0.03927967296420043,-0.1257049746707186,0.08642530170651816,12.410270060198005,11.752999877929687,11.095729695661369,77.63236450572839,72.13491874976087,FOLD
2007-09-05,12.0,12.1899995803833,12.0,12.130000114440918,12.130000114440918,14400,11.992000007629395,11.694999885559081,11.786999893188476,11.905999946594239,,,54.67343509289447,-0.007027196378661671,-0.1019694190123072,0.09494222263364553,12.448395475039685,11.786999893188476,11.125604311337266,79.21571140910923,76.48242734250442,FOLD
2007-09-06,12.130000114440918,12.65999984741211,12.0,12.630000114440918,12.630000114440918,12900,12.144000053405762,11.807999897003175,11.81299991607666,11.9417999458313,,,60.84505502250095,0.058207959879279514,-0.06993394323398985,0.12814190311326937,12.558656818475594,11.81299991607666,11.067343013677725,87.73614199962572,81.52807263815444,FOLD
2007-09-07,12.4399995803833,12.670000076293945,12.350000381469727,12.550000190734863,12.550000190734863,24400,12.270000076293945,11.947999954223633,11.828499937057495,11.961399955749512,,,59.45027886880976,0.10227302616887357,-0.03549254935341717,0.13776557552229074,12.620466678292,11.828499937057495,11.03653319582299,89.68467844494914,85.54551061789469,FOLD
2007-09-10,12.510000228881836,12.510000228881836,12.010000228881836,12.15999984741211,12.15999984741211,32100,12.326000022888184,12.01899995803833,11.829999923706055,11.973799953460693,,,53.06411247249193,0.10452029543361974,-0.007489980396009788,0.11201027582962952,12.62435518812019,11.829999923706055,11.03564465929192,86.28858564287926,87.90313536248469,FOLD
2007-09-11,12.359999656677246,12.640000343322754,12.210000038146973,12.640000343322754,12.640000343322754,5200,12.422000122070312,12.139000034332275,11.855999946594238,11.99659996032715,,,58.913929958706255,0.1433804998540431,0.022684115654000792,0.12069638420004232,12.717798311481639,11.855999946594238,10.994201581706838,86.28086985479315,87.4180446475405,FOLD
2007-09-12,12.550000190734863,12.720000267028809,12.100000381469727,12.199999809265137,12.199999809265137,32100,12.436000061035156,12.214000034332276,11.880499935150146,11.99899995803833,,,52.459503475748136,0.13709280544545877,0.04556585361229239,0.09152695183316638,12.752107306858191,11.880499935150146,11.008892563442101,78.24494736719066,83.60480095495433,FOLD
2007-09-13,12.359999656677246,12.550000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5700,12.370000076293945,12.257000064849853,11.919999933242797,12.004999961853027,,,53.700996947968214,0.1385814763771105,0.064168978165256,0.07441249821185449,12.79246798276477,11.919999933242797,11.047531883720826,80.11995009906957,81.54858910701778,FOLD
2007-09-14,12.25,13.229999542236328,12.25,13.199999809265137,13.199999809265137,308900,12.5,12.385000038146973,11.97199993133545,12.029399967193603,,,63.05266697255462,0.20996337928179365,0.09332785838856353,0.11663552089323012,13.004736317347529,11.97199993133545,10.93926354532337,80.25951168876072,79.5414697183403,FOLD
2007-09-17,13.25,13.5600004196167,13.149999618530273,13.369999885559082,13.369999885559082,26000,12.742000007629395,12.534000015258789,12.078499937057495,12.053199958801269,,,64.51082603065646,0.27705788617037186,0.1300738639449252,0.14698402222544665,13.220818353965996,12.078499937057495,10.936181520148995,88.11463046567413,82.83136408450144,FOLD
2007-09-18,13.369999885559082,13.59000015258789,13.010000228881836,13.520000457763672,13.520000457763672,19800,12.918000030517579,12.670000076293945,12.166999959945679,12.067199974060058,,,65.79362140692105,0.33843331030543133,0.17174575321702643,0.1666875570884049,13.458342152361551,12.166999959945679,10.875657767529807,95.7482074854977,88.04078321331082,FOLD
2007-09-19,13.850000381469727,14.569999694824219,13.359999656677246,14.569999694824219,14.569999694824219,45100,13.392000007629395,12.914000034332275,12.304499959945678,12.100799961090088,,,73.11843789035967,0.4664233018541921,0.23068126294445956,0.23574203890973255,13.954572493587708,12.304499959945678,10.654427426303648,96.23364018369612,93.36549271162262,FOLD
2007-09-20,14.5,15.380000114440918,14.460000038146973,15.260000228881836,15.260000228881836,75000,13.98400001525879,13.177000045776367,12.49249997138977,12.145999965667725,,,76.65604228528102,0.6164277731422416,0.30783056498401595,0.30859720815822567,14.541625560487134,12.49249997138977,10.443374382292408,97.79956786710358,96.59380517876578,FOLD
2007-09-21,15.399999618530273,15.399999618530273,14.039999961853027,15.119999885559082,15.119999885559082,111200,14.368000030517578,13.434000015258789,12.690999984741211,12.18319995880127,,,74.51338163918648,0.7157597073263098,0.3894163934524747,0.3263433138738351,14.94079917111275,12.690999984741211,10.441200798369671,96.40026950518232,96.81115918532733,FOLD
2007-09-24,15.289999961853027,15.289999961853027,14.720000267028809,15.109999656677246,15.109999656677246,118100,14.715999984741211,13.728999996185303,12.873999977111817,12.215999946594238,,,74.35350905598723,0.784629327447739,0.46845898025152755,0.3161703471962114,15.280228558445344,12.873999977111817,10.46777139577829,93.55713230527887,95.91898989252157,FOLD
2007-09-25,14.970000267028809,15.25,14.90999984741211,15.0,15.0,65500,15.011999893188477,13.964999961853028,13.05199999809265,12.252799949645997,,,72.5105859859259,0.8208704608854589,0.5389412763783138,0.2819291845071451,15.533109376505926,13.05199999809265,10.570890619679375,90.71957662716464,93.55899281254193,FOLD
2007-09-26,15.039999961853027,15.25,14.630000114440918,15.199999809265137,15.199999809265137,47700,15.13799991607666,14.264999961853027,13.23949999809265,12.305399951934815,,,73.7829531212293,0.855864262911826,0.6023258736850162,0.2535383892268098,15.774214669295128,13.23949999809265,10.704785326890173,91.26873065570307,91.84847986271551,FOLD
2007-09-27,15.079999923706055,15.65999984741211,15.0,15.579999923706055,15.579999923706055,60500,15.201999855041503,14.592999935150146,13.425,12.369399948120117,,,76.0511008864705,0.9038410199202289,0.6626289029320588,0.24121211698817013,16.072190837527934,13.425,10.777809162472067,93.38127486869303,91.7898607171869,FOLD
2007-09-28,15.600000381469727,16.75,15.529999732971191,16.709999084472656,16.709999084472656,102800,15.519999694824218,14.943999862670898,13.664499950408935,12.461999931335448,,,81.2467816696589,1.0212718478378768,0.7343574919132224,0.2869143559246544,16.577130594386077,13.664499950408935,10.751869306431795,97.01609525853445,93.88870026097682,FOLD
2007-10-01,16.770000457763672,18.110000610351562,16.020000457763672,17.350000381469727,17.350000381469727,145900,15.967999839782715,15.341999912261963,13.937999963760376,12.57279993057251,,,83.43831839938434,1.1526918666467658,0.8180243668599311,0.33466749978683474,17.141732629195733,13.937999963760376,10.734267298325019,94.76746407240249,95.05494473320998,FOLD
2007-10-02,17.329999923706055,17.5,16.979999542236328,17.100000381469727,17.100000381469727,82900,16.38799991607666,15.699999904632568,14.184999990463258,12.674799938201904,,,79.5286459828809,1.222577159256046,0.8989349253391541,0.32364223391689184,17.559501343905644,14.184999990463258,10.810498637020872,89.75289139558042,93.84548357550578,FOLD
2007-10-03,17.040000915527344,17.260000228881836,16.770000457763672,16.770000457763672,16.770000457763672,49300,16.702000045776366,15.919999980926514,14.417000007629394,12.776799945831298,,,74.56213203584453,1.2370733101584914,0.9665626023030216,0.2705107078554698,17.832231176616723,14.417000007629394,11.001768838642064,82.41733819323613,88.97923122040633,FOLD
2007-10-04,16.989999771118164,16.989999771118164,16.299999237060547,16.700000762939453,16.700000762939453,56500,16.92600021362305,16.064000034332274,14.62050004005432,12.879999961853027,,,73.51340705631715,1.2287489705643608,1.0189998759552894,0.20974909460907143,18.070413031845987,14.62050004005432,11.170587048262654,77.4168516083334,83.19569373238329,FOLD
2007-10-05,16.920000076293945,18.0,16.8799991607666,18.0,18.0,257500,17.184000396728514,16.352000045776368,14.893000030517578,13.009999961853028,,,79.32839821928405,1.3119278576499784,1.0775854722942273,0.23434238535575114,18.502942515152355,14.893000030517578,11.283057545882802,82.44305908825368,80.75908296327437,FOLD
2007-10-08,18.020000457763672,18.139999389648438,17.75,18.040000915527344,18.040000915527344,134000,17.32200050354004,16.645000171661376,15.18700008392334,13.14019998550415,,,79.47769847223543,1.3653367127859042,1.1351357203925627,0.23020099239334146,18.816436063609466,15.18700008392334,11.557564104237215,89.36801776032262,83.0759761523032,FOLD
2007-10-09,18.1299991607666,18.200000762939453,17.8700008392334,17.950000762939453,17.950000762939453,67600,17.492000579833984,16.94000024795532,15.452500104904175,13.264400005340576,,,78.11074048788191,1.3844423653180282,1.1849970493776558,0.1994453159403724,19.074686944480767,15.452500104904175,11.830313265327582,96.58049760576101,89.46385815144573,FOLD
2007-10-10,18.059999465942383,18.200000762939453,17.5,18.0,18.0,74900,17.73800048828125,17.22000026702881,15.742500114440919,13.398800010681152,,,78.33368650676242,1.3876226035595032,1.2255221602140254,0.1621004433454778,19.201696117438253,15.742500114440919,12.283304111443584,95.69688588232033,93.88180041613462,FOLD
2007-10-11,18.1299991607666,18.219999313354492,17.3700008392334,17.920000076293945,17.920000076293945,57400,17.98200035095215,17.4540002822876,16.02350010871887,13.522400016784667,,,76.9826337884384,1.3679191199082155,1.2540015521528634,0.11391756775535211,19.221676631652983,16.02350010871887,12.82532358578476,93.60871649232207,95.29536666013443,FOLD
2007-10-12,18.0,18.219999313354492,17.809999465942383,17.959999084472656,17.959999084472656,53300,17.97400016784668,17.5790002822876,16.261500072479247,13.647600002288819,,,77.19442555810232,1.34008389980926,1.2712180216841427,0.06886587812511724,19.28760846598781,16.261500072479247,13.235391678970686,93.19780529327467,94.1678025559723,FOLD
2007-10-15,18.0,18.0,16.90999984741211,17.06999969482422,17.06999969482422,125800,17.779999923706054,17.55100021362305,16.446500062942505,13.76779998779297,,,63.248986502891356,1.2320069652320367,1.2633758103937214,-0.0313688451616847,19.181278241342355,16.446500062942505,13.711721884542655,84.12256763186141,90.30969647248601,FOLD
2007-10-16,17.059999465942383,17.219999313354492,16.739999771118164,16.860000610351562,16.860000610351562,112200,17.561999893188478,17.52700023651123,16.6135000705719,13.880599994659423,,,60.472982936761674,1.1165392751041203,1.2340085033358013,-0.11746922823168093,18.99861479057559,16.6135000705719,14.228385350568209,72.82941196587363,83.38326163033655,FOLD
2007-10-17,16.84000015258789,17.139999389648438,16.610000610351562,16.68000030517578,16.68000030517578,76400,17.297999954223634,17.518000221252443,16.719000101089478,13.985200004577637,,,58.11836545634231,0.9989900431083498,1.1870048112903109,-0.18801476818196106,18.91216149527043,16.719000101089478,14.525838706908528,56.160513676822944,71.03749775818598,FOLD
