Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-30,1260.0,1377.0,1260.0,1377.0,1377.0,3,1426.5,1551.15,1734.75,1979.28,,,22.650236916078786,-185.47858272627013,-149.0241280870285,-36.454454639241646,2174.1076561299465,1734.75,1295.3923438700535,5.936073059360716,1.9786910197868999,GAME
2018-05-01,1494.0,1494.0,1458.0,1489.5,1489.5,3,1417.5,1508.4,1713.15,1960.11,,,33.216680027820644,-177.9807781176287,-154.81545809314852,-23.165320024480167,2156.121003565695,1713.15,1270.1789964343054,17.57990867579907,7.838660578386595,GAME
2018-05-02,1282.5,1282.5,1242.0,1242.0,1242.0,2,1359.0,1465.2,1679.175,1935.99,,,25.09473833780457,-189.82174854541518,-161.81671618360184,-28.005032361813335,2155.956530158205,1679.175,1202.3934698417947,17.57990867579907,13.69863013698629,GAME
2018-05-03,1233.0,1233.0,1233.0,1233.0,1233.0,0,1323.9,1421.1,1644.75,1911.69,,,24.856725951843487,-197.65360003675323,-168.98409295423212,-28.669507082521108,2145.400027464295,1644.75,1144.099972535705,11.643835616438343,15.601217656012167,GAME
2018-05-04,1233.0,1233.0,1233.0,1233.0,1233.0,0,1314.9,1386.45,1610.55,1887.39,,,24.856725951843487,-201.53720334151376,-175.49471503168846,-26.042488309825302,2125.385400880709,1610.55,1095.714599119291,-1.4210854715202004e-14,9.741248097412472,GAME
2018-05-07,1246.5,1246.5,1246.5,1246.5,1246.5,1,1288.8,1357.65,1577.025,1863.36,,,26.07644651945855,-201.20626914049694,-180.63702585345015,-20.56924328704679,2094.9863378428918,1577.025,1059.0636621571086,1.020408163265292,4.221414593234546,GAME
2018-05-08,1246.5,1246.5,1246.5,1246.5,1246.5,0,1240.2,1328.85,1543.5,1840.59,,,26.076446519458557,-198.65404127200213,-184.24042893716054,-14.413612334841588,2055.86803178965,1543.5,1031.13196821035,2.040816326530598,1.0204081632652975,GAME
2018-05-09,1233.0,1233.0,1215.0,1215.0,1215.0,3,1234.8,1296.9,1508.4,1817.19,,,24.97922251018834,-196.9033893377457,-186.77302101727759,-10.130368320468108,2009.6733386087865,1508.4,1007.1266613912137,2.040816326530598,1.700680272108835,GAME
2018-05-10,1152.0,1152.0,994.5,994.5,994.5,1,1187.1,1255.5,1462.275,1789.38,,,18.963917285571416,-210.87762626289805,-191.59394206640167,-19.28368419649638,1974.3226027675541,1462.275,950.2273972324462,1.020408163265292,1.700680272108835,GAME
2018-05-11,1008.0,1008.0,994.5,994.5,994.5,1,1139.4,1227.15,1416.15,1761.57,,,18.963917285571416,-219.42293865425222,-197.15974138397178,-22.263197270280443,1922.2037619660578,1416.15,910.0962380339425,-1.4210854715202004e-14,1.0204081632652975,GAME
2018-05-14,994.5,994.5,994.5,994.5,994.5,1,1089.0,1188.9,1370.025,1733.76,,,18.963917285571412,-223.61743766566337,-202.4512806403101,-21.16615702535327,1852.6925330908418,1370.025,887.3574669091583,-1.4210854715202004e-14,0.34013605442176004,GAME
2018-05-15,963.0,1039.5,963.0,1039.5,1039.5,0,1047.6,1143.9,1326.15,1714.14,,,23.650364100151446,-220.76563560718887,-206.11415163368585,-14.65148397350302,1758.9096446065637,1326.15,893.3903553934365,4.802259887005635,1.6007532956685413,GAME
2018-05-16,796.5,796.5,765.0,765.0,765.0,2,957.6,1096.2,1280.7,1692.18,,,17.139073121754546,-237.91290595331634,-212.47390249761196,-25.43900345570438,1747.3862329231483,1280.7,814.0137670768517,4.802259887005635,3.201506591337091,GAME
2018-05-17,765.0,765.0,765.0,765.0,765.0,0,911.7,1049.4,1235.25,1674.99,,,17.139073121754546,-248.63611883471754,-219.70634576503306,-28.929773069684472,1716.6911178950131,1235.25,753.808882104987,4.802259887005635,4.802259887005641,GAME
2018-05-18,634.5,634.5,634.5,634.5,634.5,1,839.7,989.55,1188.0,1655.19,,,14.880273457385949,-264.6142928149068,-228.6879351750078,-35.92635763989898,1708.8971107618086,1188.0,667.1028892381914,-1.4210854715202004e-14,3.201506591337091,GAME
2018-05-21,796.5,796.5,796.5,796.5,796.5,0,800.1,944.55,1151.1,1638.63,,,27.630930329602137,-261.19418077300486,-235.1891842946072,-26.004996478397658,1673.1434464678214,1151.1,629.0565535321783,8.33333333333332,4.378531073446319,GAME
2018-05-22,571.5,661.5,571.5,607.5,607.5,3,713.7,880.65,1104.75,1618.29,,,23.2543236006056,-270.61495702766297,-242.27433884121837,-28.3406181864446,1646.632967069459,1104.75,562.867032930541,10.111111111111097,6.148148148148139,GAME
2018-05-23,549.0,549.0,549.0,549.0,549.0,2,670.5,814.05,1055.475,1596.78,,,22.088106899101863,-279.57864261717964,-249.7351995964106,-29.84344302076903,1611.1364504354256,1055.475,499.8135495645744,10.111111111111097,9.51851851851851,GAME
2018-05-24,630.0,630.0,450.0,450.0,450.0,3,607.5,759.6,1007.55,1561.05,,,20.23834998680023,-291.31282770734583,-258.0507252185977,-33.262102488748155,1597.4373536532207,1007.55,417.6626463467793,1.7777777777777632,7.333333333333324,GAME
2018-05-25,549.0,549.0,531.0,531.0,531.0,1,586.8,713.25,970.2,1526.94,,,25.71942714134028,-290.72493479841785,-264.5855671345617,-26.13936766385615,1581.0832458007012,970.2,359.3167541992989,3.3898305084745615,5.092906465787812,GAME
2018-05-29,531.0,531.0,531.0,531.0,531.0,6,533.7,666.9,927.9,1492.83,,,25.71942714134028,-286.95123027092825,-269.058699761835,-17.892530509093262,1537.410672589086,927.9,318.3893274109138,6.838106370543527,4.001904885598623,GAME
2018-05-30,562.5,571.5,562.5,567.0,567.0,2,525.6,619.65,881.775,1456.47,,,28.260499223101228,-277.8527297975854,-270.8175057689851,-7.035224028600339,1452.707612048042,881.775,310.84238795195813,12.393661926099083,7.540532935039063,GAME
2018-05-31,544.5,544.5,544.5,544.5,544.5,3,524.7,597.6,846.9,1420.38,,,27.624436607916103,-269.35273393046396,-270.52455140128086,1.1718174708169045,1410.723961888815,846.9,283.07603811118497,14.347342868006185,11.193037054882938,GAME
2018-06-01,544.5,544.5,544.5,544.5,544.5,2,543.6,575.55,812.475,1384.29,,,27.624436607916103,-259.6236461835117,-268.34437035772703,8.72072417421532,1361.6850213033263,812.475,263.2649786966739,16.2425784563189,14.32786108347473,GAME
2018-06-04,603.0,603.0,585.0,585.0,585.0,0,554.4,570.6,780.075,1349.01,,,30.872416189330252,-245.811698277113,-263.8378359416042,18.026137664491216,1302.0073016445713,780.075,258.1426983554288,18.320610687022885,16.30351067044933,GAME
2018-06-05,585.0,585.0,585.0,585.0,585.0,0,565.2,549.45,747.0,1313.73,,,30.87241618933026,-232.18909865498165,-257.5080884842797,25.31898982929806,1228.8069115319952,747.0,265.19308846800476,25.964112223654194,20.175767122332,GAME
2018-06-06,589.5,589.5,567.0,567.0,567.0,1,565.2,545.4,713.025,1286.64,,,30.174429329308367,-220.3059895646511,-250.06766870035398,29.761679135702877,1142.094513598904,713.025,283.9554864010958,31.87601202868377,25.386911646453626,GAME
2018-06-07,567.0,567.0,567.0,567.0,567.0,0,569.7,547.2,680.625,1259.55,,,30.17442932930836,-208.48525179228784,-241.75118531874074,33.2659335264529,1046.3714798190135,680.625,314.8785201809865,35.49783549783549,31.11265325005783,GAME
2018-06-08,490.5,567.0,490.5,567.0,567.0,3,574.2,558.9,659.25,1232.46,,,30.174429329308357,-196.84808969949847,-232.7705661948923,35.92247649539382,998.1032868366485,659.25,320.3967131633514,33.76623376623375,33.71336043091768,GAME
2018-06-11,580.5,580.5,535.5,535.5,535.5,4,564.3,559.35,636.3,1204.74,,,28.7535406447361,-188.0001924507376,-223.81649144606135,35.81629899532376,941.7489155325327,636.3,330.8510844674673,35.98599981578703,35.0833563599521,GAME
2018-06-12,517.5,517.5,517.5,517.5,517.5,2,550.8,558.0,612.45,1176.66,,,27.943787043690328,-180.36152432192796,-215.12549802123468,34.76397369930672,873.5725574323287,612.45,351.3274425676714,37.23058856037578,35.660940714132195,GAME
2018-06-13,535.5,702.0,445.5,477.0,477.0,8,532.8,549.0,584.325,1147.77,,,26.158755720182867,-175.55218006919188,-207.2108344308261,31.658654361634234,763.8129592061812,584.325,404.83704079381886,30.06874455642651,34.428444310863114,GAME
2018-06-14,675.0,675.0,463.5,463.5,463.5,3,512.1,540.9,569.25,1118.61,,,25.572354687264703,-170.86050374503463,-199.94076829366782,29.08026454863318,735.6770110288589,569.25,402.822988971141,18.93274853801168,28.744027218271327,GAME
2018-06-15,504.0,504.0,495.0,495.0,495.0,1,497.7,535.95,555.75,1090.08,,,29.541288096129286,-162.72474020052368,-192.49756267503898,29.772822474515294,698.6063964266212,555.75,412.89360357337875,12.865497076023376,20.622330056820527,GAME
2018-06-18,495.0,513.0,495.0,513.0,513.0,2,493.2,528.75,549.675,1062.0,,,31.77999837409851,-153.0602560536786,-184.6101013507669,31.549845297088325,688.906919831625,549.675,410.4430801683749,17.54385964912279,16.44736842105262,GAME
2018-06-19,441.0,508.5,382.5,441.0,441.0,5,477.9,514.35,531.9,1032.48,1653.435,,27.953945382621527,-149.48768008616537,-177.5856170978466,28.09793701168124,623.0002744232969,531.9,440.79972557670305,21.307964747549608,17.23910715756526,GAME
2018-06-20,441.0,441.0,441.0,441.0,441.0,0,470.7,501.75,523.575,1002.96,1628.91,,27.953945382621527,-144.98509002516596,-171.0655116833105,26.08042165814453,615.9412681935328,523.575,431.2087318064673,20.97850259451444,19.943442330395616,GAME
2018-06-21,427.5,427.5,369.0,369.0,369.0,2,451.8,481.95,514.575,972.0,1603.665,,24.52905072413178,-145.54875775486545,-165.9621608976215,20.41340314275604,627.9633922630521,514.575,401.186607736948,12.206572769953034,18.1643467040057,GAME
2018-06-22,423.0,567.0,400.5,400.5,400.5,4,432.9,465.3,512.1,941.67,1578.735,,28.647879434824375,-141.81888195614147,-161.13350510932548,19.314623153184016,632.934845967543,512.1,391.2651540324571,9.25643953812966,14.147171634199047,GAME
2018-06-25,472.5,472.5,472.5,472.5,472.5,6,424.8,459.0,509.175,912.78,1554.525,,37.09803591147936,-131.5368552539373,-155.21417513824784,23.67731988431055,630.8673477462736,509.175,387.4826522537265,13.513513513513495,11.658841940532065,GAME
2018-06-26,427.5,427.5,427.5,427.5,427.5,2,422.1,450.0,504.0,882.99,1530.945,,34.359202354951286,-125.57188441598316,-149.2857169937949,23.71383257781173,630.2568810006015,504.0,377.7431189993985,19.369369369369352,14.046440807004172,GAME
2018-06-27,445.5,463.5,445.5,445.5,445.5,16,423.0,446.85,497.925,853.56,1507.545,,36.3823926314707,-118.03155815358627,-143.03488522575316,25.003327072166883,623.1600889327748,497.925,372.68991106722524,23.87387387387386,18.918918918918905,GAME
2018-06-28,450.0,468.0,445.5,445.5,445.5,20,438.3,445.05,492.975,828.99,1484.145,,36.3823926314707,-110.77880614568465,-136.58366940973946,25.804863264054802,618.2812149296673,492.975,367.6687850703328,21.171171171171153,21.47147147147146,GAME
2018-06-29,432.0,445.5,432.0,445.5,445.5,4,447.3,440.1,488.025,804.42,1460.745,,36.3823926314707,-103.83401404666563,-130.0337383371247,26.199724290459073,612.6181278201175,488.025,363.43187217988253,22.972972972972954,22.67267267267266,GAME
2018-07-02,382.5,405.0,382.5,405.0,405.0,6,433.8,429.3,479.025,780.93,1440.315,,33.48228241786659,-100.44041323920999,-124.11507331754176,23.67466007833177,600.2572048797273,479.025,357.7927951202727,18.9189189189189,21.02102102102101,GAME
2018-07-03,454.5,468.0,454.5,468.0,468.0,27,441.9,432.0,473.175,759.6,1420.515,,41.31831179617096,-91.61134806824953,-117.6143282676833,26.00298019943378,584.2539246436963,473.175,362.0960753563037,22.045574986751443,21.312488959547775,GAME
2018-07-05,472.5,472.5,441.0,441.0,441.0,5,441.0,432.0,466.875,737.73,1400.445,,39.18764387446994,-85.80383150332892,-111.25222891481243,25.448397411483512,569.9584007005977,466.875,363.79159929940226,26.50912945030591,22.491207785325425,GAME
2018-07-06,441.0,441.0,441.0,441.0,441.0,0,440.1,439.2,460.575,715.86,1380.375,,39.18764387446994,-80.27596147094579,-105.0569754260391,24.781013955093314,553.2913820476188,460.575,367.85861795238117,35.026737967914436,27.860480801657264,GAME
2018-07-09,441.0,441.0,441.0,441.0,441.0,0,439.2,443.25,454.275,696.51,1360.305,,39.18764387446994,-75.03018339462346,-99.05161701975598,24.021433625132516,533.3252846294694,454.275,375.2247153705306,36.36363636363637,32.63316792728557,GAME
2018-07-10,481.5,481.5,481.5,481.5,481.5,0,454.5,444.15,451.575,680.58,1340.64,,44.5450978778322,-66.83442925055755,-92.6081794659163,25.773750215358746,522.6279907885654,451.575,380.5220092114345,43.18181818181818,38.19073083778966,GAME
2018-07-11,607.5,607.5,607.5,607.5,607.5,1,482.4,462.15,456.075,665.19,1322.235,,57.183181399841054,-49.600326382693254,-84.00660884927169,34.40628246657843,550.7366474608382,456.075,361.4133525391618,64.39393939393939,47.97979797979798,GAME
2018-07-12,504.0,504.0,504.0,504.0,504.0,0,495.0,468.0,457.425,645.48,1302.795,,47.589102595741764,-43.78898850749823,-75.963084780917,32.17409627341877,553.9927352949726,457.425,360.85726470502743,70.27272727272727,59.28282828282827,GAME
2018-07-13,540.0,540.0,540.0,540.0,540.0,3,514.8,477.45,461.25,631.44,1283.715,,50.68818275371869,-35.86513132884119,-67.94349409050184,32.07836276166066,564.3186664316562,461.25,358.18133356834375,74.66666666666667,69.77777777777777,GAME
2018-07-16,522.0,540.0,522.0,540.0,540.0,9,534.6,486.9,463.5,617.58,1264.635,,50.6881827537187,-29.24826167229969,-60.204447606861414,30.956185934561724,571.2747651354435,463.5,355.72523486455646,64.66666666666667,69.86868686868688,GAME
2018-07-17,553.5,553.5,486.0,486.0,486.0,7,535.5,495.0,462.15,602.64,1245.015,,45.960418488149756,-28.038483318345016,-53.77125474915813,25.732771430813116,568.0712443280391,462.15,356.2287556719608,62.0,67.11111111111113,GAME
2018-07-18,553.5,553.5,553.5,553.5,553.5,11,524.7,503.55,467.775,588.78,1226.07,,51.9886226676054,-21.38650901461017,-47.29430560224854,25.907796587638373,580.3460775465891,467.775,355.2039224534109,64.0,63.555555555555564,GAME
