Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-04-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,19.520000648498534,19.68000030517578,18.072000122070314,,,53.67493893949196,0.31041232870328983,0.48169342355424477,-0.17128109485095494,20.89095065541058,19.68000030517578,18.46904995494098,-2.2500519965736505e-14,2.614387884726337,MESO
2010-04-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,150,19.000000762939454,19.320000648498535,19.650000381469727,18.096000137329103,,,33.85860706191239,0.19200732470774895,0.4237562037849456,-0.23174887907719666,20.971363360393802,19.650000381469727,18.328637402545652,-2.2500519965736505e-14,-4.598790484225093e-14,MESO
2010-05-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,18.800000762939455,19.120000648498536,19.620000457763673,18.12000015258789,,,33.85860706191239,0.09705175377440156,0.3584153137828368,-0.26136356000843525,21.040704343177488,19.620000457763673,18.19929657234986,-2.2500519965736505e-14,-4.598790484225093e-14,MESO
2010-05-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,18.60000076293945,18.970000648498534,19.590000534057616,18.14400016784668,,,33.85860706191239,0.021550360549991154,0.29104232313626766,-0.2694919625862765,21.10115869077391,19.590000534057616,18.07884237734132,-2.2500519965736505e-14,-4.598790484225093e-14,MESO
2010-05-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,18.400000762939452,18.820000648498535,19.520000553131105,18.16800018310547,,,33.85860706191239,-0.03784874081443235,0.22526411034612764,-0.26311285116056,21.148005116589943,19.520000553131105,17.891995989672267,-2.2500519965736505e-14,-4.598790484225093e-14,MESO
2010-05-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,18.200000762939453,18.700000762939453,19.405000591278075,18.19200019836426,,,33.85860706191239,-0.0839551736120363,0.16342025355449485,-0.24737542716653116,21.064488162725056,19.405000591278075,17.745513019831094,-2.2500519965736505e-14,-4.598790484225093e-14,MESO
2010-05-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,150,18.140000534057616,18.570000648498535,19.27500057220459,18.210000190734863,,,29.177522849582054,-0.1430534082797017,0.10212552118765554,-0.24517892946735725,20.9777923458882,19.27500057220459,17.57220879852098,-2.2500519965736505e-14,-4.598790484225093e-14,MESO
2010-05-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,18.08000030517578,18.440000534057617,19.145000553131105,18.22800018310547,,,29.177522849582054,-0.18772520571699047,0.044155375806726335,-0.23188058152371682,20.85084363196021,19.145000553131105,17.439157474302,-2.2500519965736505e-14,-4.598790484225093e-14,MESO
2010-05-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,18.020000076293947,18.3100004196167,19.015000534057616,18.246000175476073,,,29.17752284958205,-0.22058515862977401,-0.00879273108057374,-0.21179242754920027,20.68386282765209,19.015000534057616,17.346138240463144,-2.2500519965736505e-14,-4.598790484225093e-14,MESO
2010-05-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,17.95999984741211,18.18000030517578,18.900000476837157,18.264000167846678,,,29.17752284958205,-0.24381634500155513,-0.05579745386477002,-0.1880188911367851,20.543168636878637,18.900000476837157,17.256832316795677,-2.2500519965736505e-14,-4.598790484225093e-14,MESO
2010-05-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,150,17.979999542236328,18.09000015258789,18.805000400543214,18.29000015258789,,,43.2486519609878,-0.22733008162088808,-0.09010397941599363,-0.13722610220489445,20.353516365253817,18.805000400543214,17.25648443583261,10.256391446282485,3.41879714876079,MESO
2010-05-14,19.5,19.5,19.5,19.5,19.5,200,18.299999618530272,18.220000076293946,18.77000036239624,18.34000015258789,,,65.43547303774352,-0.11609628071356326,-0.09530243967550756,-0.020793841038055705,20.219276515762033,18.77000036239624,17.320724209030445,43.589724779615814,17.948705408632737,MESO
2010-05-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,18.27999954223633,18.179999923706056,18.650000286102294,18.3560001373291,,,40.988214093573454,-0.16323685333446392,-0.10888932240729883,-0.054347530927165086,19.999815644954165,18.650000286102294,17.300184927250424,43.589724779615814,32.478613668504686,MESO
2010-05-18,18.100000381469727,18.100000381469727,18.0,18.0,18.0,650,18.299999618530272,18.15999984741211,18.56500024795532,18.3760001373291,,,43.6553012438645,-0.18235562454558973,-0.12358258283495702,-0.05877304171063272,19.852284735225826,18.56500024795532,17.277715760684817,37.25491516042288,41.47812157321815,MESO
2010-05-19,17.200000762939453,17.5,17.200000762939453,17.5,17.5,900,18.219999694824217,18.089999771118165,18.45500020980835,18.386000137329102,,,38.91954599082392,-0.23514263190991258,-0.14589459264994814,-0.08924803925996444,19.711145579351125,18.45500020980835,17.198854840265575,8.269398299178947,29.704679413072526,MESO
2010-05-20,15.0,15.0,15.0,15.0,15.0,500,17.559999847412108,17.769999694824218,18.235000228881837,18.346000137329103,,,24.568457577466983,-0.47325048517928536,-0.2113657711558156,-0.2618847140234698,20.130548101253158,18.235000228881837,16.339452356510517,8.269398299178947,17.931237252926902,MESO
2010-05-21,15.0,15.0,15.0,15.0,15.0,0,16.65999984741211,17.47999973297119,18.025000190734865,18.3060001373291,,,24.568457577466983,-0.6544090541489709,-0.29997442775444666,-0.3544346263945242,20.332271688064836,18.025000190734865,15.717728693404894,4.347816472089373,6.962204356815733,MESO
2010-05-24,15.0,15.0,15.0,15.0,15.0,0,16.1,17.189999771118163,17.815000152587892,18.2660001373291,,,24.568457577466987,-0.7888847528671121,-0.3977564927769798,-0.39112826009013235,20.403648769174797,17.815000152587892,15.226351536000989,-2.5461114698070258e-14,4.2057382570894095,MESO
2010-05-25,15.0,15.0,15.0,15.0,15.0,0,15.5,16.899999809265136,17.60500011444092,18.226000137329102,,,24.568457577466983,-0.8852530666449461,-0.495255807550573,-0.38999725909437305,20.38455069497538,17.60500011444092,14.82544953390646,-2.5461114698070258e-14,1.4492721573630851,MESO
2010-05-26,15.0,15.0,15.0,15.0,15.0,0,15.0,16.60999984741211,17.395000076293947,18.186000137329103,,,24.568457577466987,-0.9506669527484384,-0.586338036590146,-0.3643289161582923,20.292913303284706,17.395000076293947,14.497086849303185,-2.5461114698070258e-14,-4.756688869949559e-14,MESO
2010-05-27,15.0,15.0,15.0,15.0,15.0,0,15.0,16.279999923706054,17.185000038146974,18.1460001373291,,,24.568457577466983,-0.9910833369862324,-0.6672870966693634,-0.32379624031686904,20.13747367637179,17.185000038146974,14.232526399922156,-2.5461114698070258e-14,-4.756688869949559e-14,MESO
2010-05-28,15.0,15.0,15.0,15.0,15.0,0,15.0,15.829999923706055,17.025,18.1060001373291,,,24.568457577466983,-1.0114541982895044,-0.7361205169933915,-0.2753336812961129,20.084983704966277,17.025,13.96501629503372,-2.5461114698070258e-14,-4.756688869949559e-14,MESO
2010-06-01,15.0,15.0,15.0,15.0,15.0,0,15.0,15.55,16.864999961853027,18.0660001373291,,,24.568457577466983,-1.0158877312389123,-0.7920739598424957,-0.22381377139641656,19.996309570826448,16.864999961853027,13.733690352879606,-2.5461114698070258e-14,-4.756688869949559e-14,MESO
2010-06-02,15.0,15.0,15.0,15.0,15.0,0,15.0,15.25,16.704999923706055,18.026000137329103,,,24.568457577466983,-1.0077842287777496,-0.8352160136295466,-0.17256821514820309,19.873895529778167,16.704999923706055,13.536104317633944,-2.5461114698070258e-14,-4.756688869949559e-14,MESO
2010-06-03,15.5,15.5,15.5,15.5,15.5,50,15.1,15.05,16.56999988555908,17.9960001373291,,,34.04513420709986,-0.9500645703961794,-0.8581857249828732,-0.09187884541330626,19.702474750956917,16.56999988555908,13.437525020161246,3.703703703703678,1.2345679012345203,MESO
2010-06-04,15.5,15.5,15.5,15.5,15.5,0,15.2,15.1,16.434999847412108,17.9660001373291,,,34.04513420709988,-0.8940156691525427,-0.8653517138168071,-0.028663955335735625,19.50698586953485,16.434999847412108,13.363013825289363,9.080047128140585,4.26125027728139,MESO
2010-06-07,15.5,15.5,15.5,15.5,15.5,0,15.3,15.15,16.314999866485596,17.936000137329103,,,34.04513420709988,-0.8399144995838537,-0.8602642709702164,0.020349771386362736,19.3357776165832,16.314999866485596,13.294222116387992,14.45639055257749,9.080047128140562,MESO
2010-06-08,15.5,15.5,15.5,15.5,15.5,0,15.4,15.2,16.19499988555908,17.9060001373291,,,34.04513420709987,-0.7879558681601342,-0.8458025904081999,0.05784672224806575,19.144219841322553,16.19499988555908,13.245779929795612,17.419353515540454,13.65193039875282,MESO
2010-06-09,15.5,15.5,15.5,15.5,15.5,0,15.5,15.25,16.07499990463257,17.8760001373291,,,34.04513420709988,-0.7382679846440006,-0.82429566925536,0.08602768461135946,18.93078325007088,16.07499990463257,13.219216559194257,45.37634342443689,25.750695830851587,MESO
2010-06-10,15.5,15.5,15.5,15.5,15.5,0,15.5,15.3,15.954999923706055,17.846000137329103,,,34.04513420709988,-0.6909254208106308,-0.7976216195664142,0.1066961987557834,18.693229045111664,15.954999923706055,13.216770802300445,73.33333333333331,45.37634342443687,MESO
2010-06-11,15.5,15.5,15.5,15.5,15.5,0,15.5,15.35,15.814999961853028,17.8160001373291,17.68700008392334,,34.04513420709988,-0.6459598745501758,-0.7672892705631665,0.12132939601299075,18.337121964101556,15.814999961853028,13.292877959604498,99.99999999999999,72.90322558592338,MESO
2010-06-14,15.5,15.5,15.5,15.5,15.5,0,15.5,15.4,15.614999961853027,17.75000015258789,17.63700008392334,,34.04513420709988,-0.6033690918726098,-0.7345052348250551,0.13113614295244536,17.487191013319485,15.614999961853027,13.742808910386568,99.99999999999999,91.11111111111107,MESO
2010-06-15,15.5,15.5,15.5,15.5,15.5,0,15.5,15.45,15.5,17.68400016784668,17.58700008392334,,34.04513420709987,-0.5631242439984767,-0.7002290366597395,0.13710479266126274,17.08113883008419,15.5,13.918861169915811,99.99999999999999,99.99999999999996,MESO
2010-06-16,15.5,15.5,15.5,15.5,15.5,0,15.5,15.5,15.375,17.61800018310547,17.551000080108643,,34.04513420709988,-0.5251760099774483,-0.6652184313232812,0.1400424213458329,16.46472473588517,15.375,14.285275264114832,99.99999999999999,99.99999999999996,MESO
2010-06-17,15.5,15.5,15.5,15.5,15.5,0,15.5,15.5,15.275,17.536000175476076,17.515000076293944,,34.04513420709988,-0.48945957580168553,-0.6300666602189621,0.14060708441727654,15.772493718553255,15.275,14.777506281446746,99.99999999999999,99.99999999999996,MESO
2010-06-18,15.5,15.5,15.5,15.5,15.5,0,15.5,15.5,15.3,17.436000175476075,17.47900007247925,,34.04513420709988,-0.45589872764914574,-0.5952330737049988,0.13933434605585304,15.78989794855653,15.3,14.810102051443472,99.99999999999999,99.99999999999996,MESO
2010-06-21,15.5,15.5,15.5,15.5,15.5,0,15.5,15.5,15.325,17.336000175476073,17.44300006866455,,34.04513420709988,-0.4244091887530068,-0.5610682967146003,0.13665910796159353,15.801969600708553,15.325,14.848030399291446,99.99999999999999,99.99999999999996,MESO
2010-06-22,15.5,15.5,15.5,15.5,15.5,0,15.5,15.5,15.35,17.236000175476075,17.40300006866455,,34.04513420709988,-0.39490132564346325,-0.5278349025003729,0.13293357685690965,15.808257569495623,15.35,14.891742430504376,66.66666666666664,88.88888888888884,MESO
2010-06-23,15.5,15.5,15.5,15.5,15.5,0,15.5,15.5,15.375,17.136000175476074,17.36300006866455,,34.04513420709987,-0.3672823294676828,-0.4957243878938349,0.12844205842615208,15.808012701892219,15.375,14.941987298107781,33.333333333333314,66.66666666666661,MESO
2010-06-24,15.5,15.5,15.5,15.5,15.5,0,15.5,15.5,15.4,17.042000160217285,17.32300006866455,,34.04513420709988,-0.3414579611878814,-0.4648711025526442,0.12341314136476278,15.799999999999818,15.4,15.000000000000183,-1.8947806286936004e-14,33.33333333333328,MESO
2010-06-25,15.5,15.5,15.5,15.5,15.5,0,15.5,15.5,15.425,16.948000144958495,17.28300006866455,,34.04513420709988,-0.31733393520014275,-0.4353636690821439,0.11802973388200116,15.78207142142706,15.425,15.06792857857294,-1.8947806286936004e-14,11.111111111111056,MESO
2010-06-28,15.5,15.5,15.5,15.5,15.5,0,15.5,15.5,15.45,16.854000129699706,17.24300006866455,,34.04513420709987,-0.29481700389692556,-0.40725433604510025,0.1124373321481747,15.750000000000052,15.45,15.149999999999947,-1.8947806286936004e-14,-5.6053926932185684e-14,MESO
2010-06-29,15.5,15.5,15.5,15.5,15.5,0,15.5,15.5,15.475,16.760000114440917,17.22800006866455,,34.04513420709987,-0.27381579556652014,-0.38056662794938423,0.10675083238286409,15.692944947177326,15.475,15.257055052822674,-1.8947806286936004e-14,-5.6053926932185684e-14,MESO
2010-06-30,15.5,15.5,15.5,15.5,15.5,0,15.5,15.5,15.5,16.67600009918213,17.213000068664552,,34.04513420709988,-0.2542414494892338,-0.35530159225735414,0.10106014276812036,15.5,15.5,15.5,-1.8947806286936004e-14,-5.6053926932185684e-14,MESO
