Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-10-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.4600000381469727,,,,100.0,0.055551983148175665,0.06683872100480662,-0.011286737856630952,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,-1.1842378929335004e-14,QIPT
2010-10-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.4600000381469727,,,,100.0,0.05223796033934969,0.06391856887171524,-0.01168060853236555,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,-1.1842378929335004e-14,QIPT
2010-10-14,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.4600000381469727,,,,100.0,0.04904619933141685,0.06094409496365556,-0.011897895632238711,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,-1.1842378929335004e-14,QIPT
2010-10-15,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.4600000381469727,,,,100.0,0.04598660082854744,0.057952596136633935,-0.011965995308086494,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,-1.1842378929335004e-14,QIPT
2010-10-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.4600000381469727,,,,100.0,0.0430654156672845,0.05497516004276405,-0.01190974437547955,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,-1.1842378929335004e-14,QIPT
2010-10-19,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.3128000688552857,,,100.0,0.04028596386666772,0.052037320807544786,-0.011751356940877068,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,-1.1842378929335004e-14,QIPT
2010-10-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.3192000675201414,,,100.0,0.037649231386222226,0.04915970292328027,-0.011510471537058045,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,-1.1842378929335004e-14,QIPT
2010-10-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.3256000661849976,,,100.0,0.03515436427036045,0.046358635192696306,-0.011204270922335856,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,-1.1842378929335004e-14,QIPT
2010-10-22,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.3320000648498533,,,100.0,0.03279907676624827,0.0436467235074067,-0.010847646741158429,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,-1.1842378929335004e-14,QIPT
2010-10-25,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.3384000635147095,,,100.0,0.030579987391046615,0.041033376284134684,-0.01045338889308807,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,-1.1842378929335004e-14,QIPT
2010-10-26,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.3448000621795653,,,100.0,0.028492894719409634,0.03852527997118967,-0.010032385251780039,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,-1.1842378929335004e-14,QIPT
2010-10-27,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.3512000608444215,,,100.0,0.02653300280038451,0.03612682453702864,-0.00959382173664413,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,-1.1842378929335004e-14,QIPT
2010-10-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,250,3.4160000324249267,3.43800003528595,3.4490000367164613,3.3532000589370727,,,11.196051224649155,0.0071452447091595594,0.030330508571454824,-0.023185263862295264,3.544895825945278,3.4490000367164613,3.3531042474876447,0.0,-1.1842378929335004e-14,QIPT
2010-10-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.3720000267028807,3.4160000324249267,3.43800003528595,3.355200057029724,,,11.196051224649157,-0.008126021541334794,0.0226392025488969,-0.030765224090231694,3.570000052452063,3.43800003528595,3.306000018119837,0.0,-1.1842378929335004e-14,QIPT
2010-11-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.328000020980835,3.394000029563904,3.427000033855438,3.3572000551223753,,,11.196051224649157,-0.019998084597518506,0.014111745119613819,-0.03410982971713233,3.5841114797152005,3.427000033855438,3.2698885879956756,0.0,-1.1842378929335004e-14,QIPT
2010-11-02,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.284000015258789,3.3720000267028807,3.4160000324249267,3.359200053215027,,,11.196051224649159,-0.02907166010196427,0.0054750640752982,-0.03454672417726247,3.592000055313109,3.4160000324249267,3.2400000095367445,0.0,-1.1842378929335004e-14,QIPT
2010-11-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743,3.350000023841858,3.4050000309944153,3.3612000513076783,,,11.196051224649157,-0.03584928580941371,-0.0027898059016441823,-0.03305947990776953,3.5955256446041775,3.4050000309944153,3.214474417384653,0.0,-1.1842378929335004e-14,QIPT
2010-11-04,4.0,4.0,4.0,4.0,4.0,1250,3.3920000076293944,3.4040000200271607,3.4320000290870665,3.3784000492095947,,,83.68689563520061,0.01987592731497445,0.0017433407416795445,0.018132586573294907,3.753844715728523,3.4320000290870665,3.11015534244561,33.333333333333336,11.1111111111111,QIPT
2010-11-05,4.0,4.0,4.0,4.0,4.0,0,3.544000005722046,3.4580000162124636,3.459000027179718,3.395600047111511,,,83.68689563520063,0.06330877603277196,0.01405642779989803,0.04925234823287393,3.865246253034515,3.459000027179718,3.052753801324921,66.66666666666667,33.33333333333332,QIPT
2010-11-08,4.0,4.0,4.0,4.0,4.0,0,3.696000003814697,3.512000012397766,3.4860000252723693,3.412800045013428,,,83.68689563520061,0.09661589367739642,0.03056832097539771,0.06604757270199871,3.95574036902324,3.4860000252723693,3.0162596815214986,100.0,66.66666666666666,QIPT
2010-11-09,4.0,4.0,4.0,4.0,4.0,0,3.848000001907349,3.5660000085830688,3.513000023365021,3.4300000429153443,,,83.68689563520061,0.12161017794395512,0.04877669236910919,0.07283348557484592,4.033042315776956,3.513000023365021,2.992957730953086,100.0,88.88888888888887,QIPT
2010-11-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,170,4.003999996185303,3.622000002861023,3.541000020503998,3.447600040435791,,,84.14500761300955,0.1414021634923035,0.06730178659374805,0.07410037689855545,4.105053190200598,3.541000020503998,2.9769468508073973,100.0,99.99999999999999,QIPT
2010-11-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,4.007999992370605,3.7,3.569000017642975,3.465200037956238,,,84.14500761300955,0.15529728420975797,0.08490088611695004,0.07039639809280793,4.168663233018268,3.569000017642975,2.969336802267682,100.0,99.99999999999999,QIPT
2010-11-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,500,4.0,3.7720000028610228,3.594000017642975,3.481600036621094,,,76.65525321907782,0.15962768495800228,0.09984624588516049,0.059781439072841794,4.214722158358959,3.594000017642975,2.9732778769269914,97.43589978716557,99.14529992905517,QIPT
2010-11-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9920000076293944,3.844000005722046,3.619000017642975,3.4980000352859495,,,76.65525321907782,0.1612013301600972,0.11211726274014783,0.04908406741994936,4.256178156059412,3.619000017642975,2.981821879226538,94.87179957433113,97.43589978716555,QIPT
2010-11-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.984000015258789,3.916000008583069,3.6440000176429748,3.5144000339508055,,,76.6552532190778,0.1605971908721644,0.12181324836655114,0.03878394250561326,4.293381249414141,3.6440000176429748,2.9946187858718085,92.3076993614967,94.87179957433112,QIPT
2010-11-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9720000267028808,3.988000011444092,3.6690000176429747,3.5308000326156614,,,76.6552532190778,0.1582936949528766,0.12910933768381622,0.02918435726906038,4.3265682561379935,3.6690000176429747,3.011431779147956,92.3076993614967,93.16239943244149,QIPT
2010-11-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400,3.928000020980835,3.9680000066757204,3.6860000133514403,3.544000029563904,,,58.104643898744136,0.14192150532075365,0.13167177121120371,0.010249734109549935,4.338637728437001,3.6860000133514403,3.03336229826588,85.47008860510965,90.02849577603433,QIPT
2010-11-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.8960000038146974,3.9480000019073485,3.703000009059906,3.557200026512146,,,58.104643898744136,0.12747695212953802,0.13083280739487058,-0.0033558552653325524,4.348882341372894,3.703000009059906,3.0571176767469175,78.6324778487226,85.47008860510964,QIPT
2010-11-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.8639999866485595,3.927999997138977,3.7200000047683717,3.5640000247955324,,,58.10464389874414,0.11470726570189571,0.12760769905627561,-0.012900433354379903,4.3572440619421675,3.7200000047683717,3.082755947594576,71.79486709233555,78.63247784872259,QIPT
2010-11-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.831999969482422,3.9079999923706055,3.7370000004768373,3.5708000230789185,,,58.104643898744136,0.10339532031611443,0.12276522330824338,-0.019369902992128957,4.363645028207747,3.7370000004768373,3.110354972745928,47.8632447282237,66.09686322309393,QIPT
2010-11-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.8859999895095827,3.7539999961853026,3.5776000213623047,,,58.10464389874414,0.09335439079373753,0.11688305680534221,-0.02352866601160468,4.367983704701858,3.7539999961853026,3.1400162876687467,23.93162236411185,47.863244728223684,QIPT
2010-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.8639999866485595,3.7819999933242796,3.584400019645691,,,58.10464389874414,0.08442369796801463,0.11039118503787669,-0.025967487069862058,4.3489426684709604,3.7819999933242796,3.2150573181775988,0.0,23.93162236411183,QIPT
2010-11-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.8479999780654905,3.8099999904632567,3.591200017929077,,,58.104643898744136,0.07646462298526346,0.10360587262735405,-0.02714124964209058,4.319509559326248,3.8099999904632567,3.3004904216002653,0.0,7.977207454703932,QIPT
2010-11-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.831999969482422,3.8379999876022337,3.5980000162124632,,,58.10464389874414,0.06935748876247771,0.09675619585437878,-0.027398707091901064,4.2756116943756775,3.8379999876022337,3.4003882808287904,0.0,-1.7763568394002505e-14,QIPT
2010-12-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.815999960899353,3.8659999847412108,3.6048000144958494,,,58.104643898744136,0.06299882247667732,0.09000472117883848,-0.027005898702161163,4.208251372363105,3.8659999847412108,3.523748597119316,0.0,-1.7763568394002505e-14,QIPT
2010-12-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.893999981880188,3.611600012779236,,,58.104643898744136,0.05729902612766935,0.08346358216860465,-0.026164556040935302,4.085039297296684,3.893999981880188,3.7029606664636914,0.0,-1.7763568394002505e-14,QIPT
2010-12-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,250,3.799999952316284,3.799999952316284,3.8839999794960023,3.618400011062622,,,58.10464389874414,0.05218039336274671,0.07720694440743306,-0.025026551044686346,4.072722050773785,3.8839999794960023,3.69527790821822,0.0,-1.7763568394002505e-14,QIPT
2010-12-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.8739999771118163,3.6252000093460084,,,58.10464389874414,0.04757542018951355,0.07128063956384915,-0.023705219374335604,4.058217294317618,3.8739999771118163,3.6897826599060144,0.0,-1.7763568394002505e-14,QIPT
2010-12-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.863999974727631,3.6320000076293946,,,58.10464389874414,0.043425365194080356,0.06570958468989539,-0.022284219495815036,4.0413584234921265,3.863999974727631,3.6866415259631347,0.0,-1.7763568394002505e-14,QIPT
2010-12-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.853999972343445,3.6388000059127807,,,58.104643898744136,0.03967902164843817,0.06050347208160395,-0.020824450433165775,4.021857109088733,3.853999972343445,3.6861428355981563,0.0,-1.7763568394002505e-14,QIPT
2010-12-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.8429999709129334,3.645600004196167,,,58.104643898744136,0.03629166962095853,0.055661111589474864,-0.01936944196851633,3.9938774645729,3.8429999709129334,3.692122477252967,0.0,-1.7763568394002505e-14,QIPT
2010-12-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.831999969482422,3.652400002479553,,,58.104643898744136,0.03322418105673952,0.0511737254829278,-0.017949544426188277,3.9600000381469305,3.831999969482422,3.7039999008179136,0.0,-1.7763568394002505e-14,QIPT
2010-12-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,500,3.727999973297119,3.7639999628067016,3.8059999704360963,3.652000002861023,,,20.884518992095202,0.001724314555115125,0.041283843297365265,-0.03955952874225014,4.0088200890228425,3.8059999704360963,3.6031798518493496,0.0,-1.7763568394002505e-14,QIPT
2010-12-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,50,3.6039999961853026,3.7019999742507936,3.766999971866608,3.6464000034332273,,,13.939538616805452,-0.04371545831992307,0.0242839829739076,-0.06799944129383068,4.096672495228909,3.766999971866608,3.4373274485043064,0.0,-1.7763568394002505e-14,QIPT
2010-12-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.4800000190734863,3.6399999856948853,3.727999973297119,3.640800004005432,,,13.93953861680545,-0.07881823811295963,0.003663538756534152,-0.08248177686949378,4.133048051565906,3.727999973297119,3.3229518950283317,0.0,-1.7763568394002505e-14,QIPT
2010-12-16,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,500,3.35600004196167,3.577999997138977,3.6889999747276305,3.6352000045776367,,,13.93953861680545,-0.10542220247373768,-0.018153609489520214,-0.08726859298421746,4.144275627108741,3.6889999747276305,3.2337243223465197,0.0,-1.7763568394002505e-14,QIPT
2010-12-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.2320000648498537,3.516000008583069,3.6579999804496763,3.6296000051498414,,,13.93953861680545,-0.1250643716740769,-0.03953576192643156,-0.08552860974764535,4.160776176513046,3.6579999804496763,3.1552237843863065,0.0,-1.7763568394002505e-14,QIPT
2010-12-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.180000066757202,3.4540000200271606,3.6269999861717226,3.624000005722046,,,13.93953861680545,-0.13902830057264381,-0.05943426965567401,-0.0795940309169698,4.166076872935567,3.6269999861717226,3.0879230994078783,0.0,-1.7763568394002505e-14,QIPT
2010-12-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.180000066757202,3.3920000314712526,3.5959999918937684,3.6184000062942503,,,13.939538616805446,-0.1483843326091545,-0.07722428224637011,-0.0711600503627844,4.162335474797831,3.5959999918937684,3.0296645089897054,0.0,-1.7763568394002505e-14,QIPT
2010-12-22,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,250,3.1760000705718996,3.328000044822693,3.5639999985694883,3.612400007247925,,,13.404646424723271,-0.1556190076676911,-0.0929032273306343,-0.0627157803370568,4.152503072267575,3.5639999985694883,2.9754969248714014,0.0,-1.7763568394002505e-14,QIPT
